,text,notes,date
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201115-0530
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201115-0530
/new-york/ny-teen-hit-shooting-brooklyn-20201115-i7hln44jzvhm3o6d2vubqimj6y-story.html,Teen shot in spray of bullets in Brooklyn outside Red Hook housing complex,,20201115-0530
/opinion/ny-oped-a-battleplan-for-biden-20201114-jhza7v5knzh5zfuth6y6n2gnly-story.html,A blueprint for Biden: What the new president needs to get a good start,,20201115-0530
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201115-0530
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201115-0530
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201115-0530
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201115-0530
/snyde/ny-film-academy-museum-pre-fundraising-20201114-ojbmincs5nf3vi3kgnmoxrfodi-story.html,"Academy Museum of Motion Pictures exceeds pre-fundraising goal, set to open April 30",,20201115-0530
/snyde/ny-jude-law-reacts-depp-recasting-20201114-xvnfhya3kbbq7hsx4rtn5565nu-story.html,Jude Law reacts to Johnny Depp leaving ‘Fantastic Beasts’ after failed libel suit,,20201115-0530
/snyde/ny-lilo-and-stitch-live-action-20201114-o6dr6qdzs5aa5ftk2mgjwo7kwi-story.html,Live-action ‘Lilo & Stitch’ could be helmed by ‘Crazy Rich Asians’ director Jon M. Chu,,20201115-0530
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201115-0530
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201115-0530
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201115-0530
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201115-0530
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201115-0530
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201115-0530
/sports/baseball/yankees/ny-yankees-mets-catchers-changes-20201114-nvhx2rhcefatzcjxv4rbcuggqa-story.html,Both New York teams need a new catcher. Are they willing to spend for it?,,20201115-0530
/new-york/nyc-crime/ny-sweatshirt-controvery-nypd-pelham-20201115-gt6ssdfjobd7zbrqbuprnxkkke-story.html,Westchester mom furious at school decision to ban sweatshirt featuring thin blue line patch honoring her slain NYPD officer dad,,20201115-0600
/news/politics/new-york-elections-government/ny-de-blasio-schools-infection-rate-closing-20201114-xkwwnonz7fbwblwe5d5qlx2kyi-story.html,Parents frustrated as de Blasio boots decision on school closures with coronavirus rate below threshold,,20201115-0600
/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,"NYC Lamborghini owner loses car after beating by joyriding duo who find $240,000 wheels are more than they can handle",,20201115-0600
/new-york/ny-rick-moranis-sucker-punch-assault-suspect-20201115-jkde6jdrjndc5par5l4qlorfae-story.html,Sucker-punch suspect arrested for attack on actor Rick Moranis on Upper West Side,,20201115-0600
/new-york/nyc-crime/ny-nyc-fatal-shooting-brooklyn-auto-zone-20201114-adjbufbrgfdjtbgkkkcvt2c75e-story.html,"Man, 51, fatally shot in the head outside Brooklyn auto body shop",,20201115-0600
/snyde/ny-vince-vaughn-trump-handshake-backlash-20201114-saihf4iau5cqvpc3rc6nxqz32q-story.html,Vince Vaughn reacts to backlash he faced for shaking Trump’s hand,,20201115-0600
/life-style/eats/sns-what-breakfast-looked-like-year-you-were-born-20200401-yvjdvpcqs5aajj4scbikxod42y-photogallery.html,Here's what breakfast looked like the year you were born,,20201115-0600
/new-york/ny-manhattan-mental-health-court-covid-20201115-d6klmmhhkjaezolehcxzugqnrm-story.html,"‘It’s a cruel world, and I’m better off dead:' Manhattan Mental Health Court offers lifeline to those with serious mental illness — but they have to get in",,20201115-0600
/news/national/ny-virginia-college-dean-biden-voters-facebook-post-20201114-ejx6lduvdvbaljlkqmubtcplou-story.html,"Virginia college dean calls Biden voters ‘ignorant,' 'anti-Christian,’ in Facebook post causes uproar",,20201115-0600
/sports/football/jets/ny-sam-darnold-espn-michael-kay-20201114-vea45snqivd35pfluizaex7ehi-story.html,Sam Darnold and the saddest 10 minutes in New York sports talk radio,,20201115-0600
/news/crime/ny-grandfather-sentenced-500-years-jail-released-nonviolent-20201114-ckzgnappvjc63otx456y4tva4u-story.html,Grandfather sentenced to more than 500 years in jail ordered to be released immediately,,20201115-0600
/featured/sns-household-items-you-can-recycle-20190306-photogallery.html,Things you didn't know you could recycle,,20201115-0600
/coronavirus/ny-coronavirus-mobsters-sick-prison-new-jersey-fci-fort-dix-20201115-mjxnzqxvlva2lf4dwjiwxyzpvy-story.html,'I was being suffocated’: Massive COVID-19 outbreak in New Jersey federal prison sickens 5 NYC mobsters,,20201115-0600
/snyde/ny-dolly-parton-no-kids-20201115-dzcifggox5aypba5r7tsvwjqse-story.html,Dolly Parton claims ‘God didn’t mean for me to have kids’,,20201115-0600
/coronavirus/ny-coronavirus-german-ad-20201115-cn4nf2smqzg3zayji7w3ypoacm-story.html,SEE IT: Funny German COVID-19 ad likens couch potatoes to heroes,,20201115-0600
/new-york/ny-doc-investigator-catskills-probation-20201115-bklcugvacfcq5onq6oqqr4dghm-story.html,Three years’ probation for NYC jails investigator who injured Catskills DEP cops in drunk driving arrest,,20201115-0600
/news/national/ny-elon-musk-probably-covid-20201115-rykpi2old5acpb4iyr245jwhwu-story.html,Elon Musk says he probably has coronavirus,,20201115-0600
/entertainment/tv/ny-20201114-mothbt44g5ccfmi34ljmtaxa4q-story.html,‘Rudolph the Red-Nosed Reindeer’ models sell for jaw-dropping $368K,,20201115-0600
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20201115-0600
/featured/sns-breakfast-for-dinner-recipes-20181030-photogallery.html,35 breakfast for dinner recipes,,20201115-0600
/news/politics/us-elections-government/ny-trump-maga-election-denial-biden-20201114-q4y5brfwwberlfkrclkxvrtqqe-story.html,Trump greets throngs of #MAGA supporters at rally denying election loss to Biden,,20201115-0600
/new-york/ny-rockefeller-center-christmas-tree-20201114-bnz7amstabh43k5smyxa246lkq-story.html,72-foot Christmas tree arrives at Rockefeller Center from upstate New York,,20201115-0600
/sports/football/giants/ny-jabrill-peppers-fined-20201114-n42qmeepyvgflmwtrrwfqllaya-story.html,Jabrill Peppers fined for leg whip that ended Kyle Allen’s season,,20201115-0600
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201115-0600
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201115-0600
/new-york/ny-teen-hit-shooting-brooklyn-20201115-i7hln44jzvhm3o6d2vubqimj6y-story.html,Teen shot in spray of bullets in Brooklyn outside Red Hook housing complex,,20201115-0600
/opinion/ny-oped-a-battleplan-for-biden-20201114-jhza7v5knzh5zfuth6y6n2gnly-story.html,A blueprint for Biden: What the new president needs to get a good start,,20201115-0600
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201115-0600
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201115-0600
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201115-0600
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201115-0600
/snyde/ny-film-academy-museum-pre-fundraising-20201114-ojbmincs5nf3vi3kgnmoxrfodi-story.html,"Academy Museum of Motion Pictures exceeds pre-fundraising goal, set to open April 30",,20201115-0600
/snyde/ny-jude-law-reacts-depp-recasting-20201114-xvnfhya3kbbq7hsx4rtn5565nu-story.html,Jude Law reacts to Johnny Depp leaving ‘Fantastic Beasts’ after failed libel suit,,20201115-0600
/snyde/ny-lilo-and-stitch-live-action-20201114-o6dr6qdzs5aa5ftk2mgjwo7kwi-story.html,Live-action ‘Lilo & Stitch’ could be helmed by ‘Crazy Rich Asians’ director Jon M. Chu,,20201115-0600
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201115-0600
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201115-0600
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201115-0600
/news/crime/ny-lousiaiana-teen-death-20201115-hg3zt2a5wvgj5dnlubefrejh4e-story.html,Cops trying to solve mystery drowning death of 15-year-old Louisiana boy,,20201115-0600
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201115-0600
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201115-0600
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201115-0600
/sports/baseball/yankees/ny-yankees-mets-catchers-changes-20201114-nvhx2rhcefatzcjxv4rbcuggqa-story.html,Both New York teams need a new catcher. Are they willing to spend for it?,,20201115-0600
/new-york/nyc-crime/ny-sweatshirt-controvery-nypd-pelham-20201115-gt6ssdfjobd7zbrqbuprnxkkke-story.html,Westchester mom furious at school decision to ban sweatshirt featuring thin blue line patch honoring her slain NYPD officer dad,,20201115-0630
/news/politics/new-york-elections-government/ny-de-blasio-schools-infection-rate-closing-20201114-xkwwnonz7fbwblwe5d5qlx2kyi-story.html,Parents frustrated as de Blasio boots decision on school closures with coronavirus rate below threshold,,20201115-0630
/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,"NYC Lamborghini owner loses car after beating by joyriding duo who find $240,000 wheels are more than they can handle",,20201115-0630
/new-york/ny-rick-moranis-sucker-punch-assault-suspect-20201115-jkde6jdrjndc5par5l4qlorfae-story.html,Sucker-punch suspect arrested for attack on actor Rick Moranis on Upper West Side,,20201115-0630
/new-york/nyc-crime/ny-nyc-fatal-shooting-brooklyn-auto-zone-20201114-adjbufbrgfdjtbgkkkcvt2c75e-story.html,"Man, 51, fatally shot in the head outside Brooklyn auto body shop",,20201115-0630
/snyde/ny-vince-vaughn-trump-handshake-backlash-20201114-saihf4iau5cqvpc3rc6nxqz32q-story.html,Vince Vaughn reacts to backlash he faced for shaking Trump’s hand,,20201115-0630
/life-style/eats/sns-what-breakfast-looked-like-year-you-were-born-20200401-yvjdvpcqs5aajj4scbikxod42y-photogallery.html,Here's what breakfast looked like the year you were born,,20201115-0630
/new-york/ny-manhattan-mental-health-court-covid-20201115-d6klmmhhkjaezolehcxzugqnrm-story.html,"‘It’s a cruel world, and I’m better off dead:' Manhattan Mental Health Court offers lifeline to those with serious mental illness — but they have to get in",,20201115-0630
/news/national/ny-virginia-college-dean-biden-voters-facebook-post-20201114-ejx6lduvdvbaljlkqmubtcplou-story.html,"Virginia college dean calls Biden voters ‘ignorant,' 'anti-Christian,’ in Facebook post causes uproar",,20201115-0630
/sports/football/jets/ny-sam-darnold-espn-michael-kay-20201114-vea45snqivd35pfluizaex7ehi-story.html,Sam Darnold and the saddest 10 minutes in New York sports talk radio,,20201115-0630
/news/crime/ny-grandfather-sentenced-500-years-jail-released-nonviolent-20201114-ckzgnappvjc63otx456y4tva4u-story.html,Grandfather sentenced to more than 500 years in jail ordered to be released immediately,,20201115-0630
/featured/sns-household-items-you-can-recycle-20190306-photogallery.html,Things you didn't know you could recycle,,20201115-0630
/coronavirus/ny-coronavirus-mobsters-sick-prison-new-jersey-fci-fort-dix-20201115-mjxnzqxvlva2lf4dwjiwxyzpvy-story.html,'I was being suffocated’: Massive COVID-19 outbreak in New Jersey federal prison sickens 5 NYC mobsters,,20201115-0630
/snyde/ny-dolly-parton-no-kids-20201115-dzcifggox5aypba5r7tsvwjqse-story.html,Dolly Parton claims ‘God didn’t mean for me to have kids’,,20201115-0630
/coronavirus/ny-coronavirus-german-ad-20201115-cn4nf2smqzg3zayji7w3ypoacm-story.html,SEE IT: Funny German COVID-19 ad likens couch potatoes to heroes,,20201115-0630
/new-york/ny-doc-investigator-catskills-probation-20201115-bklcugvacfcq5onq6oqqr4dghm-story.html,Three years’ probation for NYC jails investigator who injured Catskills DEP cops in drunk driving arrest,,20201115-0630
/news/national/ny-elon-musk-probably-covid-20201115-rykpi2old5acpb4iyr245jwhwu-story.html,Elon Musk says he probably has coronavirus,,20201115-0630
/entertainment/tv/ny-20201114-mothbt44g5ccfmi34ljmtaxa4q-story.html,‘Rudolph the Red-Nosed Reindeer’ models sell for jaw-dropping $368K,,20201115-0630
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20201115-0630
/featured/sns-breakfast-for-dinner-recipes-20181030-photogallery.html,35 breakfast for dinner recipes,,20201115-0630
/news/politics/us-elections-government/ny-trump-maga-election-denial-biden-20201114-q4y5brfwwberlfkrclkxvrtqqe-story.html,Trump greets throngs of #MAGA supporters at rally denying election loss to Biden,,20201115-0630
/new-york/ny-rockefeller-center-christmas-tree-20201114-bnz7amstabh43k5smyxa246lkq-story.html,72-foot Christmas tree arrives at Rockefeller Center from upstate New York,,20201115-0630
/sports/football/giants/ny-jabrill-peppers-fined-20201114-n42qmeepyvgflmwtrrwfqllaya-story.html,Jabrill Peppers fined for leg whip that ended Kyle Allen’s season,,20201115-0630
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201115-0630
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201115-0630
/new-york/ny-teen-hit-shooting-brooklyn-20201115-i7hln44jzvhm3o6d2vubqimj6y-story.html,Teen shot in spray of bullets in Brooklyn outside Red Hook housing complex,,20201115-0630
/opinion/ny-oped-a-battleplan-for-biden-20201114-jhza7v5knzh5zfuth6y6n2gnly-story.html,A blueprint for Biden: What the new president needs to get a good start,,20201115-0630
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201115-0630
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201115-0630
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201115-0630
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201115-0630
/snyde/ny-film-academy-museum-pre-fundraising-20201114-ojbmincs5nf3vi3kgnmoxrfodi-story.html,"Academy Museum of Motion Pictures exceeds pre-fundraising goal, set to open April 30",,20201115-0630
/snyde/ny-jude-law-reacts-depp-recasting-20201114-xvnfhya3kbbq7hsx4rtn5565nu-story.html,Jude Law reacts to Johnny Depp leaving ‘Fantastic Beasts’ after failed libel suit,,20201115-0630
/snyde/ny-lilo-and-stitch-live-action-20201114-o6dr6qdzs5aa5ftk2mgjwo7kwi-story.html,Live-action ‘Lilo & Stitch’ could be helmed by ‘Crazy Rich Asians’ director Jon M. Chu,,20201115-0630
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201115-0630
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201115-0630
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201115-0630
/news/crime/ny-lousiaiana-teen-death-20201115-hg3zt2a5wvgj5dnlubefrejh4e-story.html,Cops trying to solve mystery drowning death of 15-year-old Louisiana boy,,20201115-0630
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201115-0630
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201115-0630
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201115-0630
/sports/baseball/yankees/ny-yankees-mets-catchers-changes-20201114-nvhx2rhcefatzcjxv4rbcuggqa-story.html,Both New York teams need a new catcher. Are they willing to spend for it?,,20201115-0630
/new-york/nyc-crime/ny-sweatshirt-controvery-nypd-pelham-20201115-gt6ssdfjobd7zbrqbuprnxkkke-story.html,Westchester mom furious at school decision to ban sweatshirt featuring thin blue line patch honoring her slain NYPD officer dad,,20201115-0700
/news/politics/new-york-elections-government/ny-de-blasio-schools-infection-rate-closing-20201114-xkwwnonz7fbwblwe5d5qlx2kyi-story.html,Parents frustrated as de Blasio boots decision on school closures with coronavirus rate below threshold,,20201115-0700
/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,"NYC Lamborghini owner loses car after beating by joyriding duo who find $240,000 wheels are more than they can handle",,20201115-0700
/new-york/ny-rick-moranis-sucker-punch-assault-suspect-20201115-jkde6jdrjndc5par5l4qlorfae-story.html,Sucker-punch suspect arrested for attack on actor Rick Moranis on Upper West Side,,20201115-0700
/new-york/nyc-crime/ny-nyc-fatal-shooting-brooklyn-auto-zone-20201114-adjbufbrgfdjtbgkkkcvt2c75e-story.html,"Man, 51, fatally shot in the head outside Brooklyn auto body shop",,20201115-0700
/snyde/ny-vince-vaughn-trump-handshake-backlash-20201114-saihf4iau5cqvpc3rc6nxqz32q-story.html,Vince Vaughn reacts to backlash he faced for shaking Trump’s hand,,20201115-0700
/life-style/eats/sns-what-breakfast-looked-like-year-you-were-born-20200401-yvjdvpcqs5aajj4scbikxod42y-photogallery.html,Here's what breakfast looked like the year you were born,,20201115-0700
/new-york/ny-manhattan-mental-health-court-covid-20201115-d6klmmhhkjaezolehcxzugqnrm-story.html,"‘It’s a cruel world, and I’m better off dead:' Manhattan Mental Health Court offers lifeline to those with serious mental illness — but they have to get in",,20201115-0700
/news/national/ny-virginia-college-dean-biden-voters-facebook-post-20201114-ejx6lduvdvbaljlkqmubtcplou-story.html,"Virginia college dean calls Biden voters ‘ignorant,' 'anti-Christian,’ in Facebook post causes uproar",,20201115-0700
/sports/football/jets/ny-sam-darnold-espn-michael-kay-20201114-vea45snqivd35pfluizaex7ehi-story.html,Sam Darnold and the saddest 10 minutes in New York sports talk radio,,20201115-0700
/news/crime/ny-grandfather-sentenced-500-years-jail-released-nonviolent-20201114-ckzgnappvjc63otx456y4tva4u-story.html,Grandfather sentenced to more than 500 years in jail ordered to be released immediately,,20201115-0700
/featured/sns-household-items-you-can-recycle-20190306-photogallery.html,Things you didn't know you could recycle,,20201115-0700
/coronavirus/ny-coronavirus-mobsters-sick-prison-new-jersey-fci-fort-dix-20201115-mjxnzqxvlva2lf4dwjiwxyzpvy-story.html,'I was being suffocated’: Massive COVID-19 outbreak in New Jersey federal prison sickens 5 NYC mobsters,,20201115-0700
/snyde/ny-dolly-parton-no-kids-20201115-dzcifggox5aypba5r7tsvwjqse-story.html,Dolly Parton claims ‘God didn’t mean for me to have kids’,,20201115-0700
/coronavirus/ny-coronavirus-german-ad-20201115-cn4nf2smqzg3zayji7w3ypoacm-story.html,SEE IT: Funny German COVID-19 ad likens couch potatoes to heroes,,20201115-0700
/new-york/ny-doc-investigator-catskills-probation-20201115-bklcugvacfcq5onq6oqqr4dghm-story.html,Three years’ probation for NYC jails investigator who injured Catskills DEP cops in drunk driving arrest,,20201115-0700
/news/national/ny-elon-musk-probably-covid-20201115-rykpi2old5acpb4iyr245jwhwu-story.html,Elon Musk says he probably has coronavirus,,20201115-0700
/entertainment/tv/ny-20201114-mothbt44g5ccfmi34ljmtaxa4q-story.html,‘Rudolph the Red-Nosed Reindeer’ models sell for jaw-dropping $368K,,20201115-0700
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20201115-0700
/featured/sns-breakfast-for-dinner-recipes-20181030-photogallery.html,35 breakfast for dinner recipes,,20201115-0700
/news/politics/us-elections-government/ny-trump-maga-election-denial-biden-20201114-q4y5brfwwberlfkrclkxvrtqqe-story.html,Trump greets throngs of #MAGA supporters at rally denying election loss to Biden,,20201115-0700
/new-york/ny-rockefeller-center-christmas-tree-20201114-bnz7amstabh43k5smyxa246lkq-story.html,72-foot Christmas tree arrives at Rockefeller Center from upstate New York,,20201115-0700
/sports/football/giants/ny-jabrill-peppers-fined-20201114-n42qmeepyvgflmwtrrwfqllaya-story.html,Jabrill Peppers fined for leg whip that ended Kyle Allen’s season,,20201115-0700
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201115-0700
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201115-0700
/new-york/ny-teen-hit-shooting-brooklyn-20201115-i7hln44jzvhm3o6d2vubqimj6y-story.html,Teen shot in spray of bullets in Brooklyn outside Red Hook housing complex,,20201115-0700
/opinion/ny-oped-a-battleplan-for-biden-20201114-jhza7v5knzh5zfuth6y6n2gnly-story.html,A blueprint for Biden: What the new president needs to get a good start,,20201115-0700
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201115-0700
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201115-0700
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201115-0700
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201115-0700
/snyde/ny-film-academy-museum-pre-fundraising-20201114-ojbmincs5nf3vi3kgnmoxrfodi-story.html,"Academy Museum of Motion Pictures exceeds pre-fundraising goal, set to open April 30",,20201115-0700
/snyde/ny-jude-law-reacts-depp-recasting-20201114-xvnfhya3kbbq7hsx4rtn5565nu-story.html,Jude Law reacts to Johnny Depp leaving ‘Fantastic Beasts’ after failed libel suit,,20201115-0700
/snyde/ny-lilo-and-stitch-live-action-20201114-o6dr6qdzs5aa5ftk2mgjwo7kwi-story.html,Live-action ‘Lilo & Stitch’ could be helmed by ‘Crazy Rich Asians’ director Jon M. Chu,,20201115-0700
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201115-0700
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201115-0700
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201115-0700
/news/crime/ny-lousiaiana-teen-death-20201115-hg3zt2a5wvgj5dnlubefrejh4e-story.html,Cops trying to solve mystery drowning death of 15-year-old Louisiana boy,,20201115-0700
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201115-0700
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201115-0700
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201115-0700
/sports/baseball/yankees/ny-yankees-mets-catchers-changes-20201114-nvhx2rhcefatzcjxv4rbcuggqa-story.html,Both New York teams need a new catcher. Are they willing to spend for it?,,20201115-0700
/new-york/nyc-crime/ny-sweatshirt-controvery-nypd-pelham-20201115-gt6ssdfjobd7zbrqbuprnxkkke-story.html,Westchester mom furious at school decision to ban sweatshirt featuring thin blue line patch honoring her slain NYPD officer dad,,20201115-0730
/news/politics/new-york-elections-government/ny-de-blasio-schools-infection-rate-closing-20201114-xkwwnonz7fbwblwe5d5qlx2kyi-story.html,Parents frustrated as de Blasio boots decision on school closures with coronavirus rate below threshold,,20201115-0730
/new-york/nyc-crime/ny-duo-on-scooter-carjack-lamborghini-20201115-piy6pimzcfeahif5ojgqito7tu-story.html,"NYC Lamborghini owner loses car after beating by joyriding duo who find $240,000 wheels are more than they can handle",,20201115-0730
/new-york/ny-rick-moranis-sucker-punch-assault-suspect-20201115-jkde6jdrjndc5par5l4qlorfae-story.html,Sucker-punch suspect arrested for attack on actor Rick Moranis on Upper West Side,,20201115-0730
/new-york/nyc-crime/ny-nyc-fatal-shooting-brooklyn-auto-zone-20201114-adjbufbrgfdjtbgkkkcvt2c75e-story.html,"Man, 51, fatally shot in the head outside Brooklyn auto body shop",,20201115-0730
