,text,notes,date
/news/national/ny-virginia-politician-accepts-plea-deal-in-revenge-porn-case-20201106-kpytsrffajedra5uihjgm7tjne-story.html,Ex-Virginia House candidate accepts plea deal in ‘revenge porn’ case,,20201107-0000
/coronavirus/ny-coronavirus-cuomo-national-guard-20201106-aydjip7mzvfxfbljyl4gkjogka-story.html,Cuomo to deploy National Guard troops to N.Y. airports for COVID-19 enforcement as infection rate rises,,20201107-0000
/sports/baseball/mets/ny-brodie-van-wagenen-leaving-mets-20201106-3d5n5gc6vzhmjctufxr3r2zbmi-story.html,Brodie Van Wagenen ‘leaving’ Mets as new team president Sandy Alderson announces front office moves,,20201107-0000
/sports/baseball/ny-red-sox-alex-cora-20201106-j6bp55xqozb5vjqai46p3gyrpe-story.html,Alex Cora’s second chance with Red Sox is not surprising,,20201107-0000
/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,The best burger in every state,,20201107-0000
/news/national/ny-yellowstone-national-park-cook-chickens-hot-spring-20201106-qvx7pg3i5ff2dkpngre7kj22xa-story.html,Idaho man banned from Yellowstone National Park for attempting cook chickens in hot spring,,20201107-0000
/news/politics/new-york-elections-government/ny-nypd-the-rant-james-kobel-clouseau-20201106-3emtmb6e2jclrpet4wgtspymqi-story.html,"NYC pols, lawyers call for deeper probe into racist rants allegedly made by NYPD anti-harass honcho",,20201107-0000
/news/national/ny-al-roker-reveals-prostate-cancer-diagnosis-20201106-uicbmf7iujg7xd6hs7o4erzxpq-story.html,"Al Roker reveals prostate cancer diagnosis, will take time off from ‘Today’ show",,20201107-0000
/entertainment/ny-diane-lane-let-him-go-20201106-ggci5mfbb5arlfyhginuu2qy2q-story.html,Diane Lane tells The Daily News it was 'fated’ to reunite with on-screen husband Kevin Costner in new Western ‘Let Him Go’,,20201107-0000
/new-york/nyc-crime/ny-queens-murder-marine-teen-arrested-20201106-2l3jvdotqjf3pomyfuzvvd772a-story.html,Queens teen charged with murdering aspiring Marine who tried to protect his wounded brother in a fight,,20201107-0000
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,See how celebs spend their time with loved ones,,20201107-0000
/photos/ny-steve-mcqueen-life-and-career-20201105-eb7dc7hnsbatxfksrercumtaqi-photogallery.html,Remembering the ‘King of Cool’ 40 years after Steve McQueen’s death,,20201107-0000
/news/politics/us-elections-government/ny-election-results-trump-fraud-claims-20201105-qck4ft6wtze75njqvxodnrzvxq-story.html,Trump’s unsubstantiated claims of voter fraud grow louder and less credible,,20201107-0000
/coronavirus/ny-justin-turner-apology-punishment-mlb-coronavirus-20201106-ck4dsgfw5rhxdoni2cmi5a5a2e-story.html,"Dodgers’ Justin Turner apologizes for World Series COVID chaos, won’t be punished by MLB",,20201107-0000
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20201107-0000
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,100 best fantasy movies of all time,,20201107-0000
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201107-0000
/snyde/ny-coronavirus-christopher-nolan-tenet-dvd-december-20201106-wvae5l27orfdfadqgref6lp7hm-story.html,Christopher Nolan’s pandemic plagued 'Tenet’ to arrive in homes in December,,20201107-0000
/snyde/ny-sister-sister-alleged-pay-inequality-20201106-tktvn67j2zcxtenkwkykdwdb6u-story.html,"Tia, Tamera Mowry’s ‘Sister, Sister’ pay allegedly ‘never equaled’ counterparts not ‘of diversity’",,20201107-0000
/snyde/ny-imagine-dragons-dan-reynolds-as-arthritis-20201106-ocsv42zwm5fnnclhcd5lxxpom4-story.html,Imagine Dragons’ Dan Reynolds opens up about daily 'battle’ with inflammatory arthritis of the spine,,20201107-0000
/snyde/ny-johnny-depp-axed-warner-bros-fantastic-beasts-uk-verdict-20201106-hjujntzu7re3hailchlpqhyrcq-story.html,Johnny Depp forced to exit ‘Fantastic Beasts' franchise after ’wife beater’ lawsuit loss,,20201107-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201107-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201107-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201107-0000
/entertainment/tv/ny-geoffrey-palmer-as-time-goes-by-dead-93-20201106-sb3f2qmzobdevogot7e5enbeeu-story.html,"Geoffrey Palmer, actor who played Judi Dench’s husband on ‘As Time Goes By,’ dead at 93",,20201107-0000
/consumer-reviews/sns-bestreviews-baxter-blue-glasses-review-20201105-7mnskqb4njfbtkfkm7l4hujok4-story.html,Baxter Blue review: Can these stylish blue light glasses relieve digital eye strain?,,20201107-0000
/life-style/eats/sns-easy-pancakes-recipe-classic-fluffy-20201105-fxsjg5q5ozhbxagp4j5yqwuhty-story.html,Classic fluffy pancakes are best when you just do less,,20201107-0000
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201107-0000
/sports/football/giants/ny-giants-golden-tate-20201106-sq45uv7qqjhyzeegdpijac7gki-story.html,"Golden Tate back with scout team Friday, could be benched for Sunday’s game vs. Washington",,20201107-0000
/news/politics/new-york-elections-government/ny-jo-jorgensen-trump-biden-third-party-libertarian-20201106-gqsgcyxrdzdzfcdtsvdbft545u-story.html,Third-party candidate may prove decisive in tipping the balance to Biden,,20201107-0030
/news/national/ny-twitter-suspend-steve-bannon-president-trump-behead-fauci-20201106-o4i733dd25ew7nrpv63ipaz6ie-story.html,"Twitter permanently suspends Steve Bannon after he calls for beheading of Anthony Fauci, Christopher Wray",,20201107-0030
/news/politics/us-elections-government/ny-election-results-trump-graham-20201106-gz32r2tsfba5demccjflcpdoc4-story.html,"Sen. Graham vows $500K to Trump campaign as election results wind down, legal challenges ramp up",,20201107-0030
/news/politics/us-elections-government/ny-election-results-steve-kornacki-msnbc-20201106-4ldxyskyhzb25bhxuakaatcnxa-story.html,MSNBC’s Steve Kornacki wins over fans as the nation watches and waits for election results,,20201107-0030
/news/politics/us-elections-government/ny-election-pennsylvania-biden-winning-20201106-ahsjwjn255bhzfrxwa3zusdohe-story.html,Democrat New Yorkers get ready to celebrate as Joe Biden inches closer to 270,,20201107-0030
/opinion/ny-oped-donald-trump-loser-20201106-jmcw45y2jjbkfkp7u2aznyzg6y-story.html,"Donald Trump, loser: He now has to own the insult he most loves to hurl at others",,20201107-0030
/news/politics/us-elections-government/ny-election-results-pelosi-biden-20201106-yst5ssjsuzfkdji5umsiu7u4qe-story.html,"Speaker Pelosi downplays impact of Dem House losses, heralds ‘President-elect Biden’",,20201107-0030
/news/national/ny-atlanta-shooting-two-killed-three-wounded-outside-nightclub-20201106-4ymxl7xayjgxzmxavi6mp4p7vq-story.html,"Rapper King Von killed in shooting outside Atlanta nightclub; 2 others dead, 3 wounded: police",,20201107-0030
/new-york/nyc-crime/ny-nyc-parked-car-shooting-victim-family-speaks-20201106-ovqbeei7nrfexg44npiia5soxq-story.html,’He was a loving child’: Bronx dad with pregnant girlfriend gunned down behind the wheel of parked car,,20201107-0030
/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,What a typical presidential transfer of power looks like,,20201107-0030
/snyde/ny-john-legend-georgia-on-my-mind-biden-presidential-election-lead-20201106-zcv4zeqp4nf55aeczqdp6g6viq-story.html,SEE IT: John Legend sings ‘Georgia on my Mind’ as Biden pulls ahead in Peach State,,20201107-0030
/news/national/ny-virginia-politician-accepts-plea-deal-in-revenge-porn-case-20201106-kpytsrffajedra5uihjgm7tjne-story.html,Ex-Virginia House candidate accepts plea deal in ‘revenge porn’ case,,20201107-0030
/coronavirus/ny-coronavirus-cuomo-national-guard-20201106-aydjip7mzvfxfbljyl4gkjogka-story.html,Cuomo to deploy National Guard troops to N.Y. airports for COVID-19 enforcement as infection rate rises,,20201107-0030
/sports/baseball/mets/ny-brodie-van-wagenen-leaving-mets-20201106-3d5n5gc6vzhmjctufxr3r2zbmi-story.html,Brodie Van Wagenen ‘leaving’ Mets as new team president Sandy Alderson announces front office moves,,20201107-0030
/sports/baseball/ny-red-sox-alex-cora-20201106-j6bp55xqozb5vjqai46p3gyrpe-story.html,Alex Cora’s second chance with Red Sox is not surprising,,20201107-0030
/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,The best burger in every state,,20201107-0030
/news/national/ny-yellowstone-national-park-cook-chickens-hot-spring-20201106-qvx7pg3i5ff2dkpngre7kj22xa-story.html,Idaho man banned from Yellowstone National Park for attempting cook chickens in hot spring,,20201107-0030
/news/politics/new-york-elections-government/ny-nypd-the-rant-james-kobel-clouseau-20201106-3emtmb6e2jclrpet4wgtspymqi-story.html,"NYC pols, lawyers call for deeper probe into racist rants allegedly made by NYPD anti-harass honcho",,20201107-0030
/news/national/ny-al-roker-reveals-prostate-cancer-diagnosis-20201106-uicbmf7iujg7xd6hs7o4erzxpq-story.html,"Al Roker reveals prostate cancer diagnosis, will take time off from ‘Today’ show",,20201107-0030
/entertainment/ny-diane-lane-let-him-go-20201106-ggci5mfbb5arlfyhginuu2qy2q-story.html,Diane Lane tells The Daily News it was 'fated’ to reunite with on-screen husband Kevin Costner in new Western ‘Let Him Go’,,20201107-0030
/new-york/nyc-crime/ny-queens-murder-marine-teen-arrested-20201106-2l3jvdotqjf3pomyfuzvvd772a-story.html,Queens teen charged with murdering aspiring Marine who tried to protect his wounded brother in a fight,,20201107-0030
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,See how celebs spend their time with loved ones,,20201107-0030
/photos/ny-steve-mcqueen-life-and-career-20201105-eb7dc7hnsbatxfksrercumtaqi-photogallery.html,Remembering the ‘King of Cool’ 40 years after Steve McQueen’s death,,20201107-0030
/news/politics/us-elections-government/ny-election-results-trump-fraud-claims-20201105-qck4ft6wtze75njqvxodnrzvxq-story.html,Trump’s unsubstantiated claims of voter fraud grow louder and less credible,,20201107-0030
/coronavirus/ny-coronavirus-jb-pritzker-covid-exposure-20201107-fkdcxzpfcvbgvnebolzn2p6gui-story.html,Illinois Gov. J.B. Pritzker isolates after possible coronavirus exposure,,20201107-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20201107-0030
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,100 best fantasy movies of all time,,20201107-0030
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201107-0030
/snyde/ny-coronavirus-family-ties-cast-reunite-stars-in-the-house-actors-fund-20201107-b2rzn53rnjdsparahdk2iyds2y-story.html,'Family Ties’ cast to reunite to support The Actor’s Fund,,20201107-0030
/snyde/ny-coronavirus-christopher-nolan-tenet-dvd-december-20201106-wvae5l27orfdfadqgref6lp7hm-story.html,Christopher Nolan’s pandemic plagued 'Tenet’ to arrive in homes in December,,20201107-0030
/snyde/ny-sister-sister-alleged-pay-inequality-20201106-tktvn67j2zcxtenkwkykdwdb6u-story.html,"Tia, Tamera Mowry’s ‘Sister, Sister’ pay allegedly ‘never equaled’ counterparts not ‘of diversity’",,20201107-0030
/snyde/ny-imagine-dragons-dan-reynolds-as-arthritis-20201106-ocsv42zwm5fnnclhcd5lxxpom4-story.html,Imagine Dragons’ Dan Reynolds opens up about daily 'battle’ with inflammatory arthritis of the spine,,20201107-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201107-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201107-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201107-0030
/consumer-reviews/sns-bestreviews-baxter-blue-glasses-review-20201105-7mnskqb4njfbtkfkm7l4hujok4-story.html,Baxter Blue review: Can these stylish blue light glasses relieve digital eye strain?,,20201107-0030
/news/world/ny-oranges-sell-for-thousands-japan-20201107-htvhydfafzdpdhhdkhjzdvbudm-story.html,Japanese oranges sell for nearly $10K at Tokyo auction,,20201107-0030
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201107-0030
/entertainment/tv/ny-geoffrey-palmer-as-time-goes-by-dead-93-20201106-sb3f2qmzobdevogot7e5enbeeu-story.html,"Geoffrey Palmer, actor who played Judi Dench’s husband on ‘As Time Goes By,’ dead at 93",,20201107-0030
/coronavirus/ny-justin-turner-apology-punishment-mlb-coronavirus-20201106-ck4dsgfw5rhxdoni2cmi5a5a2e-story.html,"Dodgers’ Justin Turner apologizes for World Series COVID chaos, won’t be punished by MLB",,20201107-0030
/sports/football/giants/ny-giants-golden-tate-20201106-sq45uv7qqjhyzeegdpijac7gki-story.html,"Golden Tate back with scout team Friday, could be benched for Sunday’s game vs. Washington",,20201107-0030
/news/politics/new-york-elections-government/ny-jo-jorgensen-trump-biden-third-party-libertarian-20201106-gqsgcyxrdzdzfcdtsvdbft545u-story.html,Third-party candidate may prove decisive in tipping the balance to Biden,,20201107-0100
/news/national/ny-twitter-suspend-steve-bannon-president-trump-behead-fauci-20201106-o4i733dd25ew7nrpv63ipaz6ie-story.html,"Twitter permanently suspends Steve Bannon after he calls for beheading of Anthony Fauci, Christopher Wray",,20201107-0100
/news/politics/us-elections-government/ny-election-results-trump-graham-20201106-gz32r2tsfba5demccjflcpdoc4-story.html,"Sen. Graham vows $500K to Trump campaign as election results wind down, legal challenges ramp up",,20201107-0100
/news/politics/us-elections-government/ny-election-results-steve-kornacki-msnbc-20201106-4ldxyskyhzb25bhxuakaatcnxa-story.html,MSNBC’s Steve Kornacki wins over fans as the nation watches and waits for election results,,20201107-0100
/news/politics/us-elections-government/ny-election-pennsylvania-biden-winning-20201106-ahsjwjn255bhzfrxwa3zusdohe-story.html,Democrat New Yorkers get ready to celebrate as Joe Biden inches closer to 270,,20201107-0100
/opinion/ny-oped-donald-trump-loser-20201106-jmcw45y2jjbkfkp7u2aznyzg6y-story.html,"Donald Trump, loser: He now has to own the insult he most loves to hurl at others",,20201107-0100
/news/politics/us-elections-government/ny-election-results-pelosi-biden-20201106-yst5ssjsuzfkdji5umsiu7u4qe-story.html,"Speaker Pelosi downplays impact of Dem House losses, heralds ‘President-elect Biden’",,20201107-0100
/news/national/ny-atlanta-shooting-two-killed-three-wounded-outside-nightclub-20201106-4ymxl7xayjgxzmxavi6mp4p7vq-story.html,"Rapper King Von killed in shooting outside Atlanta nightclub; 2 others dead, 3 wounded: police",,20201107-0100
/new-york/nyc-crime/ny-nyc-parked-car-shooting-victim-family-speaks-20201106-ovqbeei7nrfexg44npiia5soxq-story.html,’He was a loving child’: Bronx dad with pregnant girlfriend gunned down behind the wheel of parked car,,20201107-0100
/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,What a typical presidential transfer of power looks like,,20201107-0100
/snyde/ny-john-legend-georgia-on-my-mind-biden-presidential-election-lead-20201106-zcv4zeqp4nf55aeczqdp6g6viq-story.html,SEE IT: John Legend sings ‘Georgia on my Mind’ as Biden pulls ahead in Peach State,,20201107-0100
/news/national/ny-virginia-politician-accepts-plea-deal-in-revenge-porn-case-20201106-kpytsrffajedra5uihjgm7tjne-story.html,Ex-Virginia House candidate accepts plea deal in ‘revenge porn’ case,,20201107-0100
/coronavirus/ny-coronavirus-cuomo-national-guard-20201106-aydjip7mzvfxfbljyl4gkjogka-story.html,Cuomo to deploy National Guard troops to N.Y. airports for COVID-19 enforcement as infection rate rises,,20201107-0100
/sports/baseball/mets/ny-brodie-van-wagenen-leaving-mets-20201106-3d5n5gc6vzhmjctufxr3r2zbmi-story.html,Brodie Van Wagenen ‘leaving’ Mets as new team president Sandy Alderson announces front office moves,,20201107-0100
/sports/baseball/ny-red-sox-alex-cora-20201106-j6bp55xqozb5vjqai46p3gyrpe-story.html,Alex Cora’s second chance with Red Sox is not surprising,,20201107-0100
/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,The best burger in every state,,20201107-0100
/news/national/ny-yellowstone-national-park-cook-chickens-hot-spring-20201106-qvx7pg3i5ff2dkpngre7kj22xa-story.html,Idaho man banned from Yellowstone National Park for attempting cook chickens in hot spring,,20201107-0100
/news/politics/new-york-elections-government/ny-nypd-the-rant-james-kobel-clouseau-20201106-3emtmb6e2jclrpet4wgtspymqi-story.html,"NYC pols, lawyers call for deeper probe into racist rants allegedly made by NYPD anti-harass honcho",,20201107-0100
/news/national/ny-al-roker-reveals-prostate-cancer-diagnosis-20201106-uicbmf7iujg7xd6hs7o4erzxpq-story.html,"Al Roker reveals prostate cancer diagnosis, will take time off from ‘Today’ show",,20201107-0100
/entertainment/ny-diane-lane-let-him-go-20201106-ggci5mfbb5arlfyhginuu2qy2q-story.html,Diane Lane tells The Daily News it was 'fated’ to reunite with on-screen husband Kevin Costner in new Western ‘Let Him Go’,,20201107-0100
/new-york/nyc-crime/ny-queens-murder-marine-teen-arrested-20201106-2l3jvdotqjf3pomyfuzvvd772a-story.html,Queens teen charged with murdering aspiring Marine who tried to protect his wounded brother in a fight,,20201107-0100
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,See how celebs spend their time with loved ones,,20201107-0100
/photos/ny-steve-mcqueen-life-and-career-20201105-eb7dc7hnsbatxfksrercumtaqi-photogallery.html,Remembering the ‘King of Cool’ 40 years after Steve McQueen’s death,,20201107-0100
/news/politics/us-elections-government/ny-election-results-trump-concession-20201107-kh4xaz6w2zeg5ecr2lxfexd3xy-story.html,Trump has no plan to concede the presidency: report,,20201107-0100
/coronavirus/ny-coronavirus-jb-pritzker-covid-exposure-20201107-fkdcxzpfcvbgvnebolzn2p6gui-story.html,Illinois Gov. J.B. Pritzker isolates after possible coronavirus exposure,,20201107-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20201107-0100
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,100 best fantasy movies of all time,,20201107-0100
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201107-0100
/snyde/ny-coronavirus-family-ties-cast-reunite-stars-in-the-house-actors-fund-20201107-b2rzn53rnjdsparahdk2iyds2y-story.html,'Family Ties’ cast to reunite to support The Actor’s Fund,,20201107-0100
/snyde/ny-coronavirus-christopher-nolan-tenet-dvd-december-20201106-wvae5l27orfdfadqgref6lp7hm-story.html,Christopher Nolan’s pandemic plagued 'Tenet’ to arrive in homes in December,,20201107-0100
/snyde/ny-sister-sister-alleged-pay-inequality-20201106-tktvn67j2zcxtenkwkykdwdb6u-story.html,"Tia, Tamera Mowry’s ‘Sister, Sister’ pay allegedly ‘never equaled’ counterparts not ‘of diversity’",,20201107-0100
/snyde/ny-imagine-dragons-dan-reynolds-as-arthritis-20201106-ocsv42zwm5fnnclhcd5lxxpom4-story.html,Imagine Dragons’ Dan Reynolds opens up about daily 'battle’ with inflammatory arthritis of the spine,,20201107-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201107-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201107-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201107-0100
/consumer-reviews/sns-bestreviews-baxter-blue-glasses-review-20201105-7mnskqb4njfbtkfkm7l4hujok4-story.html,Baxter Blue review: Can these stylish blue light glasses relieve digital eye strain?,,20201107-0100
/news/world/ny-oranges-sell-for-thousands-japan-20201107-htvhydfafzdpdhhdkhjzdvbudm-story.html,Japanese oranges sell for nearly $10K at Tokyo auction,,20201107-0100
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201107-0100
/entertainment/tv/ny-geoffrey-palmer-as-time-goes-by-dead-93-20201106-sb3f2qmzobdevogot7e5enbeeu-story.html,"Geoffrey Palmer, actor who played Judi Dench’s husband on ‘As Time Goes By,’ dead at 93",,20201107-0100
/coronavirus/ny-justin-turner-apology-punishment-mlb-coronavirus-20201106-ck4dsgfw5rhxdoni2cmi5a5a2e-story.html,"Dodgers’ Justin Turner apologizes for World Series COVID chaos, won’t be punished by MLB",,20201107-0100
/sports/football/giants/ny-giants-golden-tate-20201106-sq45uv7qqjhyzeegdpijac7gki-story.html,"Golden Tate back with scout team Friday, could be benched for Sunday’s game vs. Washington",,20201107-0100
/news/politics/us-elections-government/ny-election-results-trump-concession-20201107-kh4xaz6w2zeg5ecr2lxfexd3xy-story.html,Trump has no plan to concede the presidency: report,,20201107-0130
/news/national/ny-twitter-suspend-steve-bannon-president-trump-behead-fauci-20201106-o4i733dd25ew7nrpv63ipaz6ie-story.html,"Twitter permanently suspends Steve Bannon after he calls for beheading of Anthony Fauci, Christopher Wray",,20201107-0130
/news/politics/us-elections-government/ny-election-results-trump-graham-20201106-gz32r2tsfba5demccjflcpdoc4-story.html,"Sen. Graham vows $500K to Trump campaign as election results wind down, legal challenges ramp up",,20201107-0130
/news/politics/us-elections-government/ny-election-results-steve-kornacki-msnbc-20201106-4ldxyskyhzb25bhxuakaatcnxa-story.html,MSNBC’s Steve Kornacki wins over fans as the nation watches and waits for election results,,20201107-0130
/news/politics/us-elections-government/ny-election-pennsylvania-biden-winning-20201106-ahsjwjn255bhzfrxwa3zusdohe-story.html,Democrat New Yorkers get ready to celebrate as Joe Biden inches closer to 270,,20201107-0130
/opinion/ny-oped-donald-trump-loser-20201106-jmcw45y2jjbkfkp7u2aznyzg6y-story.html,"Donald Trump, loser: He now has to own the insult he most loves to hurl at others",,20201107-0130
/news/politics/us-elections-government/ny-election-results-pelosi-biden-20201106-yst5ssjsuzfkdji5umsiu7u4qe-story.html,"Speaker Pelosi downplays impact of Dem House losses, heralds ‘President-elect Biden’",,20201107-0130
/news/national/ny-atlanta-shooting-two-killed-three-wounded-outside-nightclub-20201106-4ymxl7xayjgxzmxavi6mp4p7vq-story.html,"Rapper King Von killed in shooting outside Atlanta nightclub; 2 others dead, 3 wounded: police",,20201107-0130
/new-york/nyc-crime/ny-nyc-parked-car-shooting-victim-family-speaks-20201106-ovqbeei7nrfexg44npiia5soxq-story.html,’He was a loving child’: Bronx dad with pregnant girlfriend gunned down behind the wheel of parked car,,20201107-0130
/featured/sns-how-transfer-of-power-president-peaceful-trump-20201106-reelkvkuljgmhmovungyf7ntly-photogallery.html,What a typical presidential transfer of power looks like,,20201107-0130
/snyde/ny-john-legend-georgia-on-my-mind-biden-presidential-election-lead-20201106-zcv4zeqp4nf55aeczqdp6g6viq-story.html,SEE IT: John Legend sings ‘Georgia on my Mind’ as Biden pulls ahead in Peach State,,20201107-0130
/news/national/ny-virginia-politician-accepts-plea-deal-in-revenge-porn-case-20201106-kpytsrffajedra5uihjgm7tjne-story.html,Ex-Virginia House candidate accepts plea deal in ‘revenge porn’ case,,20201107-0130
/coronavirus/ny-coronavirus-cuomo-national-guard-20201106-aydjip7mzvfxfbljyl4gkjogka-story.html,Cuomo to deploy National Guard troops to N.Y. airports for COVID-19 enforcement as infection rate rises,,20201107-0130
/snyde/ny-alec-baldwin-no-to-six-kids-20201107-4kqd7yho6fegzoshv2xr3zb6fa-story.html,Alec Baldwin on having 6th kid with Hilaria: ‘We’re oh-so-done’,,20201107-0130
/sports/baseball/mets/ny-brodie-van-wagenen-leaving-mets-20201106-3d5n5gc6vzhmjctufxr3r2zbmi-story.html,Brodie Van Wagenen ‘leaving’ Mets as new team president Sandy Alderson announces front office moves,,20201107-0130
/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,The best burger in every state,,20201107-0130
/snyde/ny-migos-rapper-offest-feature-film-debut-american-sole-cardi-b-20201107-c3p4e57jrnhmffkmz7ojb6wapi-story.html,Migos rapper Offset tapped to make feature film debut in streetwear-inspired ‘American Sole’ movie,,20201107-0130
/sports/baseball/ny-red-sox-alex-cora-20201106-j6bp55xqozb5vjqai46p3gyrpe-story.html,Alex Cora’s second chance with Red Sox is not surprising,,20201107-0130
