,text,notes,date
/sports/basketball/nets/ny-rockets-harden-trade-leverage-20201117-vpbqbcjvabfwdnrwzz2kopobeq-story.html,The Rockets don’t have to send James Harden where he wants to go,,20201118-0000
/new-york/nyc-crime/ny-nyc-bike-shop-stolen-test-ride-20201117-lh4w5u4gibdcrhptlyeegymbua-story.html,"Man steals $11,400 bike from Queens shop during fake test ride",,20201118-0000
/opinion/ny-oped-speak-honestly-to-georgians-20201117-ws34sciz7ffndoit2u7ot32ll4-story.html,How Warnock and Ossoff can convince more Georgians,,20201118-0000
/news/nydn-the-jonestown-massacre-20191114-photogallery.html,Remembering the Jonestown massacre on the 42nd anniversary of the mass suicide,,20201118-0000
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20201118-0000
/snyde/ny-naomi-campbell-tyra-banks-article-the-real-mean-girl-20201117-5eoyjutsnjenzcfjh646wm54em-story.html,Another supermodel showdown? Naomi Campbell shares article that calls Tyra Banks ‘the real mean girl’,,20201118-0000
/news/national/ny-dueling-dinosaurs-fossils-t-rex-triceratop-donated-museum-20201117-hyhkkx6w3na5rnlz4tu775hp2e-story.html,‘Dueling dinosaurs’ set of fossils donated to North Carolina museum,,20201118-0000
/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,"Man arrested in Brooklyn gun trafficking bust was acquitted in horrific '97 murder of Jonathan Levin, beloved teacher and son of ex-Time Warner CEO",,20201118-0000
/snyde/ny-disney-mickey-mouse-20201117-uqp5hegqrzey3i4q36ku7adhfe-story.html,EXCLUSIVE VIDEO: Special cameos from historic characters appear in new Mickey Mouse shorts at Disney+,,20201118-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Emily Ratajkowski shares vacay-ready selfie of Colombo the dog,,20201118-0000
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,"Britney Spears, boyfriend Sam Asghari snap silly selfie during Hawaiian vacation",,20201118-0000
/coronavirus/ny-coronavirus-volunteers-needed-20201117-6yp6nbdlzzdhhdvkkeusfgh5wi-story.html,Volunteers still needed to test variety of COVID-19 vaccines,,20201118-0000
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Vanessa Hudgens debuts new tattoo,,20201118-0000
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201118-0000
/life-style/eats/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201118-0000
/snyde/ny-50-cent-in-da-club-music-video-1-billion-youtube-views-20201117-cy6gapdcqzdkrgaf4hzws4kuha-story.html,50 Cent’s breakout ‘In Da Club’ music video has amassed a billion views on YouTube,,20201118-0000
/news/politics/us-elections-government/ny-trump-ivanka-vanity-fair-20201117-u5b4itcndvbbrcijraurlrmoty-story.html,Former Ivanka Trump BFF remembers a fart-blaming elitist with a creepy dad,,20201118-0000
/snyde/ny-coronavirus-dolly-parton-donates-1-million-dollars-vaccine-20201117-fkwo6sf2ubhznllaamqzixp7va-story.html,Dolly Parton donated $1 million toward the development of the Moderna coronavirus vaccine,,20201118-0000
/snyde/ny-spike-lee-viagra-musical-20201117-ebpeivrdzrcejiiiixafy3i6gi-story.html,Spike Lee is making an origin musical movie about Viagra,,20201118-0000
/snyde/ny-quentin-tarantino-and-harper-announce-book-deal-20201117-2g5eyuwmnzfmpmffmrilcfdcuq-story.html,"Quentin Tarantino inks 2-book publishing deal, will pen 'shocking’ pulp novel based on ‘Once Upon a Time in Hollywood’",,20201118-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201118-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201118-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201118-0000
/news/national/ny-human-trafficking-probe-florida-police-20201117-uyjshk2pffe2fdjxcuishrmkuy-story.html,"More than 170 people are arrested in human trafficking probe, Florida police say",,20201118-0000
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201118-0000
/life-style/eats/sns-homemade-coconut-milk-whipped-cream-recipe-20201117-mkse4jpovredtpwolrq5wsaecq-story.html,The Kitchn: How to make whipped cream from a can of coconut milk,,20201118-0000
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201118-0000
/entertainment/tv/ny-kylie-bunbury-big-sky-abc-20201116-ytecgcwfijdf5dcja3h4gsbl7u-story.html,Kylie Bunbury explores ‘Blackness in a very white’ Montana in ABC thriller ‘Big Sky’,,20201118-0000
/sports/baseball/mets/ny-theo-epstein-leaves-cubs-20201117-6q2bcufzsvarfj7hdzlxmieqia-story.html,What does Theo Epstein’s Cubs departure mean for the Mets?,,20201118-0000
/sports/football/jets/ny-cb-pierre-desir-cut-20201117-utvrrmhlqjdinprtqrtbkgexaa-story.html,"Jet cut cornerback Pierre Desir, open door for rookie Bryce Hall: source",,20201118-0000
/new-york/nyc-crime/ny-queens-bakery-parking-spot-road-rage-crash-20201117-ege5gq7tzbedbouf2xhjw5mebe-story.html,"SEE IT: Enraged driver vying for Queens parking spot punches stranger in face, crashes car through bakery storefront",,20201118-0030
/coronavirus/ny-coronavirus-cuomo-infection-rate-20201117-zeganywnlvgxlpqprcfuv6ulu4-story.html,"N.Y. reports more than 2,100 people hospitalized with coronavirus as infection rate climbs",,20201118-0030
/news/politics/us-elections-government/ny-election-2020-pennsylvania-20201117-yi2jhohgazce7op6u4acoy7fqy-story.html,Giuliani claims Democratic ‘mafia’ stole election from Trump in bizarre Pennsylvania court appearance,,20201118-0030
/news/politics/us-elections-government/ny-election-results-georgia-lindsey-graham-20201117-shpgv2alafewhjxnpj676ikrd4-story.html,Sen. Graham flip flops after calling swing state election officials to ask about ballots,,20201118-0030
/news/national/ny-master-chef-junior-ben-watkins-dies-from-cancer-at-fourteen-20201117-uzodqfz4vfbopbfwmj4rlwga2m-story.html,‘MasterChef Junior’ fan favorite Ben Watkins dies of cancer at 14 after losing parents in murder-suicide,,20201118-0030
/new-york/nyc-crime/ny-nypd-plane-genital-shape-trial-20201117-uwgnugmi4bcmncjyw5psfqrfju-story.html,NYPD trial begins for pilot accused of flying surveillance plane in penis-shaped route,,20201118-0030
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201118-0030
/news/national/ny-isaiah-washington-katherine-heigl-20201117-povh2c3mwreynizfqke7fcj6je-story.html,Isaiah Washington targets 'Grey’s Anatomy’ co-star Katherine Heigl on Twitter,,20201118-0030
/new-york/nyc-crime/ny-woman-shot-stray-bullet-bus-20201117-ommvvf5ginc5pkybjwhk4r2cyi-story.html,"Woman, 70, wounded in face by stray bullet as she’s riding MTA bus in Brooklyn",,20201118-0030
/coronavirus/ny-coronavirus-chuck-grassley-20201117-ziz5fftte5h7njngta42qjcyli-story.html,"Iowa Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201118-0030
/news/politics/new-york-elections-government/ny-nyc-gianaris-pba-20201118-cthlxqsm5rhihpc2t3t25yvsdy-story.html,"'Keep looking over your shoulder, Mike’: NYC police union troll Dem state senator on Twitter",,20201118-0030
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201118-0030
/new-york/nyc-crime/ny-nyc-man-shoots-flamethrower-from-top-of-brooklyn-bus-20201117-mbuoefjzizhizkm52qrwyisnqy-story.html,SEE IT: NYC man shoots flamethrower from top of crowded MTA bus in Brooklyn,,20201118-0030
/new-york/ny-bronx-van-kills-man-20201117-uppd5c5rsnefhh77ks2ogfaxgq-story.html,'Loved by everyone’: Family and friends left to mourn lifelong Bronx resident killed while crossing the street before sunrise,,20201118-0030
/new-york/nyc-crime/ny-nypd-sergeant-car-stop-accusation-trial-20201117-u6gd7nzox5dy3nvktsplf62zpi-story.html,NYPD sergeant accused of improper Brooklyn car stop says he wasn’t even on scene,,20201118-0030
/snyde/ny-lil-wayne-hit-with-federal-weapons-charges-in-florida-20201117-q3ovghfjafe73if563nbcovcui-story.html,Lil Wayne hit with federal firearms charge for gold-plated pistol allegedly found in luggage,,20201118-0030
/sports/basketball/nets/ny-rockets-harden-trade-leverage-20201117-vpbqbcjvabfwdnrwzz2kopobeq-story.html,The Rockets don’t have to send James Harden where he wants to go,,20201118-0030
/new-york/nyc-crime/ny-nyc-bike-shop-stolen-test-ride-20201117-lh4w5u4gibdcrhptlyeegymbua-story.html,"Man steals $11,400 bike from Queens shop during fake test ride",,20201118-0030
/news/national/ny-nicu-grandpa-cuddled-babies-died-pancreatic-cancer-age-86-20201117-3fuxoi2oqjg65bzvzrgeziksfq-story.html,"‘NICU Grandpa’ David Deutchman, renowned cuddler of premature babies at Atlanta hospital, dies age 86",,20201118-0030
/news/nydn-the-jonestown-massacre-20191114-photogallery.html,Remembering the Jonestown massacre on the 42nd anniversary of the mass suicide,,20201118-0030
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20201118-0030
/opinion/ny-oped-the-terrorist-threat-still-lurks-20201116-wnx5wa6s2vfslldjajyb5ygn3y-story.html,The terrorist threat still lurks: A grim reminder for Joe Biden,,20201118-0030
/news/national/ny-dueling-dinosaurs-fossils-t-rex-triceratop-donated-museum-20201117-hyhkkx6w3na5rnlz4tu775hp2e-story.html,‘Dueling dinosaurs’ set of fossils donated to North Carolina museum,,20201118-0030
/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,"Man arrested in Brooklyn gun trafficking bust was acquitted in horrific '97 murder of Jonathan Levin, beloved teacher and son of ex-Time Warner CEO",,20201118-0030
/snyde/ny-disney-mickey-mouse-20201117-uqp5hegqrzey3i4q36ku7adhfe-story.html,EXCLUSIVE VIDEO: Special cameos from historic characters appear in new Mickey Mouse shorts at Disney+,,20201118-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Emily Ratajkowski shares vacay-ready selfie of Colombo the dog,,20201118-0030
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,"Britney Spears, boyfriend Sam Asghari snap silly selfie during Hawaiian vacation",,20201118-0030
/coronavirus/ny-coronavirus-volunteers-needed-20201117-6yp6nbdlzzdhhdvkkeusfgh5wi-story.html,Volunteers still needed to test variety of COVID-19 vaccines,,20201118-0030
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Vanessa Hudgens debuts new tattoo,,20201118-0030
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201118-0030
/life-style/eats/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201118-0030
/snyde/ny-meryl-streep-rapping-for-role-in-the-prom-20201118-b2bxrasqvzhhjh24jnuck5tkqq-story.html,Meryl Streep tries her hand at rapping in Ryan Murphy’s take on the Broadway musical ‘The Prom’,,20201118-0030
/snyde/ny-50-cent-in-da-club-music-video-1-billion-youtube-views-20201117-cy6gapdcqzdkrgaf4hzws4kuha-story.html,50 Cent’s breakout ‘In Da Club’ music video has amassed a billion views on YouTube,,20201118-0030
/news/politics/us-elections-government/ny-trump-ivanka-vanity-fair-20201117-u5b4itcndvbbrcijraurlrmoty-story.html,Former Ivanka Trump BFF remembers a fart-blaming elitist with a creepy dad,,20201118-0030
/snyde/ny-coronavirus-dolly-parton-donates-1-million-dollars-vaccine-20201117-fkwo6sf2ubhznllaamqzixp7va-story.html,Dolly Parton donated $1 million toward the development of the Moderna coronavirus vaccine,,20201118-0030
/snyde/ny-spike-lee-viagra-musical-20201117-ebpeivrdzrcejiiiixafy3i6gi-story.html,Spike Lee is making an origin musical movie about Viagra,,20201118-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201118-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201118-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201118-0030
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201118-0030
/life-style/eats/sns-homemade-coconut-milk-whipped-cream-recipe-20201117-mkse4jpovredtpwolrq5wsaecq-story.html,The Kitchn: How to make whipped cream from a can of coconut milk,,20201118-0030
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201118-0030
/entertainment/tv/ny-kylie-bunbury-big-sky-abc-20201116-ytecgcwfijdf5dcja3h4gsbl7u-story.html,Kylie Bunbury explores ‘Blackness in a very white’ Montana in ABC thriller ‘Big Sky’,,20201118-0030
/sports/baseball/mets/ny-theo-epstein-leaves-cubs-20201117-6q2bcufzsvarfj7hdzlxmieqia-story.html,What does Theo Epstein’s Cubs departure mean for the Mets?,,20201118-0030
/sports/football/jets/ny-cb-pierre-desir-cut-20201117-utvrrmhlqjdinprtqrtbkgexaa-story.html,"Jet cut cornerback Pierre Desir, open door for rookie Bryce Hall: source",,20201118-0030
/new-york/ny-mta-budget-cuts-covid-pandemic-service-layoffs-20201118-hzn4uwlnhzc7xhfatbwv5go7nm-story.html,EXCLUSIVE | ‘An end to the New York way of life’: MTA proposes catastrophic service cuts amid COVID-19 budget crunch,,20201118-0100
/coronavirus/ny-coronavirus-cuomo-infection-rate-20201117-zeganywnlvgxlpqprcfuv6ulu4-story.html,"N.Y. reports more than 2,100 people hospitalized with coronavirus as infection rate climbs",,20201118-0100
/new-york/nyc-crime/ny-queens-bakery-parking-spot-road-rage-crash-20201117-ege5gq7tzbedbouf2xhjw5mebe-story.html,"SEE IT: Enraged driver vying for Queens parking spot punches stranger in face, crashes car through bakery storefront",,20201118-0100
/news/politics/us-elections-government/ny-election-2020-pennsylvania-20201117-yi2jhohgazce7op6u4acoy7fqy-story.html,Giuliani claims Democratic ‘mafia’ stole election from Trump in bizarre Pennsylvania court appearance,,20201118-0100
/news/politics/us-elections-government/ny-trump-ivanka-vanity-fair-20201117-u5b4itcndvbbrcijraurlrmoty-story.html,Former Ivanka Trump BFF remembers a fart-blaming elitist with a creepy dad,,20201118-0100
/news/national/ny-master-chef-junior-ben-watkins-dies-from-cancer-at-fourteen-20201117-uzodqfz4vfbopbfwmj4rlwga2m-story.html,‘MasterChef Junior’ fan favorite Ben Watkins dies of cancer at 14 after losing parents in murder-suicide,,20201118-0100
/featured/sns-stacker-iconic-famous-products-from-year-born-20200226-hwm6hcwr4nfepjqry2h6u6f7ya-photogallery.html,Iconic products released the year you were born,,20201118-0100
/news/national/ny-isaiah-washington-katherine-heigl-20201117-povh2c3mwreynizfqke7fcj6je-story.html,Isaiah Washington targets 'Grey’s Anatomy’ co-star Katherine Heigl on Twitter,,20201118-0100
/new-york/nyc-crime/ny-woman-shot-stray-bullet-bus-20201117-ommvvf5ginc5pkybjwhk4r2cyi-story.html,"Woman, 70, wounded in face by stray bullet as she’s riding MTA bus in Brooklyn",,20201118-0100
/coronavirus/ny-coronavirus-chuck-grassley-20201117-ziz5fftte5h7njngta42qjcyli-story.html,"Iowa Sen. Chuck Grassley, 87, tests positive for coronavirus",,20201118-0100
/news/politics/new-york-elections-government/ny-nyc-gianaris-pba-20201118-cthlxqsm5rhihpc2t3t25yvsdy-story.html,"'Keep looking over your shoulder, Mike’: NYC police union troll Dem state senator on Twitter",,20201118-0100
/pets/sns-stacker-least-popular-dog-breeds-in-america-20200501-34b5nvy7cvbhlpxqeehgy5hp3q-photogallery.html,"The least popular dog breeds in America, according to data",,20201118-0100
/new-york/ny-weinstein-coronavirus-isolation-20201118-6qiaa3hko5abzei7wvvjedoa4u-story.html,"Harvey Weinstein isolated in prison with high fever, coronavirus likely: report",,20201118-0100
/new-york/nyc-crime/ny-nypd-plane-genital-shape-trial-20201117-uwgnugmi4bcmncjyw5psfqrfju-story.html,NYPD trial begins for pilot accused of flying surveillance plane in penis-shaped route,,20201118-0100
/news/politics/us-elections-government/ny-election-results-georgia-lindsey-graham-20201117-shpgv2alafewhjxnpj676ikrd4-story.html,Sen. Graham flip flops after calling swing state election officials to ask about ballots,,20201118-0100
/new-york/nyc-crime/ny-nyc-man-shoots-flamethrower-from-top-of-brooklyn-bus-20201117-mbuoefjzizhizkm52qrwyisnqy-story.html,SEE IT: NYC man shoots flamethrower from top of crowded MTA bus in Brooklyn,,20201118-0100
/new-york/ny-bronx-van-kills-man-20201117-uppd5c5rsnefhh77ks2ogfaxgq-story.html,'Loved by everyone’: Family and friends left to mourn lifelong Bronx resident killed while crossing the street before sunrise,,20201118-0100
/new-york/nyc-crime/ny-nypd-sergeant-car-stop-accusation-trial-20201117-u6gd7nzox5dy3nvktsplf62zpi-story.html,NYPD sergeant accused of improper Brooklyn car stop says he wasn’t even on scene,,20201118-0100
/sports/basketball/nets/ny-rockets-harden-trade-leverage-20201117-vpbqbcjvabfwdnrwzz2kopobeq-story.html,The Rockets don’t have to send James Harden where he wants to go,,20201118-0100
/news/national/ny-nicu-grandpa-cuddled-babies-died-pancreatic-cancer-age-86-20201117-3fuxoi2oqjg65bzvzrgeziksfq-story.html,"‘NICU Grandpa’ David Deutchman, renowned cuddler of premature babies at Atlanta hospital, dies age 86",,20201118-0100
/news/nydn-the-jonestown-massacre-20191114-photogallery.html,Remembering the Jonestown massacre on the 42nd anniversary of the mass suicide,,20201118-0100
/careers-finance/sns-stacker-jobs-that-wont-exist-50-years-20191212-kgw4oljpvjd3fdsnqagnjqemp4-photogallery.html,Jobs that might not exist in 50 years,,20201118-0100
/opinion/ny-oped-the-terrorist-threat-still-lurks-20201116-wnx5wa6s2vfslldjajyb5ygn3y-story.html,The terrorist threat still lurks: A grim reminder for Joe Biden,,20201118-0100
/news/national/ny-dueling-dinosaurs-fossils-t-rex-triceratop-donated-museum-20201117-hyhkkx6w3na5rnlz4tu775hp2e-story.html,‘Dueling dinosaurs’ set of fossils donated to North Carolina museum,,20201118-0100
/new-york/nyc-crime/ny-montoun-hart-gun-trafficking-jonathan-levin-murder-acquitted-20201117-mqmbpqnfozbknjybxmeo27guyy-story.html,"Man arrested in Brooklyn gun trafficking bust was acquitted in horrific '97 murder of Jonathan Levin, beloved teacher and son of ex-Time Warner CEO",,20201118-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Emily Ratajkowski shares vacay-ready selfie of Colombo the dog,,20201118-0100
/entertainment/gossip/sexy-celebrity-vacation-twitter-photos-bikini-shots-body-surfing-pix-gallery-1.1111217,"Britney Spears, boyfriend Sam Asghari snap silly selfie during Hawaiian vacation",,20201118-0100
/coronavirus/ny-coronavirus-volunteers-needed-20201117-6yp6nbdlzzdhhdvkkeusfgh5wi-story.html,Volunteers still needed to test variety of COVID-19 vaccines,,20201118-0100
/new-york/nyc-crime/ny-staten-island-stray-bullet-shooting-20201118-l5g4k2b7ybd6vgarsjfb66b2hy-story.html,Staten Island mother clinging to life after stray-bullet shooting,,20201118-0100
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Vanessa Hudgens debuts new tattoo,,20201118-0100
/coronavirus/sns-how-to-talk-to-friends-family-about-attending-gatherings-coronavirus-20201021-i546mfe6kbbx5fm3jnas5xblze-photogallery.html,How to talk to friends and family about attending holiday gatherings during coronavirus,,20201118-0100
/life-style/eats/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201118-0100
/snyde/ny-meryl-streep-rapping-for-role-in-the-prom-20201118-b2bxrasqvzhhjh24jnuck5tkqq-story.html,Meryl Streep tries her hand at rapping in Ryan Murphy’s take on the Broadway musical ‘The Prom’,,20201118-0100
/snyde/ny-50-cent-in-da-club-music-video-1-billion-youtube-views-20201117-cy6gapdcqzdkrgaf4hzws4kuha-story.html,50 Cent’s breakout ‘In Da Club’ music video has amassed a billion views on YouTube,,20201118-0100
/snyde/ny-coronavirus-dolly-parton-donates-1-million-dollars-vaccine-20201117-fkwo6sf2ubhznllaamqzixp7va-story.html,Dolly Parton donated $1 million toward the development of the Moderna coronavirus vaccine,,20201118-0100
/snyde/ny-spike-lee-viagra-musical-20201117-ebpeivrdzrcejiiiixafy3i6gi-story.html,Spike Lee is making an origin musical movie about Viagra,,20201118-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201118-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201118-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201118-0100
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201118-0100
/life-style/eats/sns-homemade-coconut-milk-whipped-cream-recipe-20201117-mkse4jpovredtpwolrq5wsaecq-story.html,The Kitchn: How to make whipped cream from a can of coconut milk,,20201118-0100
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201118-0100
/entertainment/ny-viva-carmen-lynch-20201118-jp5re5kzavb3bgzaydlzx3i4qe-story.html,Standup comic Carmen Lynch finds humor even in tough times,,20201118-0100
/sports/baseball/ny-20201118-63sunwlvurbphg3kpe2vapmxxa-story.html,Former Mets outfielder turned Korean Baseball star won’t wear facemask during interviews,,20201118-0100
/sports/football/jets/ny-cb-pierre-desir-cut-20201117-utvrrmhlqjdinprtqrtbkgexaa-story.html,"Jet cut cornerback Pierre Desir, open door for rookie Bryce Hall: source",,20201118-0100
/new-york/ny-mta-budget-cuts-covid-pandemic-service-layoffs-20201118-hzn4uwlnhzc7xhfatbwv5go7nm-story.html,EXCLUSIVE | ‘An end to the New York way of life’: MTA proposes catastrophic service cuts amid COVID-19 budget crunch,,20201118-0130
/news/politics/ny-trump-fires-cybersecurity-official-20201118-5vszp4awhjgk3hxs6s26stcooi-story.html,Trump fires top cybersecurity official who debunked his false voter fraud claims,,20201118-0130
/news/politics/us-elections-government/ny-trump-ivanka-vanity-fair-20201117-u5b4itcndvbbrcijraurlrmoty-story.html,Former Ivanka Trump BFF remembers a fart-blaming elitist with a creepy dad,,20201118-0130
/new-york/nyc-crime/ny-queens-bakery-parking-spot-road-rage-crash-20201117-ege5gq7tzbedbouf2xhjw5mebe-story.html,"SEE IT: Enraged driver vying for Queens parking spot punches stranger in face, crashes through bakery store",,20201118-0130
/news/politics/us-elections-government/ny-election-2020-pennsylvania-20201117-yi2jhohgazce7op6u4acoy7fqy-story.html,Giuliani claims Demd' ‘little mafia’ stole election from Trump in bizarre Pennsylvania court appearance,,20201118-0130
