,text,notes,date
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201123-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201123-0000
/consumer-reviews/sns-bestreviews-tech-hp-pavilion-all-in-one-review-20201121-zxeh2o3igbblhcnyw44keclrra-story.html,HP Pavilion All-in-One review: Is this desktop computer as versatile and user-friendly as it claims?,,20201123-0000
/life-style/eats/ct-food-thanksgiving-turkey-leftovers-pot-pie-brownson-1118-20201119-peeavrz2tbci3ogis3kedv5djq-story.html,How to whip up a stellar pot pie from Thanksgiving leftovers,,20201123-0000
https://www.thedailymeal.com/recipes/air-fryer-turkey-breast-recipe,Air Fryer Turkey Breast,,20201123-0000
/news/national/ny-alex-trebek-cremated-report-20201121-a2wc55tzozc6zmgblv3h33qyvq-story.html,‘Jeopardy!’ host Alex Trebek was cremated: report,,20201123-0000
/sports/football/ny-joe-burrow-injured-20201122-lix7636kzbgfng62xajgtfgsk4-story.html,"Joe Burrow carted off with apparent serious knee injury, says ‘see ya next year’",,20201123-0000
/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,"Upper Manhattan, Staten Island headed for renewed COVID restrictions, Cuomo warns",,20201123-0030
/new-york/nyc-crime/ny-man-fatally-shot-harlem-wagner-houses-20201122-eupyg4bj2ba33irs5pjvprimuq-story.html,"Man, 24, fatally shot outside Harlem housing project during caught-on-video hold up",,20201123-0030
/new-york/nyc-crime/ny-brooklyn-subway-push-tracks-20201122-dw4oqutrwvaclfnqwejxv5f6au-story.html,Man survives push onto Brooklyn subway tracks by stranger in latest unprovoked attack,,20201123-0030
/new-york/nyc-crime/ny-queens-sex-club-midtown-parties-20201122-pmf463t7vrezbnm43vlcqwzdu4-story.html,Queens sex club busted for illegal party amid rising COVID rates,,20201123-0030
/news/national/ny-chris-christie-president-trump-legal-team-national-embarassment-20201122-ehzshjhs4zel7gvbt5kyaj3d3m-story.html,"Trump’s legal team is a ‘national embarrassment,’ Chris Christie says",,20201123-0030
/new-york/ny-fatal-fire-washington-heights-20201122-5v6fmnuvxraq5f37u3t2w7ahge-story.html,Elderly woman and daughter killed in Manhattan high-rise fire,,20201123-0030
/news/assassination-john-f-kennedy-gallery-1.3591751,Look back at JFK’s final day on anniversary of his assassination,,20201123-0030
/new-york/ny-gateway-tunnels-cuomo-report-20201123-kejzdlydu5e2xdez74uqvr63ym-story.html,Cuomo says report shows Hudson River rail tunnels can be fixed without closing,,20201123-0030
/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Jets fall to 0-10 as Chargers narrowly avoid blowing another huge lead,,20201123-0030
/news/national/ny-1-million-traveled-plane-day-us-20201122-skx4xpkwkrg7rfyql6ak3p4q2a-story.html,More than 1M people traveled on planes in U.S. on a single day ahead of Thanksgiving amid coronavirus pandemic,,20201123-0030
/new-york/nyc-crime/ny-man-stabbed-midtown-20201122-rcjl4yod75b43bd655zrvzxsiq-story.html,Man stabbed in Midtown Manhattan clinging to life — he is third victim stabbed in area in 12 hours,,20201123-0030
/new-york/ny-sammy-the-bull-gravano-mob-returns-20201122-sivtnv7fsrbcjnznl7dl2nxc64-story.html,"The return of Sammy the Bull ... on social media! Ex-Gambino family underboss back on Instagram, Facebook, new podcast",,20201123-0030
/sports/basketball/knicks/ny-austin-rivers-caa-20201122-2a4nvpgsyjglzbb6sf7pkyrcqm-story.html,Knicks agree to one-year deal with Austin Rivers,,20201123-0030
/news/national/ny-twitter-facebook-potus-accounts-hand-over-biden-administration-20201122-ukxqqt75szd3lpdoqo5yclq4hm-story.html,"Twitter, Facebook will hand official White House accounts over to Biden administration",,20201123-0030
/news/national/ny-mississippi-health-department-shuts-down-daycare-8-week-old-dies-20201122-fibeju4yyrdefntjnmm56ojmay-story.html,Health department shuts down Mississippi daycare after 8-week-old dies,,20201123-0030
/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,ALS ice bucket challenge co-founder Pat Quinn dies age 37,,20201123-0030
/news/ny-shooting-sonic-drive-in-nebraska-20201122-lmns5s7wsngs7aofwqyqfbpumy-story.html,Suspect smiles in mug shot after shooting at Sonic Drive-In that killed 2,,20201123-0030
/photos/ny-today-in-history-november-21-20201121-7ig2rs2x4rffzhgllspbqlsa4y-photogallery.html,Take a look back at pivotal moments in history,,20201123-0030
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201123-0030
/sports/baseball/mets/ny-cano-realmuto-conforto-20201122-44xx4r5wajhpzhm66k5n23g3ee-story.html,How Mets should spend money saved from Robinson Cano’s steroid suspension,,20201123-0030
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201123-0030
/news/politics/us-elections-government/ny-pennsylvania-trump-giuliani-20201122-lcp3mzh7sbcjpdlu3juhpvzmpq-story.html,Federal judge emphatically tosses Trump election suit in Pennsylvania after Giuliani’s embarrassing appearance,,20201123-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201123-0030
/life-style/eats/sns-kwanzaa-recipes-foods-to-make-at-home-20201120-oeosqxpsebfxlmmmohkmciru6q-photogallery.html,15 Kwanzaa recipes to make at home,,20201123-0030
/opinion/ny-oped-my-dad-and-the-man-in-the-mirror-20201122-elglkelcbvazdc2mfvsgvc6ilq-story.html,My dad and the man in the mirror,,20201123-0030
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201123-0030
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201123-0030
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201123-0030
/snyde/ny-jeremih-transferred-out-icu-coronavirus-20201122-znl3k3odtzccppnz7ucog6fhxm-story.html,R&B singer Jeremih transferred out of ICU amid coronavirus battle,,20201123-0030
/snyde/ny-hilary-duff-covid-scare-20201122-gs7a4imqfzdd3goag5t3rsnsdi-story.html,Pregnant Hilary Duff quarantining after COVID-19 scare,,20201123-0030
/snyde/ny-jason-momoa-surprise-20201122-5zmcjjhf6bd6fp3qgwhgjszrl4-story.html,Jason Momoa surprises young ‘Aquaman’ fan battling cancer with heartwarming video call,,20201123-0030
/snyde/ny-eugenie-in-harry-and-meghans-old-digs-20201122-cdlmzyhghbetdkbfwnqbzwjpba-story.html,Middle-of-the-night moving vans pack up Prince Harry and Meghan Markle’s stuff as Princess Eugenie and hubby set to move in,,20201123-0030
/snyde/ny-alan-rickman-diary-20201122-42hpd73lorhk5dt44pah72my74-story.html,Alan Rickman’s 27-volume diary to be published into single book,,20201123-0030
/snyde/ny-hoda-kotb-nesting-20201122-hpnjiyvrxree7pth23x2jjg4lq-story.html,Hoda Kotb content to nest with fiancé and daughters after wedding postponement,,20201123-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201123-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201123-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201123-0030
/consumer-reviews/sns-bestreviews-tech-hp-pavilion-all-in-one-review-20201121-zxeh2o3igbblhcnyw44keclrra-story.html,HP Pavilion All-in-One review: Is this desktop computer as versatile and user-friendly as it claims?,,20201123-0030
/life-style/eats/ct-food-thanksgiving-turkey-leftovers-pot-pie-brownson-1118-20201119-peeavrz2tbci3ogis3kedv5djq-story.html,How to whip up a stellar pot pie from Thanksgiving leftovers,,20201123-0030
https://www.thedailymeal.com/recipes/air-fryer-turkey-breast-recipe,Air Fryer Turkey Breast,,20201123-0030
/news/national/ny-alex-trebek-cremated-report-20201121-a2wc55tzozc6zmgblv3h33qyvq-story.html,‘Jeopardy!’ host Alex Trebek was cremated: report,,20201123-0030
/sports/football/ny-joe-burrow-injured-20201122-lix7636kzbgfng62xajgtfgsk4-story.html,"Joe Burrow carted off with apparent serious knee injury, says ‘see ya next year’",,20201123-0030
/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,"Upper Manhattan, Staten Island headed for renewed COVID restrictions, Cuomo warns",,20201123-0100
/new-york/nyc-crime/ny-man-fatally-shot-harlem-wagner-houses-20201122-eupyg4bj2ba33irs5pjvprimuq-story.html,"Man, 24, fatally shot outside Harlem housing project during caught-on-video hold up",,20201123-0100
/new-york/nyc-crime/ny-brooklyn-subway-push-tracks-20201122-dw4oqutrwvaclfnqwejxv5f6au-story.html,Man survives push onto Brooklyn subway tracks by stranger in latest unprovoked attack,,20201123-0100
/new-york/nyc-crime/ny-queens-sex-club-midtown-parties-20201122-pmf463t7vrezbnm43vlcqwzdu4-story.html,Queens sex club busted for illegal party amid rising COVID rates,,20201123-0100
/news/national/ny-chris-christie-president-trump-legal-team-national-embarassment-20201122-ehzshjhs4zel7gvbt5kyaj3d3m-story.html,"Trump’s legal team is a ‘national embarrassment,’ Chris Christie says",,20201123-0100
/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,ALS ice bucket challenge co-founder Pat Quinn dies age 37,,20201123-0100
/news/assassination-john-f-kennedy-gallery-1.3591751,Look back at JFK’s final day on anniversary of his assassination,,20201123-0100
/new-york/ny-gateway-tunnels-cuomo-report-20201123-kejzdlydu5e2xdez74uqvr63ym-story.html,Cuomo says report shows Hudson River rail tunnels can be fixed without closing,,20201123-0100
/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Jets fall to 0-10 as Chargers narrowly avoid blowing another huge lead,,20201123-0100
/news/national/ny-1-million-traveled-plane-day-us-20201122-skx4xpkwkrg7rfyql6ak3p4q2a-story.html,More than 1M people traveled on planes in U.S. on a single day ahead of Thanksgiving amid coronavirus pandemic,,20201123-0100
/new-york/nyc-crime/ny-man-stabbed-midtown-20201122-rcjl4yod75b43bd655zrvzxsiq-story.html,Man stabbed in Midtown Manhattan clinging to life — he is third victim stabbed in area in 12 hours,,20201123-0100
/new-york/ny-sammy-the-bull-gravano-mob-returns-20201122-sivtnv7fsrbcjnznl7dl2nxc64-story.html,"The return of Sammy the Bull ... on social media! Ex-Gambino family underboss back on Instagram, Facebook, new podcast",,20201123-0100
/sports/basketball/knicks/ny-austin-rivers-caa-20201122-2a4nvpgsyjglzbb6sf7pkyrcqm-story.html,Knicks agree to one-year deal with Austin Rivers,,20201123-0100
/news/national/ny-twitter-facebook-potus-accounts-hand-over-biden-administration-20201122-ukxqqt75szd3lpdoqo5yclq4hm-story.html,"Twitter, Facebook will hand official White House accounts over to Biden administration",,20201123-0100
/news/national/ny-mississippi-health-department-shuts-down-daycare-8-week-old-dies-20201122-fibeju4yyrdefntjnmm56ojmay-story.html,Health department shuts down Mississippi daycare after 8-week-old dies,,20201123-0100
/new-york/ny-fatal-fire-washington-heights-20201122-5v6fmnuvxraq5f37u3t2w7ahge-story.html,Elderly woman and daughter killed in Manhattan high-rise fire,,20201123-0100
/news/ny-shooting-sonic-drive-in-nebraska-20201122-lmns5s7wsngs7aofwqyqfbpumy-story.html,Suspect smiles in mug shot after shooting at Sonic Drive-In that killed 2,,20201123-0100
/photos/ny-today-in-history-november-21-20201121-7ig2rs2x4rffzhgllspbqlsa4y-photogallery.html,Take a look back at pivotal moments in history,,20201123-0100
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201123-0100
/sports/baseball/mets/ny-cano-realmuto-conforto-20201122-44xx4r5wajhpzhm66k5n23g3ee-story.html,How Mets should spend money saved from Robinson Cano’s steroid suspension,,20201123-0100
/news/national/ny-shipwreck-florida-beach-tropical-storm-eta-20201123-dj25iqvmzrbohb2u7bf23ei274-story.html,Tropical Storm Eta uncovers 1880s shipwreck at Florida beach,,20201123-0100
/news/politics/us-elections-government/ny-pennsylvania-trump-giuliani-20201122-lcp3mzh7sbcjpdlu3juhpvzmpq-story.html,Federal judge emphatically tosses Trump election suit in Pennsylvania after Giuliani’s embarrassing appearance,,20201123-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201123-0100
/life-style/eats/sns-kwanzaa-recipes-foods-to-make-at-home-20201120-oeosqxpsebfxlmmmohkmciru6q-photogallery.html,15 Kwanzaa recipes to make at home,,20201123-0100
/opinion/ny-oped-my-dad-and-the-man-in-the-mirror-20201122-elglkelcbvazdc2mfvsgvc6ilq-story.html,My dad and the man in the mirror,,20201123-0100
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201123-0100
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201123-0100
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201123-0100
/snyde/ny-jeremih-transferred-out-icu-coronavirus-20201122-znl3k3odtzccppnz7ucog6fhxm-story.html,R&B singer Jeremih transferred out of ICU amid coronavirus battle,,20201123-0100
/snyde/ny-hilary-duff-covid-scare-20201122-gs7a4imqfzdd3goag5t3rsnsdi-story.html,Pregnant Hilary Duff quarantining after COVID-19 scare,,20201123-0100
/snyde/ny-jason-momoa-surprise-20201122-5zmcjjhf6bd6fp3qgwhgjszrl4-story.html,Jason Momoa surprises young ‘Aquaman’ fan battling cancer with heartwarming video call,,20201123-0100
/snyde/ny-eugenie-in-harry-and-meghans-old-digs-20201122-cdlmzyhghbetdkbfwnqbzwjpba-story.html,Middle-of-the-night moving vans pack up Prince Harry and Meghan Markle’s stuff as Princess Eugenie and hubby set to move in,,20201123-0100
/snyde/ny-alan-rickman-diary-20201122-42hpd73lorhk5dt44pah72my74-story.html,Alan Rickman’s 27-volume diary to be published into single book,,20201123-0100
/snyde/ny-hoda-kotb-nesting-20201122-hpnjiyvrxree7pth23x2jjg4lq-story.html,Hoda Kotb content to nest with fiancé and daughters after wedding postponement,,20201123-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201123-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201123-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201123-0100
/consumer-reviews/sns-bestreviews-tech-hp-pavilion-all-in-one-review-20201121-zxeh2o3igbblhcnyw44keclrra-story.html,HP Pavilion All-in-One review: Is this desktop computer as versatile and user-friendly as it claims?,,20201123-0100
/life-style/eats/ct-food-thanksgiving-turkey-leftovers-pot-pie-brownson-1118-20201119-peeavrz2tbci3ogis3kedv5djq-story.html,How to whip up a stellar pot pie from Thanksgiving leftovers,,20201123-0100
https://www.thedailymeal.com/recipes/air-fryer-turkey-breast-recipe,Air Fryer Turkey Breast,,20201123-0100
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201123-0100
/news/national/ny-alex-trebek-cremated-report-20201121-a2wc55tzozc6zmgblv3h33qyvq-story.html,‘Jeopardy!’ host Alex Trebek was cremated: report,,20201123-0100
/sports/football/giants/ny-bengals-nfc-east-20201123-jecufvlt5rfqbj3oe2litvh4vu-story.html,Let the Bengals compete for the NFC East title,,20201123-0100
/coronavirus/ny-coronavirus-new-yorkcuomo-thanksgiving-20201122-z3wz6sh4q5ee3ogcxpamxux4wa-story.html,"Upper Manhattan, Staten Island headed for renewed COVID restrictions, Cuomo warns",,20201123-0130
/new-york/nyc-crime/ny-man-fatally-shot-harlem-wagner-houses-20201122-eupyg4bj2ba33irs5pjvprimuq-story.html,"Man, 24, fatally shot outside Harlem housing project during caught-on-video hold up",,20201123-0130
/new-york/nyc-crime/ny-brooklyn-subway-push-tracks-20201122-dw4oqutrwvaclfnqwejxv5f6au-story.html,Man survives push onto Brooklyn subway tracks by stranger in latest unprovoked attack,,20201123-0130
/new-york/nyc-crime/ny-queens-sex-club-midtown-parties-20201122-pmf463t7vrezbnm43vlcqwzdu4-story.html,Queens sex club busted for illegal party amid rising COVID rates,,20201123-0130
/news/national/ny-chris-christie-president-trump-legal-team-national-embarassment-20201122-ehzshjhs4zel7gvbt5kyaj3d3m-story.html,"Trump’s legal team is a ‘national embarrassment,’ Chris Christie says",,20201123-0130
/news/national/ny-pat-quinn-als-ice-bucket-challenge-dies-age-37-20201123-qbb35yzgejhgnfzbpsqwce5tyq-story.html,ALS ice bucket challenge co-founder Pat Quinn dies age 37,,20201123-0130
/news/assassination-john-f-kennedy-gallery-1.3591751,Look back at JFK’s final day on anniversary of his assassination,,20201123-0130
/new-york/ny-gateway-tunnels-cuomo-report-20201123-kejzdlydu5e2xdez74uqvr63ym-story.html,Cuomo says report shows Hudson River rail tunnels can be fixed without closing,,20201123-0130
/sports/football/jets/ny-chargers-loss-winless-tank-20201123-cldapxk6anfbzeyssu3kxiytd4-story.html,Jets fall to 0-10 as Chargers narrowly avoid blowing another huge lead,,20201123-0130
/news/national/ny-1-million-traveled-plane-day-us-20201122-skx4xpkwkrg7rfyql6ak3p4q2a-story.html,More than 1M people traveled on planes in U.S. on a single day ahead of Thanksgiving amid coronavirus pandemic,,20201123-0130
/new-york/nyc-crime/ny-man-stabbed-midtown-20201122-rcjl4yod75b43bd655zrvzxsiq-story.html,Man stabbed in Midtown Manhattan clinging to life — he is third victim stabbed in area in 12 hours,,20201123-0130
/new-york/ny-sammy-the-bull-gravano-mob-returns-20201122-sivtnv7fsrbcjnznl7dl2nxc64-story.html,"The return of Sammy the Bull ... on social media! Ex-Gambino family underboss back on Instagram, Facebook, new podcast",,20201123-0130
/sports/basketball/knicks/ny-austin-rivers-caa-20201122-2a4nvpgsyjglzbb6sf7pkyrcqm-story.html,Knicks agree to deal with Austin Rivers,,20201123-0130
/news/national/ny-twitter-facebook-potus-accounts-hand-over-biden-administration-20201122-ukxqqt75szd3lpdoqo5yclq4hm-story.html,"Twitter, Facebook will hand official White House accounts over to Biden administration",,20201123-0130
/new-york/nyc-crime/ny-anti-mask-protest-20201123-plh25bqmxzeexcoquyzqex7dle-story.html,SEE IT: Anti-mask protesters in NYC park get into shouting match with teenage girl,,20201123-0130
/new-york/ny-fatal-fire-washington-heights-20201122-5v6fmnuvxraq5f37u3t2w7ahge-story.html,Elderly woman and daughter killed in Manhattan high-rise fire,,20201123-0130
/news/ny-shooting-sonic-drive-in-nebraska-20201122-lmns5s7wsngs7aofwqyqfbpumy-story.html,Suspect smiles in mug shot after shooting at Sonic Drive-In that killed 2,,20201123-0130
/photos/ny-today-in-history-november-21-20201121-7ig2rs2x4rffzhgllspbqlsa4y-photogallery.html,Take a look back at pivotal moments in history,,20201123-0130
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201123-0130
/sports/baseball/mets/ny-cano-realmuto-conforto-20201122-44xx4r5wajhpzhm66k5n23g3ee-story.html,How Mets should spend money saved from Robinson Cano’s steroid suspension,,20201123-0130
/news/national/ny-shipwreck-florida-beach-tropical-storm-eta-20201123-dj25iqvmzrbohb2u7bf23ei274-story.html,Tropical Storm Eta uncovers 1880s shipwreck at Florida beach,,20201123-0130
/news/politics/us-elections-government/ny-pennsylvania-trump-giuliani-20201122-lcp3mzh7sbcjpdlu3juhpvzmpq-story.html,Federal judge emphatically tosses Trump election suit in Pennsylvania after Giuliani’s embarrassing appearance,,20201123-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201123-0130
/life-style/eats/sns-kwanzaa-recipes-foods-to-make-at-home-20201120-oeosqxpsebfxlmmmohkmciru6q-photogallery.html,15 Kwanzaa recipes to make at home,,20201123-0130
