,text,notes,date
/snyde/ny-courteney-cox-turkey-dance-20201128-2wzbmuhf2jgndj26p2vfnawpx4-story.html,SEE IT: Courteney Cox recreates ‘Friends’ turkey-with-sunglasses dance for Thanksgiving post,,20201129-0000
/snyde/ny-billy-joel-princess-diana-uptown-girl-20201128-cizdg3o5rzg6dag3a5qexs7hxe-story.html,Billy Joel confirms Princess Diana danced to ‘Uptown Girl’,,20201129-0000
/snyde/ny-glenn-close-shade-20201128-xxhaovarajglppoonmqpjy62fu-story.html,Glenn Close throws shade at Gwyneth Paltrow’s Oscar win for ‘Shakespeare in Love’,,20201129-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201129-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201129-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201129-0000
/news/national/ny-baltimore-schools-hacked-closed-20201128-4h3j7ncvmvbkdbk5jp3vbfdqqu-story.html,"Baltimore school district hacked, forced to close through Tuesday",,20201129-0000
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201129-0000
https://www.thedailymeal.com/sites/default/files/recipe/2020/leftover-mashed-ct.jpg,Leftover Mashed Potato Soup,,20201129-0000
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201129-0000
/entertainment/ny-jerry-seinfeld-new-book-old-jokes-20201127-dbd3mtao4bgnzjklqygfoodmya-story.html,Jerry Seinfeld resurrects old jokes for new book,,20201129-0000
/sports/baseball/ny-baseball-free-agency-20201128-kvpxd243bfgxneas6mp6rwmzfq-story.html,MLB players face a bleak winter as reality of pandemic revenue losses set in,,20201129-0000
/new-york/nyc-crime/ny-nyc-boy-slashed-harlem-20201128-7rhxuktffzhureplfotbpyrzzq-story.html,Woman slashes 10-year-boy in the face on Upper West Side,,20201129-0030
/news/politics/us-elections-government/ny-covid-cuomo-state-virus-numbers-20201128-5b7od2543zgb7fq5zm27pyd3uq-story.html,N.Y. nears 4% COVID positivity rate and 42 die as second wave spreads: Cuomo,,20201129-0030
/snyde/ny-selena-gomez-saved-by-bell-20201128-d76g4xqixbafxhaoghwcnwup3u-story.html,‘Saved By The Bell’ reboot slammed for ‘disgusting’ joke about Selena Gomez,,20201129-0030
/sports/football/ny-broncos-qbs-covid-20201128-mxxuusm42jd2jazdbizgennbve-story.html,The NFL is finally buckling under the coronavirus,,20201129-0030
/news/world/ny-sweden-doctor-coronavirus-second-wave-sidelines-20201128-fmmqxn4rhzfiffeqnphxmahz4m-story.html,"As second COVID wave spreads, Sweden’s anti-lockdown top doc sidelined",,20201129-0030
/news/national/ny-zappos-ceo-tony-hsieh-dies-connecticut-house-fire-20201128-ejr4rr5nfnez5b3vawmny5irgm-story.html,Former Zappos CEO Tony Hsieh dies at 46 from Connecticut house fire,,20201129-0030
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian takes a holiday swim,,20201129-0030
/consumer-reviews/sns-bestreviews-holiday-best-post-black-friday-2020-deals-20201128-y7dro4x5efhf5hb6j36cslstke-story.html,Best deals for post-Black Friday shopping,,20201129-0030
/sports/ny-sarah-fuller-first-power-5-20201128-p7pmdwhofvdz7hjffbq36j7lhm-story.html,"SEE IT: Sarah Fuller, kicker on Vanderbilt, becomes first woman to play in Power 5 college football game",,20201129-0030
/new-york/ny-nyc-highway-crash-car-clips-one-injured-20201128-ka5xa2rofrezbpw4qpmuxf5v6q-story.html,"Yellow Chevrolet flips over in Manhattan highway crash, one person injured",,20201129-0030
/news/politics/us-elections-government/ny-cindy-mccain-ambassador-britain-biden-20201128-cmoioaub6zgybfw7vdg7dudxrq-story.html,Cindy McCain could be in line to be Biden’s ambassador to Britain,,20201129-0030
/news/world/ny-paris-police-officer-suspended-video-arrest-black-producer-20201128-uhfa4dqfhbfe7aquwgps2yedc4-story.html,Paris police officers suspended over video showing brutal arrest of Black music producer,,20201129-0030
/coronavirus/ny-covid-canada-more-than-half-vaccinated-september-trudeau-20201128-ohew5ydrlvglnldrww2j74odym-story.html,"‘Majority of Canadians’ should get COVID vaccine by September, says Trudeau",,20201129-0030
/snyde/ny-heart-biopic-in-the-works-20201128-ajbueqh4hrbufmn6ajx75bsu3q-story.html,"Ann Wilson confirms Heart biopic in the works, but says Oscar winner not ‘right’ for role",,20201129-0030
/news/crime/ny-california-man-girlfriend-died-fall-from-bike-murder-20201128-hhsuxvgbkreexpj5ga6oo3w4kq-story.html,California man who claimed girlfriend died after fall from bike charged with her murder,,20201129-0030
/coronavirus/ny-covid-sandusky-big-boy-loses-franchise-refuse-comply-restrictions-20201128-mbsds6koxrb7peh5qz22acn6su-story.html,Big Boy drops Michigan franchise for refusing to comply with COVID restrictions,,20201129-0030
/news/politics/new-york-elections-government/ny-nyc-nycha-elevator-repairs-20201128-nqci6fq26bdxdniqkswm7tassy-story.html,"'If a mistake is made, someone could die': Union honcho fumes over unskilled NYCHA elevator workers",,20201129-0030
/photos/ny-holiday-decorations-new-york-city-store-windows-20201124-5uetaj535bdy5amjccrinz5m2i-photogallery.html,2020 Holiday Season kicks off in NYC,,20201129-0030
/holidays/sns-give-thanksgiving-leftovers-a-lift-20191121-rvy2cpvbkjhtvpyahx5upvgd7m-photogallery.html,The best ways to give your Thanksgiving leftovers a lift,,20201129-0030
/news/national/ny-trixie-the-whale-shark-20201128-owxb7xli2jfj7cbpbgmwffb72q-story.html,Trixie the largest female whale shark at Georgia Aquarium is dead,,20201129-0030
/snyde/ny-jake-paul-lied-20201128-oohlksylyfhtrlwzzl6geuccti-story.html,YouTuber Jake Paul who denied calling COVID a ‘hoax’ caught on audio calling virus a hoax,,20201129-0030
/news/politics/us-elections-government/ny-david-dinkins-harlem-memorial-20201128-gqjawyj2j5dqliumlobs5iu7xy-story.html,"‘He brought this city back’: Rev. Al Sharpton, Mayor de Blasio and political leaders remember the late David Dinkins as the forward-looking hero of Harlem",,20201129-0030
/careers-finance/sns-stacker-states-with-the-most-small-businesses-20200804-owraxazb4fa4xpom43bokccspa-photogallery.html,Which U.S. state has the most small businesses?,,20201129-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jennifer Aniston is 'grateful' for her dog Lord Chesterfield in Thanksgiving snap,,20201129-0030
/opinion/ny-oped-how-to-use-the-power-20201128-4wyd5hsgsrgf3kr5q7mbqahe7m-story.html,How to use the power: What Democrats in the state Legislature should do with new majorities,,20201129-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201129-0030
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201129-0030
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201129-0030
/snyde/ny-courteney-cox-turkey-dance-20201128-2wzbmuhf2jgndj26p2vfnawpx4-story.html,SEE IT: Courteney Cox recreates ‘Friends’ turkey-with-sunglasses dance for Thanksgiving post,,20201129-0030
/snyde/ny-billy-joel-princess-diana-uptown-girl-20201128-cizdg3o5rzg6dag3a5qexs7hxe-story.html,Billy Joel confirms Princess Diana danced to ‘Uptown Girl’,,20201129-0030
/snyde/ny-glenn-close-shade-20201128-xxhaovarajglppoonmqpjy62fu-story.html,Glenn Close throws shade at Gwyneth Paltrow’s Oscar win for ‘Shakespeare in Love’,,20201129-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201129-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201129-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201129-0030
/news/national/ny-baltimore-schools-hacked-closed-20201128-4h3j7ncvmvbkdbk5jp3vbfdqqu-story.html,"Baltimore school district hacked, forced to close through Tuesday",,20201129-0030
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201129-0030
https://www.thedailymeal.com/sites/default/files/recipe/2020/leftover-mashed-ct.jpg,Leftover Mashed Potato Soup,,20201129-0030
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201129-0030
/entertainment/ny-jerry-seinfeld-new-book-old-jokes-20201127-dbd3mtao4bgnzjklqygfoodmya-story.html,Jerry Seinfeld resurrects old jokes for new book,,20201129-0030
/sports/baseball/ny-baseball-free-agency-20201128-kvpxd243bfgxneas6mp6rwmzfq-story.html,MLB players face a bleak winter as reality of pandemic revenue losses set in,,20201129-0030
/new-york/nyc-crime/ny-nyc-boy-slashed-harlem-20201128-7rhxuktffzhureplfotbpyrzzq-story.html,Unhinged woman sought for slashing 10-year-old boy twice inside Harlem apartment,,20201129-0100
/new-york/ny-sheriffs-bust-garment-district-party-20201129-d5blejamynednoam5efwrlozxm-story.html,"400 partiers sent home early when NYC sheriffs bust Garment District booze fest that broke COVID, liquor rules",,20201129-0100
/news/politics/us-elections-government/ny-pennsylvania-court-trump-election-20201129-qsk5jgskzrdm5nn4ubuadparju-story.html,Pennsylvania Supreme Court swats away another long shot pro-Trump election lawsuit,,20201129-0100
/snyde/ny-selena-gomez-saved-by-bell-20201128-d76g4xqixbafxhaoghwcnwup3u-story.html,‘Saved By The Bell’ reboot slammed for ‘disgusting’ joke about Selena Gomez,,20201129-0100
/sports/football/ny-broncos-qbs-covid-20201128-mxxuusm42jd2jazdbizgennbve-story.html,The NFL is finally buckling under the coronavirus,,20201129-0100
/news/world/ny-sweden-doctor-coronavirus-second-wave-sidelines-20201128-fmmqxn4rhzfiffeqnphxmahz4m-story.html,"As second COVID wave spreads, Sweden’s anti-lockdown top doc sidelined",,20201129-0100
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian takes a holiday swim,,20201129-0100
/consumer-reviews/sns-bestreviews-holiday-best-post-black-friday-2020-deals-20201128-y7dro4x5efhf5hb6j36cslstke-story.html,Best deals for post-Black Friday shopping,,20201129-0100
/news/national/ny-zappos-ceo-tony-hsieh-dies-connecticut-house-fire-20201128-ejr4rr5nfnez5b3vawmny5irgm-story.html,Former Zappos CEO Tony Hsieh dies at 46 from Connecticut house fire,,20201129-0100
/new-york/ny-nyc-highway-crash-car-clips-one-injured-20201128-ka5xa2rofrezbpw4qpmuxf5v6q-story.html,"Yellow Chevrolet flips over in Manhattan highway crash, one person injured",,20201129-0100
/news/politics/us-elections-government/ny-cindy-mccain-ambassador-britain-biden-20201128-cmoioaub6zgybfw7vdg7dudxrq-story.html,Cindy McCain could be in line to be Biden’s ambassador to Britain,,20201129-0100
/news/world/ny-paris-police-officer-suspended-video-arrest-black-producer-20201128-uhfa4dqfhbfe7aquwgps2yedc4-story.html,Paris police officers suspended over video showing brutal arrest of Black music producer,,20201129-0100
/coronavirus/ny-covid-canada-more-than-half-vaccinated-september-trudeau-20201128-ohew5ydrlvglnldrww2j74odym-story.html,"‘Majority of Canadians’ should get COVID vaccine by September, says Trudeau",,20201129-0100
/snyde/ny-heart-biopic-in-the-works-20201128-ajbueqh4hrbufmn6ajx75bsu3q-story.html,"Ann Wilson confirms Heart biopic in the works, but says Oscar winner not ‘right’ for role",,20201129-0100
/news/crime/ny-california-man-girlfriend-died-fall-from-bike-murder-20201128-hhsuxvgbkreexpj5ga6oo3w4kq-story.html,California man who claimed girlfriend died after fall from bike charged with her murder,,20201129-0100
/coronavirus/ny-covid-sandusky-big-boy-loses-franchise-refuse-comply-restrictions-20201128-mbsds6koxrb7peh5qz22acn6su-story.html,Big Boy drops Michigan franchise for refusing to comply with COVID restrictions,,20201129-0100
/news/politics/new-york-elections-government/ny-nyc-nycha-elevator-repairs-20201128-nqci6fq26bdxdniqkswm7tassy-story.html,"'If a mistake is made, someone could die': Union honcho fumes over unskilled NYCHA elevator workers",,20201129-0100
/photos/ny-holiday-decorations-new-york-city-store-windows-20201124-5uetaj535bdy5amjccrinz5m2i-photogallery.html,2020 Holiday Season kicks off in NYC,,20201129-0100
/holidays/sns-give-thanksgiving-leftovers-a-lift-20191121-rvy2cpvbkjhtvpyahx5upvgd7m-photogallery.html,The best ways to give your Thanksgiving leftovers a lift,,20201129-0100
/sports/ny-sarah-fuller-first-power-5-20201128-p7pmdwhofvdz7hjffbq36j7lhm-story.html,"SEE IT: Sarah Fuller, kicker on Vanderbilt, becomes first woman to play in Power 5 college football game",,20201129-0100
/snyde/ny-jake-paul-lied-20201128-oohlksylyfhtrlwzzl6geuccti-story.html,YouTuber Jake Paul who denied calling COVID a ‘hoax’ caught on audio calling virus a hoax,,20201129-0100
/news/politics/us-elections-government/ny-david-dinkins-harlem-memorial-20201128-gqjawyj2j5dqliumlobs5iu7xy-story.html,"‘He brought this city back’: Rev. Al Sharpton, Mayor de Blasio and political leaders remember the late David Dinkins as the forward-looking hero of Harlem",,20201129-0100
/careers-finance/sns-stacker-states-with-the-most-small-businesses-20200804-owraxazb4fa4xpom43bokccspa-photogallery.html,Which U.S. state has the most small businesses?,,20201129-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jennifer Aniston is 'grateful' for her dog Lord Chesterfield in Thanksgiving snap,,20201129-0100
/opinion/ny-oped-how-to-use-the-power-20201128-4wyd5hsgsrgf3kr5q7mbqahe7m-story.html,How to use the power: What Democrats in the state Legislature should do with new majorities,,20201129-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201129-0100
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201129-0100
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201129-0100
/snyde/ny-courteney-cox-turkey-dance-20201128-2wzbmuhf2jgndj26p2vfnawpx4-story.html,SEE IT: Courteney Cox recreates ‘Friends’ turkey-with-sunglasses dance for Thanksgiving post,,20201129-0100
/snyde/ny-billy-joel-princess-diana-uptown-girl-20201128-cizdg3o5rzg6dag3a5qexs7hxe-story.html,Billy Joel confirms Princess Diana danced to ‘Uptown Girl’,,20201129-0100
/snyde/ny-glenn-close-shade-20201128-xxhaovarajglppoonmqpjy62fu-story.html,Glenn Close throws shade at Gwyneth Paltrow’s Oscar win for ‘Shakespeare in Love’,,20201129-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201129-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201129-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201129-0100
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201129-0100
https://www.thedailymeal.com/sites/default/files/recipe/2020/leftover-mashed-ct.jpg,Leftover Mashed Potato Soup,,20201129-0100
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201129-0100
/entertainment/ny-jerry-seinfeld-new-book-old-jokes-20201127-dbd3mtao4bgnzjklqygfoodmya-story.html,Jerry Seinfeld resurrects old jokes for new book,,20201129-0100
/sports/baseball/ny-baseball-free-agency-20201128-kvpxd243bfgxneas6mp6rwmzfq-story.html,MLB players face a bleak winter as reality of pandemic revenue losses set in,,20201129-0100
/new-york/nyc-crime/ny-nyc-boy-slashed-harlem-20201128-7rhxuktffzhureplfotbpyrzzq-story.html,Unhinged woman sought for slashing 10-year-old boy twice in the face on Upper West Side,,20201129-0130
/new-york/ny-sheriffs-bust-garment-district-party-20201129-d5blejamynednoam5efwrlozxm-story.html,"400 partiers sent home early when NYC sheriffs bust Garment District booze fest that broke COVID, liquor rules",,20201129-0130
/news/politics/us-elections-government/ny-pennsylvania-court-trump-election-20201129-qsk5jgskzrdm5nn4ubuadparju-story.html,Pennsylvania Supreme Court swats away another long shot pro-Trump election lawsuit,,20201129-0130
/snyde/ny-selena-gomez-saved-by-bell-20201128-d76g4xqixbafxhaoghwcnwup3u-story.html,‘Saved By The Bell’ reboot slammed for ‘disgusting’ joke about Selena Gomez,,20201129-0130
/sports/football/ny-broncos-qbs-covid-20201128-mxxuusm42jd2jazdbizgennbve-story.html,The NFL is finally buckling under the coronavirus,,20201129-0130
/news/world/ny-sweden-doctor-coronavirus-second-wave-sidelines-20201128-fmmqxn4rhzfiffeqnphxmahz4m-story.html,"As second COVID wave spreads, Sweden’s anti-lockdown top doc sidelined",,20201129-0130
/snyde/ny-kourtney-kardashian-hottest-moments-20200312-yfj3vauoojambc57luqehllrm4-photogallery.html,Kourtney Kardashian takes a holiday swim,,20201129-0130
/consumer-reviews/sns-bestreviews-holiday-best-post-black-friday-2020-deals-20201128-y7dro4x5efhf5hb6j36cslstke-story.html,Best deals for post-Black Friday shopping,,20201129-0130
/news/national/ny-zappos-ceo-tony-hsieh-dies-connecticut-house-fire-20201128-ejr4rr5nfnez5b3vawmny5irgm-story.html,Former Zappos CEO Tony Hsieh dies at 46 from Connecticut house fire,,20201129-0130
/new-york/ny-nyc-highway-crash-car-clips-one-injured-20201128-ka5xa2rofrezbpw4qpmuxf5v6q-story.html,"Yellow Chevrolet flips over in Manhattan highway crash, one person injured",,20201129-0130
/news/politics/us-elections-government/ny-cindy-mccain-ambassador-britain-biden-20201128-cmoioaub6zgybfw7vdg7dudxrq-story.html,Cindy McCain could be in line to be Biden’s ambassador to Britain,,20201129-0130
/news/world/ny-paris-police-officer-suspended-video-arrest-black-producer-20201128-uhfa4dqfhbfe7aquwgps2yedc4-story.html,Paris police officers suspended over video showing brutal arrest of Black music producer,,20201129-0130
/coronavirus/ny-covid-canada-more-than-half-vaccinated-september-trudeau-20201128-ohew5ydrlvglnldrww2j74odym-story.html,"‘Majority of Canadians’ should get COVID vaccine by September, says Trudeau",,20201129-0130
/snyde/ny-heart-biopic-in-the-works-20201128-ajbueqh4hrbufmn6ajx75bsu3q-story.html,"Ann Wilson confirms Heart biopic in the works, but says Oscar winner not ‘right’ for role",,20201129-0130
/news/crime/ny-california-man-girlfriend-died-fall-from-bike-murder-20201128-hhsuxvgbkreexpj5ga6oo3w4kq-story.html,California man who claimed girlfriend died after fall from bike charged with her murder,,20201129-0130
/coronavirus/ny-covid-uk-test-error-lab-false-20201129-uyyfx6lmtbgbvhsbzxwwccriwm-story.html,"1,300 people in U.K. get false positive COVID test because of lab error",,20201129-0130
/news/politics/new-york-elections-government/ny-nyc-nycha-elevator-repairs-20201128-nqci6fq26bdxdniqkswm7tassy-story.html,"'If a mistake is made, someone could die': Union honcho fumes over unskilled NYCHA elevator workers",,20201129-0130
/photos/ny-holiday-decorations-new-york-city-store-windows-20201124-5uetaj535bdy5amjccrinz5m2i-photogallery.html,2020 Holiday Season kicks off in NYC,,20201129-0130
/holidays/sns-give-thanksgiving-leftovers-a-lift-20191121-rvy2cpvbkjhtvpyahx5upvgd7m-photogallery.html,The best ways to give your Thanksgiving leftovers a lift,,20201129-0130
/sports/ny-sarah-fuller-first-power-5-20201128-p7pmdwhofvdz7hjffbq36j7lhm-story.html,"SEE IT: Sarah Fuller, kicker on Vanderbilt, becomes first woman to play in Power 5 college football game",,20201129-0130
/snyde/ny-jake-paul-lied-20201128-oohlksylyfhtrlwzzl6geuccti-story.html,YouTuber Jake Paul who denied calling COVID a ‘hoax’ caught on audio calling virus a hoax,,20201129-0130
/news/politics/us-elections-government/ny-david-dinkins-harlem-memorial-20201128-gqjawyj2j5dqliumlobs5iu7xy-story.html,"‘He brought this city back’: Rev. Al Sharpton, Mayor de Blasio and political leaders remember the late David Dinkins as the forward-looking hero of Harlem",,20201129-0130
/careers-finance/sns-stacker-states-with-the-most-small-businesses-20200804-owraxazb4fa4xpom43bokccspa-photogallery.html,Which U.S. state has the most small businesses?,,20201129-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Jennifer Aniston is 'grateful' for her dog Lord Chesterfield in Thanksgiving snap,,20201129-0130
/opinion/ny-oped-how-to-use-the-power-20201128-4wyd5hsgsrgf3kr5q7mbqahe7m-story.html,How to use the power: What Democrats in the state Legislature should do with new majorities,,20201129-0130
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201129-0130
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201129-0130
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201129-0130
/snyde/ny-courteney-cox-turkey-dance-20201128-2wzbmuhf2jgndj26p2vfnawpx4-story.html,SEE IT: Courteney Cox recreates ‘Friends’ turkey-with-sunglasses dance for Thanksgiving post,,20201129-0130
/snyde/ny-billy-joel-princess-diana-uptown-girl-20201128-cizdg3o5rzg6dag3a5qexs7hxe-story.html,Billy Joel confirms Princess Diana danced to ‘Uptown Girl’,,20201129-0130
