,text,notes,date
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-thanksgiving-sticker-20201119-fd4m4tn5arbwjnb2tsueqp7wn4-story.html,Cuomo window sticker allows N.Y. governor to keep an eye on family gatherings,,20201120-0000
/opinion/ny-oped-what-rudy-has-become-20201119-7subpzvak5hvpbrv633mpk462q-story.html,What Rudy Giuliani has become: A lament,,20201120-0000
/entertainment/gossip/nydn-jason-momoa-hottest-moments-20190801-photogallery.html,Jason Momoa gets down and dirty for the latest issue of Men’s Health,,20201120-0000
/life-style/eats/sns-how-to-cut-your-thanksgiving-grocery-bill-in-half-20191106-uohu2adeabaxlpba34egentnty-photogallery.html,These tips and tricks could help cut your Thanksgiving grocery bill in half,,20201120-0000
/pets/sns-dog-winter-safety-tips-every-owner-should-know-20201105-si7j5p3jinhufeug5ikxreh3he-photogallery.html,23 ways to keep your dog safer this winter,,20201120-0000
/snyde/ny-marcia-cross-gnarly-cancer-20201119-7zktgxol7vdrfbrl2z6tqz3a6e-story.html,Cancer survivor Marcia Cross says she’s ‘big fan of the anus’,,20201120-0000
/snyde/ny-hbo-urges-court-to-toss-lawsuit-by-michael-jackson-estate-20201119-234gokvtp5af5lbh4b4aoqlmjq-story.html,HBO urges court to toss $100M lawsuit by Michael Jackson estate over ‘Leaving Neverland’ doc,,20201120-0000
/snyde/ny-lil-pump-pro-trump-anthem-big-maga-steppin-20201119-bmmfcyxs2bhwzc4anl5ppjqubi-story.html,Lil Pump doubles down pro-Trump support with new track ‘Lil Pimp Big MAGA Steppin’,,20201120-0000
/snyde/ny-trans-actor-jj-hawkins-charmed-reboot-third-season-20201119-mekzlsnoonhcnjzvchev3h644e-story.html,Trans actor J.J. Hawkins to join third season of ‘Charmed’ reboot,,20201120-0000
/snyde/ny-game-show-name-that-tune-jane-krakowski-randy-jackson-fox-20201119-cnwyrcssfzc3rg5zj2tqnkvxnu-story.html,"‘Name That Tune’ returns, hosted by Jane Krakowski with ‘American Idol’s Randy Jackson as bandleader",,20201120-0000
/snyde/ny-coronavirus-guns-n-roses-announce-first-stadium-tour-20201119-7zaj7kknbfakncduoszvjey45e-story.html,Guns N’ Roses announce ‘the first stadium tour since the advent of COVID-19′,,20201120-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201120-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201120-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201120-0000
/news/national/ny-execution-stop-orlando-hall-lisa-rene-texas-judge-20201119-ufowxv2vvraqho2aat36gl2ncq-story.html,Judge stops execution of man convicted of raping and murdering 16-year-old girl,,20201120-0000
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201120-0000
/life-style/eats/sns-turkey-sandwich-recipe-thanksgiving-leftovers-20201119-zckls6rfu5fjfhb3eufs77q6q4-story.html,Twist on turkey sandwich perfect for leftovers,,20201120-0000
https://www.thedailymeal.com/recipes/green-bean-casserole-recipe-0,Green Bean Casserole,,20201120-0000
/sports/baseball/yankees/ny-zack-britton-unsure-future-20201119-vtcmbbvkovfnpcn3gimki5ux6e-story.html,Yankees set-up man Zack Britton’s value to the Bombers extends beyond the field,,20201120-0000
/snyde/ny-coronavirus-superbowl-lv-fully-cashless-first-time-ever-20201119-hm4xjeky45dytfv77kxjedqrjy-story.html,"Amid COVID-19, Super Bowl LV to be fully cashless for the first time",,20201120-0000
/news/politics/us-elections-government/ny-election-trump-rudy-giuliani-20201119-5seefvmjangdfkw3ohet24y4im-story.html,"Giuliani sweats profusely, falsely accuses Biden of ‘horrible’ crimes during bizarre press conference",,20201120-0030
/new-york/nyc-crime/ny-two-bronx-newborns-dead-mystery-nypd-20201119-fg3dzjohxjh3ll4y6smdshoyay-story.html,"Bronx baby mystery: 10 days, dozens of interviews, hours of video, but no answers in deaths of two newborns dumped outside apartment building",,20201120-0030
/new-york/nyc-crime/ny-nyc-subway-shove-union-square-video-20201119-cpopxhuur5etba7ez2rr2wgn5e-story.html,SEE IT: Video shows unhinged man shoving unsuspecting woman into oncoming NYC subway,,20201120-0030
/news/national/ny-jeremih-covid-icu-chicago-20201119-qqmkcpt35berbbjd4lpmwzr3sa-story.html,Singer Jeremih remains in ICU after contracting COVID: report,,20201120-0030
/new-york/ny-mta-georgia-senate-runoff-vendors-pandemic-20201120-xefi2rxadbd4rldv53w3546e5m-story.html,Georgia on MTA’s mind — agency warns Senate runoff ties Peach State jobs to NYC’s transit woes,,20201120-0030
/sports/basketball/ny-klay-thompson-warriors-achilles-20201119-nnlteuiob5el5j6h5qzhqykkbe-story.html,Klay Thompson suffers season-ending Achilles tear — how can Warriors replace him?,,20201120-0030
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,The best war movies of all time,,20201120-0030
/coronavirus/ny-coronavirus-nys-de-blasio-20201119-gvv3jak2vne7ph75zfxu6dpohu-story.html,"‘It’s not if, it’s when’: de Blasio predicts imminent shutdown of NYC restaurants and gyms",,20201120-0030
/new-york/education/ny-medical-accommodations-teachers-extension-20201119-ceg5wgpsmfbahlzfztwyeyiyha-story.html,NYC Education Dept. extends medical accommodations for teachers through June,,20201120-0030
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-thanksgiving-sticker-20201119-fd4m4tn5arbwjnb2tsueqp7wn4-story.html,Cuomo window sticker allows N.Y. governor to keep an eye on family gatherings,,20201120-0030
/coronavirus/ny-coronavirus-25-percent-of-sailors-uss-michael-murphy-test-positive-20201119-uokhuzl5ybbrdcdupuoz2xh52e-story.html,Nearly 25% of sailors from destroyer USS Michael Murphy test positive for coronavirus,,20201120-0030
/news/politics/new-york-elections-government/ny-coronavirus-nyc-brooklyn-party-20201119-ruuuw3tvxjhvned2zweyfkdwsq-story.html,COVID-19 rules appear ignored at birthday party featuring Brooklyn political players,,20201120-0030
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,The most popular song in the year you were born,,20201120-0030
/news/national/ny-police-dog-dies-after-being-shot-multiple-times-in-tennessee-20201119-jluazogworh6npbh6d7erfpbdy-story.html,K-9 killed ‘in the line of duty’ after being shot multiple times in Tennessee,,20201120-0030
/news/national/ny-coronavirus-nursing-home-residents-dying-neglect-covid-staff-20201119-bmaemgbmrzcu7l5ecjcjecjbmm-story.html,Long-term-care residents dying of non-COVID causes as staffs stretched thin: report,,20201120-0030
/news/national/ny-mossimo-giannulli-reports-to-prison-for-college-admissions-scam-20201119-d7mxl4d4rzcvtjikeco7m3gabu-story.html,Mossimo Giannulli surrenders for 5-month prison sentence after he and wife Lori Loughlin paid $500K to get daughters into USC,,20201120-0030
/news/crime/ny-yuni-carey-transgender-woman-stabbed-by-husband-miami-south-beach-20201119-57nsjxosxnatbhlrr4p7eetcze-story.html,"Man confesses to fatally stabbing wife, a well-known Miami transgender woman",,20201120-0030
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201120-0030
/sports/basketball/knicks/ny-leon-rose-roster-moves-cap-space-20201119-ipkj2mcltzac3m4zonclzm33ru-story.html,"A day after NBA Draft, Knicks’ Leon Rose dumps half the roster and creates $40M in cap space",,20201120-0030
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201120-0030
/new-york/nyc-crime/ny-queens-murder-conviction-overturned-20201119-73jlme65szejtbq6oqrhfwk5ym-story.html,NYC man freed after 1995 murder conviction overturned,,20201120-0030
/new-york/ny-mta-nyc-subway-bus-fare-hike-proposals-20201118-4n7uuckhnvgr3ljp3s7jgabwoq-story.html,"MTA to raise NYC transit fares, consider eliminating unlimited MetroCards",,20201120-0030
/new-york/nyc-crime/ny-rapper-flamethrower-nyc-bus-surrender-20201118-tmapyufloncxvbbmtv7yzlvnsa-story.html,Rapper Dupree G.O.D surrenders to NYPD over viral flamethrower bus stunt,,20201120-0030
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201120-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Kelly Rowland twins with son Titan in outfits gifted by Beyonce,,20201120-0030
/coronavirus/ny-coronavirus-california-overnight-curfew-fight-surge-20201120-khafihjp6bgjvihk75ghz2k5zm-story.html,California governor orders curfew to tamp down coronavirus surge,,20201120-0030
/opinion/ny-oped-what-rudy-has-become-20201119-7subpzvak5hvpbrv633mpk462q-story.html,What Rudy Giuliani has become: A lament,,20201120-0030
/entertainment/gossip/nydn-jason-momoa-hottest-moments-20190801-photogallery.html,Jason Momoa gets down and dirty for the latest issue of Men’s Health,,20201120-0030
/life-style/eats/sns-how-to-cut-your-thanksgiving-grocery-bill-in-half-20191106-uohu2adeabaxlpba34egentnty-photogallery.html,These tips and tricks could help cut your Thanksgiving grocery bill in half,,20201120-0030
/pets/sns-dog-winter-safety-tips-every-owner-should-know-20201105-si7j5p3jinhufeug5ikxreh3he-photogallery.html,23 ways to keep your dog safer this winter,,20201120-0030
/snyde/ny-forty-year-old-version-radha-blank-sundance-vanguard-award-20201120-xjfji53sgvgx5dpcrj7xb2u42i-story.html,‘The Forty-Year-Old Version’ creator Radha Blank to be honored by Sundance with Vanguard Award,,20201120-0030
/snyde/ny-marcia-cross-gnarly-cancer-20201119-7zktgxol7vdrfbrl2z6tqz3a6e-story.html,Cancer survivor Marcia Cross says she’s ‘big fan of the anus’,,20201120-0030
/snyde/ny-hbo-urges-court-to-toss-lawsuit-by-michael-jackson-estate-20201119-234gokvtp5af5lbh4b4aoqlmjq-story.html,HBO urges court to toss $100M lawsuit by Michael Jackson estate over ‘Leaving Neverland’ doc,,20201120-0030
/snyde/ny-lil-pump-pro-trump-anthem-big-maga-steppin-20201119-bmmfcyxs2bhwzc4anl5ppjqubi-story.html,Lil Pump doubles down pro-Trump support with new track ‘Lil Pimp Big MAGA Steppin’,,20201120-0030
/snyde/ny-trans-actor-jj-hawkins-charmed-reboot-third-season-20201119-mekzlsnoonhcnjzvchev3h644e-story.html,Trans actor J.J. Hawkins to join third season of ‘Charmed’ reboot,,20201120-0030
/snyde/ny-game-show-name-that-tune-jane-krakowski-randy-jackson-fox-20201119-cnwyrcssfzc3rg5zj2tqnkvxnu-story.html,"‘Name That Tune’ returns, hosted by Jane Krakowski with ‘American Idol’s Randy Jackson as bandleader",,20201120-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201120-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201120-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201120-0030
/news/politics/us-elections-government/ny-election-2020-bette-midler-daughter-of-the-confederacy-20201120-cblmn7nzdfe3tkuj6yhlo5rvom-story.html,Bette Midler tells another Trump election truther to F--k off,,20201120-0030
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201120-0030
/life-style/eats/sns-turkey-sandwich-recipe-thanksgiving-leftovers-20201119-zckls6rfu5fjfhb3eufs77q6q4-story.html,Twist on turkey sandwich perfect for leftovers,,20201120-0030
https://www.thedailymeal.com/recipes/green-bean-casserole-recipe-0,Green Bean Casserole,,20201120-0030
/sports/baseball/yankees/ny-zack-britton-unsure-future-20201119-vtcmbbvkovfnpcn3gimki5ux6e-story.html,Yankees set-up man Zack Britton’s value to the Bombers extends beyond the field,,20201120-0030
/snyde/ny-coronavirus-superbowl-lv-fully-cashless-first-time-ever-20201119-hm4xjeky45dytfv77kxjedqrjy-story.html,"Amid COVID-19, Super Bowl LV to be fully cashless for the first time",,20201120-0030
/news/politics/us-elections-government/ny-election-trump-rudy-giuliani-20201119-5seefvmjangdfkw3ohet24y4im-story.html,"Giuliani sweats profusely, falsely accuses Biden of ‘horrible’ crimes during bizarre press conference",,20201120-0100
/new-york/nyc-crime/ny-two-bronx-newborns-dead-mystery-nypd-20201119-fg3dzjohxjh3ll4y6smdshoyay-story.html,"Bronx baby mystery: 10 days, dozens of interviews, hours of video, but no answers in deaths of two newborns dumped outside apartment building",,20201120-0100
/new-york/nyc-crime/ny-nyc-subway-shove-union-square-video-20201119-cpopxhuur5etba7ez2rr2wgn5e-story.html,SEE IT: Video shows unhinged man shoving unsuspecting woman into oncoming NYC subway,,20201120-0100
/news/national/ny-jeremih-covid-icu-chicago-20201119-qqmkcpt35berbbjd4lpmwzr3sa-story.html,Singer Jeremih remains in ICU after contracting COVID: report,,20201120-0100
/new-york/ny-mta-georgia-senate-runoff-vendors-pandemic-20201120-xefi2rxadbd4rldv53w3546e5m-story.html,Georgia on MTA’s mind — agency warns Senate runoff ties Peach State jobs to NYC’s transit woes,,20201120-0100
/sports/basketball/ny-klay-thompson-warriors-achilles-20201119-nnlteuiob5el5j6h5qzhqykkbe-story.html,Klay Thompson suffers season-ending Achilles tear — how can Warriors replace him?,,20201120-0100
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,The best war movies of all time,,20201120-0100
/coronavirus/ny-coronavirus-nys-de-blasio-20201119-gvv3jak2vne7ph75zfxu6dpohu-story.html,"‘It’s not if, it’s when’: de Blasio predicts imminent shutdown of NYC restaurants and gyms",,20201120-0100
/new-york/education/ny-medical-accommodations-teachers-extension-20201119-ceg5wgpsmfbahlzfztwyeyiyha-story.html,NYC Education Dept. extends medical accommodations for teachers through June,,20201120-0100
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-thanksgiving-sticker-20201119-fd4m4tn5arbwjnb2tsueqp7wn4-story.html,Cuomo window sticker allows N.Y. governor to keep an eye on family gatherings,,20201120-0100
/coronavirus/ny-coronavirus-25-percent-of-sailors-uss-michael-murphy-test-positive-20201119-uokhuzl5ybbrdcdupuoz2xh52e-story.html,Nearly 25% of sailors from destroyer USS Michael Murphy test positive for coronavirus,,20201120-0100
/news/politics/new-york-elections-government/ny-coronavirus-nyc-brooklyn-party-20201119-ruuuw3tvxjhvned2zweyfkdwsq-story.html,COVID-19 rules appear ignored at birthday party featuring Brooklyn political players,,20201120-0100
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,The most popular song in the year you were born,,20201120-0100
/news/national/ny-police-dog-dies-after-being-shot-multiple-times-in-tennessee-20201119-jluazogworh6npbh6d7erfpbdy-story.html,K-9 killed ‘in the line of duty’ after being shot multiple times in Tennessee,,20201120-0100
/news/national/ny-coronavirus-nursing-home-residents-dying-neglect-covid-staff-20201119-bmaemgbmrzcu7l5ecjcjecjbmm-story.html,Long-term-care residents dying of non-COVID causes as staffs stretched thin: report,,20201120-0100
/new-york/nyc-crime/ny-hostages-taken-queens-20201120-qstjioytsbbu7m7vw6bb7g5iuu-story.html,"‘We had guys trying to find pizza’: Food, patience tools for NYPD hostage negotiators who coaxed out armed parolees holding four hostages",,20201120-0100
/news/crime/ny-yuni-carey-transgender-woman-stabbed-by-husband-miami-south-beach-20201119-57nsjxosxnatbhlrr4p7eetcze-story.html,"Man confesses to fatally stabbing wife, a well-known Miami transgender woman",,20201120-0100
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201120-0100
/sports/basketball/knicks/ny-leon-rose-roster-moves-cap-space-20201119-ipkj2mcltzac3m4zonclzm33ru-story.html,"A day after NBA Draft, Knicks’ Leon Rose dumps half the roster and creates $40M in cap space",,20201120-0100
/featured/sns-most-beautiful-college-campuses-in-america-20190617-photogallery.html,America's most beautiful college campuses,,20201120-0100
/new-york/nyc-crime/ny-queens-murder-conviction-overturned-20201119-73jlme65szejtbq6oqrhfwk5ym-story.html,NYC man freed after 1995 murder conviction overturned,,20201120-0100
/new-york/ny-mta-nyc-subway-bus-fare-hike-proposals-20201118-4n7uuckhnvgr3ljp3s7jgabwoq-story.html,"MTA to raise NYC transit fares, consider eliminating unlimited MetroCards",,20201120-0100
/new-york/nyc-crime/ny-rapper-flamethrower-nyc-bus-surrender-20201118-tmapyufloncxvbbmtv7yzlvnsa-story.html,Rapper Dupree G.O.D surrenders to NYPD over viral flamethrower bus stunt,,20201120-0100
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201120-0100
/life-style/cutest-kids-hollywood-gallery-1.53200,Kelly Rowland twins with son Titan in outfits gifted by Beyonce,,20201120-0100
/coronavirus/ny-coronavirus-california-overnight-curfew-fight-surge-20201120-khafihjp6bgjvihk75ghz2k5zm-story.html,California governor orders curfew to tamp down coronavirus surge,,20201120-0100
/new-york/education/ny-nyc-some-schools-still-open-covid-20201120-dbiie2trbbhk5m75ezzr6llcey-story.html,"Some NYC schools close under public school shutdown, while others remain open",,20201120-0100
/opinion/ny-oped-what-rudy-has-become-20201119-7subpzvak5hvpbrv633mpk462q-story.html,What Rudy Giuliani has become: A lament,,20201120-0100
/entertainment/gossip/nydn-jason-momoa-hottest-moments-20190801-photogallery.html,Jason Momoa gets down and dirty for the latest issue of Men’s Health,,20201120-0100
/life-style/eats/sns-how-to-cut-your-thanksgiving-grocery-bill-in-half-20191106-uohu2adeabaxlpba34egentnty-photogallery.html,These tips and tricks could help cut your Thanksgiving grocery bill in half,,20201120-0100
/pets/sns-dog-winter-safety-tips-every-owner-should-know-20201105-si7j5p3jinhufeug5ikxreh3he-photogallery.html,23 ways to keep your dog safer this winter,,20201120-0100
/snyde/ny-forty-year-old-version-radha-blank-sundance-vanguard-award-20201120-xjfji53sgvgx5dpcrj7xb2u42i-story.html,‘The Forty-Year-Old Version’ creator Radha Blank to be honored by Sundance with Vanguard Award,,20201120-0100
/snyde/ny-marcia-cross-gnarly-cancer-20201119-7zktgxol7vdrfbrl2z6tqz3a6e-story.html,Cancer survivor Marcia Cross says she’s ‘big fan of the anus’,,20201120-0100
/snyde/ny-hbo-urges-court-to-toss-lawsuit-by-michael-jackson-estate-20201119-234gokvtp5af5lbh4b4aoqlmjq-story.html,HBO urges court to toss $100M lawsuit by Michael Jackson estate over ‘Leaving Neverland’ doc,,20201120-0100
/snyde/ny-lil-pump-pro-trump-anthem-big-maga-steppin-20201119-bmmfcyxs2bhwzc4anl5ppjqubi-story.html,Lil Pump doubles down pro-Trump support with new track ‘Lil Pimp Big MAGA Steppin’,,20201120-0100
/snyde/ny-trans-actor-jj-hawkins-charmed-reboot-third-season-20201119-mekzlsnoonhcnjzvchev3h644e-story.html,Trans actor J.J. Hawkins to join third season of ‘Charmed’ reboot,,20201120-0100
/snyde/ny-game-show-name-that-tune-jane-krakowski-randy-jackson-fox-20201119-cnwyrcssfzc3rg5zj2tqnkvxnu-story.html,"‘Name That Tune’ returns, hosted by Jane Krakowski with ‘American Idol’s Randy Jackson as bandleader",,20201120-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201120-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201120-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201120-0100
/news/politics/us-elections-government/ny-election-2020-bette-midler-daughter-of-the-confederacy-20201120-cblmn7nzdfe3tkuj6yhlo5rvom-story.html,Bette Midler tells another Trump election truther to F--k off,,20201120-0100
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201120-0100
/life-style/eats/sns-turkey-sandwich-recipe-thanksgiving-leftovers-20201119-zckls6rfu5fjfhb3eufs77q6q4-story.html,Twist on turkey sandwich perfect for leftovers,,20201120-0100
https://www.thedailymeal.com/recipes/green-bean-casserole-recipe-0,Green Bean Casserole,,20201120-0100
/sports/baseball/yankees/ny-zack-britton-unsure-future-20201119-vtcmbbvkovfnpcn3gimki5ux6e-story.html,Yankees set-up man Zack Britton’s value to the Bombers extends beyond the field,,20201120-0100
/snyde/ny-coronavirus-superbowl-lv-fully-cashless-first-time-ever-20201119-hm4xjeky45dytfv77kxjedqrjy-story.html,"Amid COVID-19, Super Bowl LV to be fully cashless for the first time",,20201120-0100
/news/politics/us-elections-government/ny-election-trump-rudy-giuliani-20201119-5seefvmjangdfkw3ohet24y4im-story.html,"Giuliani sweats profusely, falsely accuses Biden of ‘horrible’ crimes during bizarre press conference",,20201120-0130
/new-york/nyc-crime/ny-two-bronx-newborns-dead-mystery-nypd-20201119-fg3dzjohxjh3ll4y6smdshoyay-story.html,"Bronx baby mystery: 10 days, dozens of interviews, hours of video, but no answers in deaths of two newborns dumped outside apartment building",,20201120-0130
/new-york/nyc-crime/ny-nyc-subway-shove-union-square-video-20201119-cpopxhuur5etba7ez2rr2wgn5e-story.html,SEE IT: Video shows unhinged man shoving unsuspecting woman into oncoming NYC subway,,20201120-0130
/news/national/ny-jeremih-covid-icu-chicago-20201119-qqmkcpt35berbbjd4lpmwzr3sa-story.html,Singer Jeremih remains in ICU after contracting COVID: report,,20201120-0130
/new-york/ny-mta-georgia-senate-runoff-vendors-pandemic-20201120-xefi2rxadbd4rldv53w3546e5m-story.html,Georgia on MTA’s mind — agency warns Senate runoff ties Peach State jobs to NYC’s transit woes,,20201120-0130
/sports/basketball/ny-klay-thompson-warriors-achilles-20201119-nnlteuiob5el5j6h5qzhqykkbe-story.html,Klay Thompson suffers season-ending Achilles tear — how can Warriors replace him?,,20201120-0130
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,The best war movies of all time,,20201120-0130
