,text,notes,date
/news/national/ny-kyle-rittenhouse-out-of-jail-after-posting-two-million-bond-20201120-w7q34vwdfbc3llwesn3hbmdjee-story.html,Accused Kenosha killer Kyle Rittenhouse out of jail after posting $2M bail,,20201121-0000
/new-york/nyc-crime/ny-nyc-fatal-crash-drunk-driver-20201120-yqh62ndtpng6tonuxehbyeimue-story.html,‘It looked like an explosion’: Lab technician en route to NYC hospital job killed in crash with suspected drunk driver,,20201121-0000
/news/national/ny-20201120-l7paoionorcp3gyuc4yjod6pou-story.html,"Gordon Ramsay donated $50,000 for Ben Watkins’ cancer treatment before young cooking star’s death: report",,20201121-0000
/featured/os-et-van-gogh-alive-the-dali-museum-20201118-jcjnmaa5i5ef5i5aptphxdkiay-photogallery.html,'Van Gogh Alive' at the Dali Museum,,20201121-0000
/new-york/nyc-crime/ny-nyc-suv-crash-brooklyn-home-injuries-20201120-2nlvdffpnjcf7pwjsiq4fvkhue-story.html,"SUV crashes into two NYC homes, injuring two women",,20201121-0000
/new-york/nyc-crime/ny-nyc-subway-shove-suspect-prior-attack-20201120-4wupjsxdhvfz5nm4c7zf72dh4a-story.html,Panhandler who shoved man onto NYC subway tracks previously busted for unprovoked attack,,20201121-0000
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201121-0000
/sports/basketball/nets/ny-landry-shamet-kevin-durant-20201120-clo5rbj2kncypnvscrmhei2o5u-story.html,"New Net Landry Shamet already building chemistry with Kevin Durant, Kyrie Irving",,20201121-0000
/snyde/ny-alex-trebek-awareness-terrible-pancreatic-cancer-20201120-gffvhiboxvho5ovwagmv3ghfhi-story.html,Alex Trebek raises awareness of ‘terrible’ pancreatic cancer in pre-recorded ‘Jeopardy!’ video,,20201121-0000
/new-york/ny-ramsey-orta-slashing-20201120-y2d2a4cstvfejkezgc5aw5bo7a-story.html,"Ramsey Orta, who filmed killing of Eric Garner, slashed in face at NYC jail: papers",,20201121-0000
/snyde/ny-right-said-fred-covid-20201120-gv7o6l2qonfq7h6mtewfsshprq-story.html,‘I’m Too Sexy’ brothers Right Said Fred deny being coronavirus truthers,,20201121-0000
/real-estate/fl-bz-prime-property-casa-aman-20201119-tin2yxkemfe3xjsftg6vki5ake-photogallery.html,Venetian Islands mansion mimics style of luxury resort,,20201121-0000
/featured/sns-home-decor-tips-from-a-feng-shui-expert-20201110-g4t6uu5yyfcqtfseveg7cb224e-photogallery.html,"How to boost the good vibes in your home, according to a Feng Shui master",,20201121-0000
/new-york/nyc-crime/ny-body-cameras-queens-shooting-nypd-20201120-orog2mp235el5c3ea6nhwtj6be-story.html,Last moments of wanted NYC gunman’s life: Body camera footage captures more than 60 shots by Queens cops,,20201121-0000
/opinion/ny-oped-donald-trump-is-committing-treason-20201120-pizvat2btrfbnpacpg4tobezni-story.html,"Stand up now, America: Trump aims a dagger at the heart of our democracy",,20201121-0000
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201121-0000
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201121-0000
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201121-0000
/snyde/ny-nelly-chuck-berry-colin-hanks-buddy-holly-biopic-clear-lake-20201120-3pue7scrkjf7pnamis7pqt4ls4-story.html,Nelly tapped to portray Chuck Berry in Colin Hanks’ Buddy Holly biopic ‘Clear Lake’,,20201121-0000
/snyde/ny-mel-gibson-lethal-weapon-5-update-20201120-e6wbcaulkrcalgije52drirsm4-story.html,Mel Gibson says ‘Lethal Weapon 5′ is ‘absolutely’ happening,,20201121-0000
/snyde/ny-coming-2-america-amazon-march-21-20201120-5p5fhdij5rdgfm3c3ptsehwagq-story.html,‘Coming 2 America’ set to stream on Amazon in March 2021,,20201121-0000
/snyde/ny-nicki-minaj-six-part-superstar-documentary-series-hbo-max-20201120-d3ptov24evasfozvoyhhvedgry-story.html,Nicki Minaj’s ‘next level’ documentary series picked up by HBO Max,,20201121-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201121-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201121-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201121-0000
/consumer-reviews/sns-bestreviews-beauty-living-proof-perfect-hair-day-review-20201120-7snlbk4gi5ecrf7ie257mciotm-story.html,Living Proof review: Can this collection give you healthy-looking hair with fewer washes?,,20201121-0000
/life-style/eats/ny-levain-bakery-famous-chocolate-chip-cookies-frozen-20201120-d22b3nuj7rfcvjxxj4rglw6s7y-story.html,Levain Bakery’s famous chocolate chip cookies now available in freezer aisle at grocery stores,,20201121-0000
https://www.thedailymeal.com/best-recipes/easy-broccoli-casserole-recipe,Broccoli Casserole,,20201121-0000
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201121-0000
/news/national/ny-ibm-apologizes-trans-tech-pioneer-lynn-conway-firing-20201120-jfhvu2e4yjbplb5r6256ev7gya-story.html,"IBM apologizes to ‘tech trailblazer’ Lynn Conway for firing her for being transgender, 52 years after the fact",,20201121-0000
/sports/baseball/yankees/ny-aroldis-chapman-suspension-reduced-20201120-wfoacyziyff5jpj2m7pz26ahuy-story.html,Yankees closer Aroldis Chapman has suspension reduced for throwing behind Rays’ Mike Brosseau,,20201121-0000
/sports/football/giants/ny-giants-test-positive-coronavirus-20201120-w7ifxawdanfaxc4colwutejdka-story.html,3 more Giants test positive for coronavirus days after kicker Graham Gano’s COVID-19 reveal,,20201121-0000
/news/politics/us-elections-government/ny-coronavirus-trump-donald-jr-20201120-bvy4wb2s6nf5xm2wvweo3udcgm-story.html,Don Trump Jr. tests positive for coronavirus: spokesman,,20201121-0030
/news/politics/us-elections-government/ny-election-2020-trump-briefing-20201120-nycr2ieiqbdslalfbi5g4fxwb4-story.html,Trump falsely claims he ‘won’ election before leaving briefing room without taking questions,,20201121-0030
/new-york/ny-nyc-subway-shove-survivor-recounts-horror-20201120-75exkhjwuvbubetzyxil5mufq4-story.html,‘I feel more at peace because I’m alive’: NYC subway shove survivor recounts horrific attack,,20201121-0030
/news/politics/new-york-elections-government/ny-coronavirus-emmy-awards-cuomo-20201120-l4m2ocxn7fcjrhz2qdyn6nd4oq-story.html,"Cuomo basks in Emmy win, shares honor with NYers and journalists",,20201121-0030
/new-york/nyc-crime/ny-brothers-saenz-both-face-death-penalty-murder-cases-long-island-20201120-bjuh7roxhbatblkcpbjwh5rgum-story.html,Feds to seek death penalty for both brothers accused of seven Long Island murders,,20201121-0030
/new-york/nyc-crime/ny-gilgo-beach-murder-case-court-ruling-20201120-4vhv45upijc2rglrsaqkywmgbm-story.html,Long Island judge denies motion to unseal tapes of 911 call from woman believed to be Gilgo Beach serial killing victim,,20201121-0030
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201121-0030
/coronavirus/ny-coronavirus-nyc-de-blasio-closures-20201120-zwyly6k3qfc2vidm3sehmdggxe-story.html,"Indoor dining to end, gyms to close in NYC by early Dec. predicts de Blasio; Cuomo says too early to tell",,20201121-0030
/coronavirus/ny-coronavirus-vaccine-trump-geraldo-rivera-20201120-gy6v7zukaje4nakdo7omz2culm-story.html,Geraldo Rivera suggests naming COVID-19 vaccine after Trump,,20201121-0030
/news/national/ny-man-calls-alamaba-police-to-confess-to-decades-old-murder-20201120-2sxpipr3ircnfdgnypysqi6tom-story.html,"‘He was ready to meet his maker ... make everything right’: Terminally ill man makes cold-call confession to 1995 murder, Alabama police say",,20201121-0030
/news/world/ny-south-africa-racism-protest-brackenfell-high-20201120-vttqfjqogrbmxclertlxn3ic2a-story.html,"South African police fire tear gas, rubber bullets and water cannons at anti-racism protesters in front of high school",,20201121-0030
/news/politics/us-elections-government/ny-election-melania-trump-slovenia-20201120-goraxp667jdybahi6ybl7ogzja-story.html,Melania Trump’s departure from the White House marks the end of an era for her Slovenian hometown,,20201121-0030
/new-york/nyc-crime/ny-custody-battle-queens-killing-20201120-34jkse7v5bdrdp2i3yvgh7zume-story.html,Cruel twist in Queens custody fight: Mother accused of killing her baby’s father shares joint custody with his heartbroken mom,,20201121-0030
/news/national/ny-kyle-rittenhouse-out-of-jail-after-posting-two-million-bond-20201120-w7q34vwdfbc3llwesn3hbmdjee-story.html,Accused Kenosha killer Kyle Rittenhouse out of jail after posting $2M bail,,20201121-0030
/new-york/nyc-crime/ny-nyc-fatal-crash-drunk-driver-20201120-yqh62ndtpng6tonuxehbyeimue-story.html,‘It looked like an explosion’: Lab technician en route to NYC hospital job killed in crash with suspected drunk driver,,20201121-0030
/news/national/ny-20201120-l7paoionorcp3gyuc4yjod6pou-story.html,"Gordon Ramsay donated $50,000 for Ben Watkins’ cancer treatment before young cooking star’s death: report",,20201121-0030
/featured/os-et-van-gogh-alive-the-dali-museum-20201118-jcjnmaa5i5ef5i5aptphxdkiay-photogallery.html,'Van Gogh Alive' at the Dali Museum,,20201121-0030
/new-york/nyc-crime/ny-nyc-suv-crash-brooklyn-home-injuries-20201120-2nlvdffpnjcf7pwjsiq4fvkhue-story.html,"SUV crashes into two NYC homes, injuring two women",,20201121-0030
/new-york/nyc-crime/ny-nyc-subway-shove-suspect-prior-attack-20201120-4wupjsxdhvfz5nm4c7zf72dh4a-story.html,Panhandler who shoved man onto NYC subway tracks previously busted for unprovoked attack,,20201121-0030
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201121-0030
/sports/basketball/nets/ny-landry-shamet-kevin-durant-20201120-clo5rbj2kncypnvscrmhei2o5u-story.html,"New Net Landry Shamet already building chemistry with Kevin Durant, Kyrie Irving",,20201121-0030
/snyde/ny-alex-trebek-awareness-terrible-pancreatic-cancer-20201120-gffvhiboxvho5ovwagmv3ghfhi-story.html,Alex Trebek raises awareness of ‘terrible’ pancreatic cancer in pre-recorded ‘Jeopardy!’ video,,20201121-0030
/new-york/ny-ramsey-orta-slashing-20201120-y2d2a4cstvfejkezgc5aw5bo7a-story.html,"Ramsey Orta, who filmed killing of Eric Garner, slashed in face at NYC jail: papers",,20201121-0030
/snyde/ny-right-said-fred-covid-20201120-gv7o6l2qonfq7h6mtewfsshprq-story.html,‘I’m Too Sexy’ brothers Right Said Fred deny being coronavirus truthers,,20201121-0030
/real-estate/fl-bz-prime-property-casa-aman-20201119-tin2yxkemfe3xjsftg6vki5ake-photogallery.html,Venetian Islands mansion mimics style of luxury resort,,20201121-0030
/featured/sns-home-decor-tips-from-a-feng-shui-expert-20201110-g4t6uu5yyfcqtfseveg7cb224e-photogallery.html,"How to boost the good vibes in your home, according to a Feng Shui master",,20201121-0030
/opinion/ny-oped-donald-trump-is-committing-treason-20201120-pizvat2btrfbnpacpg4tobezni-story.html,"Stand up now, America: Trump aims a dagger at the heart of our democracy",,20201121-0030
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201121-0030
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201121-0030
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201121-0030
/snyde/ny-tyler-perry-thanksgiving-meals-atlanta-20201121-p4loi766wjfujhfw5szwcvghga-story.html,"Tyler Perry giving away 5,000 Thanksgiving meals to Atlanta families",,20201121-0030
/snyde/ny-nelly-chuck-berry-colin-hanks-buddy-holly-biopic-clear-lake-20201120-3pue7scrkjf7pnamis7pqt4ls4-story.html,Nelly tapped to portray Chuck Berry in Colin Hanks’ Buddy Holly biopic ‘Clear Lake’,,20201121-0030
/snyde/ny-mel-gibson-lethal-weapon-5-update-20201120-e6wbcaulkrcalgije52drirsm4-story.html,Mel Gibson says ‘Lethal Weapon 5′ is ‘absolutely’ happening,,20201121-0030
/snyde/ny-coming-2-america-amazon-march-21-20201120-5p5fhdij5rdgfm3c3ptsehwagq-story.html,‘Coming 2 America’ set to stream on Amazon in March 2021,,20201121-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201121-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201121-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201121-0030
/consumer-reviews/sns-bestreviews-beauty-living-proof-perfect-hair-day-review-20201120-7snlbk4gi5ecrf7ie257mciotm-story.html,Living Proof review: Can this collection give you healthy-looking hair with fewer washes?,,20201121-0030
/life-style/eats/ny-levain-bakery-famous-chocolate-chip-cookies-frozen-20201120-d22b3nuj7rfcvjxxj4rglw6s7y-story.html,Levain Bakery’s famous chocolate chip cookies now available in freezer aisle at grocery stores,,20201121-0030
https://www.thedailymeal.com/best-recipes/easy-broccoli-casserole-recipe,Broccoli Casserole,,20201121-0030
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201121-0030
/news/national/ny-ibm-apologizes-trans-tech-pioneer-lynn-conway-firing-20201120-jfhvu2e4yjbplb5r6256ev7gya-story.html,"IBM apologizes to ‘tech trailblazer’ Lynn Conway for firing her for being transgender, 52 years after the fact",,20201121-0030
/sports/baseball/yankees/ny-40-man-roster-prospects-20201120-kt4csyykbffo7lqms36dj6mo2u-story.html,Yankees pick four prospects to protect ahead of Rule 5 draft,,20201121-0030
/sports/football/giants/ny-giants-test-positive-coronavirus-20201120-w7ifxawdanfaxc4colwutejdka-story.html,3 more Giants test positive for coronavirus days after kicker Graham Gano’s COVID-19 reveal,,20201121-0030
/news/politics/us-elections-government/ny-coronavirus-trump-donald-jr-20201120-bvy4wb2s6nf5xm2wvweo3udcgm-story.html,Don Trump Jr. tests positive for coronavirus: spokesman,,20201121-0100
/news/politics/us-elections-government/ny-election-2020-trump-briefing-20201120-nycr2ieiqbdslalfbi5g4fxwb4-story.html,Trump falsely claims he ‘won’ election before leaving briefing room without taking questions,,20201121-0100
/new-york/ny-nyc-subway-shove-survivor-recounts-horror-20201120-75exkhjwuvbubetzyxil5mufq4-story.html,‘I feel more at peace because I’m alive’: NYC subway shove survivor recounts horrific attack,,20201121-0100
/news/politics/new-york-elections-government/ny-coronavirus-emmy-awards-cuomo-20201120-l4m2ocxn7fcjrhz2qdyn6nd4oq-story.html,"Cuomo basks in Emmy win, shares honor with NYers and journalists",,20201121-0100
/new-york/nyc-crime/ny-brothers-saenz-both-face-death-penalty-murder-cases-long-island-20201120-bjuh7roxhbatblkcpbjwh5rgum-story.html,Feds to seek death penalty for both brothers accused of seven Long Island murders,,20201121-0100
/new-york/nyc-crime/ny-gilgo-beach-murder-case-court-ruling-20201120-4vhv45upijc2rglrsaqkywmgbm-story.html,Long Island judge denies motion to unseal tapes of 911 call from woman believed to be Gilgo Beach serial killing victim,,20201121-0100
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201121-0100
/coronavirus/ny-coronavirus-nyc-de-blasio-closures-20201120-zwyly6k3qfc2vidm3sehmdggxe-story.html,"Indoor dining to end, gyms to close in NYC by early Dec. predicts de Blasio; Cuomo says too early to tell",,20201121-0100
/coronavirus/ny-coronavirus-vaccine-trump-geraldo-rivera-20201120-gy6v7zukaje4nakdo7omz2culm-story.html,Geraldo Rivera suggests naming COVID-19 vaccine after Trump,,20201121-0100
/news/national/ny-contestant-on-competition-show-wipeout-dies-after-obstacle-course-20201121-nh46juvzn5crtoba3mykqwvvpu-story.html,‘Wipeout’ contestant dies a day after completing TBS game show’s obstacle course,,20201121-0100
/news/world/ny-south-africa-racism-protest-brackenfell-high-20201120-vttqfjqogrbmxclertlxn3ic2a-story.html,"South African police fire tear gas, rubber bullets and water cannons at anti-racism protesters in front of high school",,20201121-0100
/news/politics/us-elections-government/ny-election-melania-trump-slovenia-20201120-goraxp667jdybahi6ybl7ogzja-story.html,Melania Trump’s departure from the White House marks the end of an era for her Slovenian hometown,,20201121-0100
/new-york/nyc-crime/ny-custody-battle-queens-killing-20201120-34jkse7v5bdrdp2i3yvgh7zume-story.html,Cruel twist in Queens custody fight: Mother accused of killing her baby’s father shares joint custody with his heartbroken mom,,20201121-0100
/news/national/ny-kyle-rittenhouse-out-of-jail-after-posting-two-million-bond-20201120-w7q34vwdfbc3llwesn3hbmdjee-story.html,Accused Kenosha killer Kyle Rittenhouse out of jail after posting $2M bail,,20201121-0100
/news/politics/new-york-elections-government/ny-new-york-sen-gillibrand-biden-20201120-pua66nrckbfjtgnqxojada6tme-story.html,"Gillibrand has yet to buy another N.Y. home, fueling speculation of interest in Biden administration",,20201121-0100
/news/national/ny-20201120-l7paoionorcp3gyuc4yjod6pou-story.html,"Gordon Ramsay donated $50,000 for Ben Watkins’ cancer treatment before young cooking star’s death: report",,20201121-0100
/featured/os-et-van-gogh-alive-the-dali-museum-20201118-jcjnmaa5i5ef5i5aptphxdkiay-photogallery.html,'Van Gogh Alive' at the Dali Museum,,20201121-0100
/new-york/nyc-crime/ny-nyc-suv-crash-brooklyn-home-injuries-20201120-2nlvdffpnjcf7pwjsiq4fvkhue-story.html,"SUV crashes into two NYC homes, injuring two women",,20201121-0100
/new-york/nyc-crime/ny-nyc-subway-shove-suspect-prior-attack-20201120-4wupjsxdhvfz5nm4c7zf72dh4a-story.html,Panhandler who shoved man onto NYC subway tracks previously busted for unprovoked attack,,20201121-0100
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201121-0100
/sports/basketball/nets/ny-landry-shamet-kevin-durant-20201120-clo5rbj2kncypnvscrmhei2o5u-story.html,"New Net Landry Shamet already building chemistry with Kevin Durant, Kyrie Irving",,20201121-0100
/snyde/ny-alex-trebek-awareness-terrible-pancreatic-cancer-20201120-gffvhiboxvho5ovwagmv3ghfhi-story.html,Alex Trebek raises awareness of ‘terrible’ pancreatic cancer in pre-recorded ‘Jeopardy!’ video,,20201121-0100
/new-york/ny-ramsey-orta-slashing-20201120-y2d2a4cstvfejkezgc5aw5bo7a-story.html,"Ramsey Orta, who filmed killing of Eric Garner, slashed in face at NYC jail: papers",,20201121-0100
/snyde/ny-right-said-fred-covid-20201120-gv7o6l2qonfq7h6mtewfsshprq-story.html,‘I’m Too Sexy’ brothers Right Said Fred deny being coronavirus truthers,,20201121-0100
/real-estate/fl-bz-prime-property-casa-aman-20201119-tin2yxkemfe3xjsftg6vki5ake-photogallery.html,Venetian Islands mansion mimics style of luxury resort,,20201121-0100
/featured/sns-home-decor-tips-from-a-feng-shui-expert-20201110-g4t6uu5yyfcqtfseveg7cb224e-photogallery.html,"How to boost the good vibes in your home, according to a Feng Shui master",,20201121-0100
/opinion/ny-oped-donald-trump-is-committing-treason-20201120-pizvat2btrfbnpacpg4tobezni-story.html,"Stand up now, America: Trump aims a dagger at the heart of our democracy",,20201121-0100
/entertainment/celebrity-kids-famous-parents-gallery-1.1476467,Celebrity kids who look just like their famous relatives,,20201121-0100
/consumer-reviews/sns-stakcer-best-war-movies-saving-private-ryan-hurt-locker-zero-dark-thirty-casablanca-20201119-prbczg654vhdjhuo3lbalyqgqu-photogallery.html,Best war movies of all time,,20201121-0100
/featured/sns-top-song-the-year-you-were-born-20190806-photogallery.html,Throwback tunes: The most popular song in the year you were born,,20201121-0100
/snyde/ny-tyler-perry-thanksgiving-meals-atlanta-20201121-p4loi766wjfujhfw5szwcvghga-story.html,"Tyler Perry giving away 5,000 Thanksgiving meals to Atlanta families",,20201121-0100
/snyde/ny-nelly-chuck-berry-colin-hanks-buddy-holly-biopic-clear-lake-20201120-3pue7scrkjf7pnamis7pqt4ls4-story.html,Nelly tapped to portray Chuck Berry in Colin Hanks’ Buddy Holly biopic ‘Clear Lake’,,20201121-0100
/snyde/ny-mel-gibson-lethal-weapon-5-update-20201120-e6wbcaulkrcalgije52drirsm4-story.html,Mel Gibson says ‘Lethal Weapon 5′ is ‘absolutely’ happening,,20201121-0100
/snyde/ny-coming-2-america-amazon-march-21-20201120-5p5fhdij5rdgfm3c3ptsehwagq-story.html,‘Coming 2 America’ set to stream on Amazon in March 2021,,20201121-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201121-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201121-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201121-0100
/consumer-reviews/sns-bestreviews-beauty-living-proof-perfect-hair-day-review-20201120-7snlbk4gi5ecrf7ie257mciotm-story.html,Living Proof review: Can this collection give you healthy-looking hair with fewer washes?,,20201121-0100
/life-style/eats/ny-levain-bakery-famous-chocolate-chip-cookies-frozen-20201120-d22b3nuj7rfcvjxxj4rglw6s7y-story.html,Levain Bakery’s famous chocolate chip cookies now available in freezer aisle at grocery stores,,20201121-0100
https://www.thedailymeal.com/best-recipes/easy-broccoli-casserole-recipe,Broccoli Casserole,,20201121-0100
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201121-0100
/news/national/ny-ibm-apologizes-trans-tech-pioneer-lynn-conway-firing-20201120-jfhvu2e4yjbplb5r6256ev7gya-story.html,"IBM apologizes to ‘tech trailblazer’ Lynn Conway for firing her for being transgender, 52 years after the fact",,20201121-0100
/sports/baseball/yankees/ny-40-man-roster-prospects-20201120-kt4csyykbffo7lqms36dj6mo2u-story.html,Yankees pick four prospects to protect ahead of Rule 5 draft,,20201121-0100
/sports/football/giants/ny-giants-test-positive-coronavirus-20201120-w7ifxawdanfaxc4colwutejdka-story.html,3 more Giants test positive for coronavirus days after kicker Graham Gano’s COVID-19 reveal,,20201121-0100
/news/politics/us-elections-government/ny-coronavirus-trump-donald-jr-20201120-bvy4wb2s6nf5xm2wvweo3udcgm-story.html,Don Trump Jr. tests positive for coronavirus: spokesman,,20201121-0130
/news/politics/us-elections-government/ny-election-2020-trump-briefing-20201120-nycr2ieiqbdslalfbi5g4fxwb4-story.html,Trump falsely claims he ‘won’ election before leaving briefing room without taking questions,,20201121-0130
/new-york/ny-nyc-subway-shove-survivor-recounts-horror-20201120-75exkhjwuvbubetzyxil5mufq4-story.html,‘I feel more at peace because I’m alive’: NYC subway shove survivor recounts horrific attack,,20201121-0130
/news/politics/new-york-elections-government/ny-coronavirus-emmy-awards-cuomo-20201120-l4m2ocxn7fcjrhz2qdyn6nd4oq-story.html,"Cuomo basks in Emmy win, shares honor with NYers and journalists",,20201121-0130
/new-york/nyc-crime/ny-brothers-saenz-both-face-death-penalty-murder-cases-long-island-20201120-bjuh7roxhbatblkcpbjwh5rgum-story.html,Feds to seek death penalty for both brothers accused of seven Long Island murders,,20201121-0130
/new-york/nyc-crime/ny-gilgo-beach-murder-case-court-ruling-20201120-4vhv45upijc2rglrsaqkywmgbm-story.html,Long Island judge denies motion to unseal tapes of 911 call from woman believed to be Gilgo Beach serial killing victim,,20201121-0130
/life-style/eats/sns-how-to-cook-thanksgiving-dinner-questions-answered-20191104-lvtcqcyxm5bkzpgbdmxvm66dnu-photogallery.html,"How much turkey should I buy? And other Thanksgiving food questions, answered",,20201121-0130
/coronavirus/ny-coronavirus-nyc-de-blasio-closures-20201120-zwyly6k3qfc2vidm3sehmdggxe-story.html,"Indoor dining to end, gyms to close in NYC by early Dec. predicts de Blasio; Cuomo says too early to tell",,20201121-0130
