,text,notes,date
/news/politics/ny-coronavirus-thanksgiving-biden-trump-20201125-en6moh5acbalxoiqw5bvmux3q4-story.html,"A tale of two Thanksgiving addresses: Biden urges Americans to ‘fight’ COVID, as Trump pushes election lies",,20201126-0030
/news/world/ny-nearly-a-hundred-whales-dead-in-mass-stranding-in-new-zealand-20201125-l5nmrlyo6fertobwbdowo5i35i-story.html,Nearly 100 whales dead in mass stranding in New Zealand,,20201126-0030
/news/national/ny-honestie-hodges-dies-from-covid-years-after-police-encounter-20201125-6rk6iwnwn5hunhpo4zbw4pd45a-story.html,Michigan girl who made national headlines when cops held her at gunpoint at age 11 dies of COVID complications: family,,20201126-0030
/snyde/ny-grammy-awards-snubs-2021-nicki-minaj-teyona-taylor-justin-bieber-20201125-4qe2cff7orcxldgudhahbgewsq-story.html,"Grammy whammy! Nicki Minaj broaches racism, Teyana Taylor calls out sexism and Justin Bieber takes issue with pop music vs. R&B",,20201126-0030
/snyde/ny-glee-star-amber-riley-engaged-desean-black-20201125-jcxrwohi6jhdjc332ejzdungoa-story.html,"‘Glee’ star Amber Riley engaged to ‘future doctor’ Desean Black, who changed her mind about ‘this kind of love’",,20201126-0030
/new-york/nyc-crime/ny-cops-arrest-attempted-rape-suspect-20201125-37b44tqsnfahdj5jmejynadktu-story.html,Suspect arrested in caught-on-video attempted rape of 14-year-old girl in Brooklyn doctor’s office,,20201126-0030
/sports/soccer/ny-diego-maradona-bondy-soccer-argentina-20201125-36eotgege5bwrigb3rnogpxnty-story.html,Diego Maradona: The brilliant highs and tragic lows of a soccer genius,,20201126-0030
/news/world/ny-chopin-letter-same-sex-attraction-ignored-biographers-20201125-zilhr2xjefbyxkeoahazsfg4x4-story.html,"Chopin’s letters showing ‘flood of declarations of love aimed at men’ were deliberately ignored by biographers, according to new report",,20201126-0030
/news/national/ny-los-angeles-man-hit-killed-by-three-hit-and-run-drivers-20201125-xxnnzxbn6zebrotbl566woxima-story.html,SEE IT: Man killed after being struck by 3 hit-and-run drivers while crossing Los Angeles street,,20201126-0030
/life-style/eats/sns-tips-for-roasting-carving-turkey-20200916-5t2qafozbnhelag4tcfg2mce6a-photogallery.html,Tips for roasting and carving a turkey,,20201126-0030
/news/politics/new-york-elections-government/ny-coronavirus-nyc-schools-plan-de-blasio-20201125-h6jpetmxajehvmbwnvpjgldzlq-story.html,"NYC public school re-opening regrets, de Blasio has a few, but stops short of saying sorry",,20201126-0030
/opinion/ny-oped-dave-dinkins-his-city-and-all-of-us-20201125-jpp2svijzjdktaszwjcbsaot5e-story.html,What Dinkins meant to all of us,,20201126-0030
/snyde/ny-ti-gives-away-thousand-turkeys-to-families-in-need-in-atlanta-20201125-lxlhyyqdorf43br3siarwepnd4-story.html,"Rapper T.I. gives away 1,000 turkeys to underserved families in Atlanta",,20201126-0030
/real-estate/fl-bz-prime-property-sammy-sosa-gallery-20201125-nj4bri7zsfctxhhgqvwl355vce-photogallery.html,Sammy Sosa’s former oceanfront estate listed for $19.995M,,20201126-0030
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Sofia Richie shares bikini pic while vacationing in the Bahamas,,20201126-0030
/news/national/ny-denver-mayor-thanksgiving-mississippi-20201126-yufpzfcr45gypirqmjfzltqhcu-story.html,"Denver mayor asks city not to travel for Thanksgiving, then heads to Mississippi",,20201126-0030
/opinion/ny-oped-this-thanksgiving-even-turkeys-deserve-a-break-20201124-3stktm45ojdg5lajcjtx3egl5u-story.html,"This Thanksgiving, even turkeys deserve a break",,20201126-0030
/life-style/cutest-kids-hollywood-gallery-1.53200,Cutest celebrity kids,,20201126-0030
/life-style/eats/sns-the-best-pie-recipes-for-the-holiday-season-20200921-3nuqxy3k6nb3plzkyxqnr5xcvq-photogallery.html,Perfect pie recipes for the holiday season,,20201126-0030
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201126-0030
/snyde/ny-j-lo-jennifer-lopez-nude-cover-art-in-the-morning-single-20201125-etb76veaavhfrim2ltzta33xba-story.html,Jennifer Lopez bares all – literally – to promote new music project ‘In The Morning’,,20201126-0030
/snyde/ny-one-day-at-a-time-canceled-again-pop-networks-other-outlets-20201125-42i44xm5xramlheexvd5tbubgq-story.html,"Norman Lear’s Latino-styled ’One Day at a Time’ reboot canceled once again, to be shopped at other outlets",,20201126-0030
/snyde/ny-saturday-night-live-bruce-springsteen-kristen-wiig-morgan-wallen-20201125-e6stozh5zbbqhgw2o3h3kdvy3i-story.html,"Jason Bateman, Timothee Chalamet, Kristen Wiig to host ‘SNL,’ with Bruce Springsteen, Dua Lipa and rescheduled Morgan Wallen to perform",,20201126-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201126-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201126-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201126-0030
/consumer-reviews/sns-bestreviews-holiday-prepare-for-shopping-weekend-20201125-ptjb6qr475drde5zssc7dmxkua-story.html,The biggest shopping weekend of the year is different this year — here’s what to expect,,20201126-0030
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201126-0030
https://www.thedailymeal.com/recipes/two-bread-stuffing-sausage-bacon-raisins-recipe,"Two-Bread Stuffing with Sausage, Bacon and Raisins",,20201126-0030
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201126-0030
/entertainment/ny-mads-mikkelsen-replace-johnny-depp-fantastic-beasts-grindelwald-20201125-lz6g7exlorb3xm67z5vt6px24a-story.html,Mads Mikkelsen to replace Johnny Depp in new ‘Fantastic Beasts’ movie,,20201126-0030
/sports/baseball/mets/ny-mets-gm-20201125-3fhfqrn3ibcwvfocxztng4bsmq-story.html,Mets consider former pitcher Chris Young for general manager: source,,20201126-0030
/sports/football/giants/ny-giants-thanksgiving-20201126-ixyawjrgz5aupc3h4pii3753yq-story.html,Giants will eat better on Thanksgiving knowing they have chance in NFC East,,20201126-0030
