,text,notes,date
/news/politics/us-elections-government/ny-trump-fox-news-20201112-xctfqamt2zhcnnyk5wqdo4vy3e-story.html,Trump is mad at Fox News again: ‘They forgot the Golden Goose’,,20201113-0030
/coronavirus/ny-coronavirus-unemployment-pandemic-case-rate-20201112-u577rg47bjbhlgaqcgyjjj5xtq-story.html,Surging COVID-19 cases threaten to send NYC and U.S. economy into second tailspin,,20201113-0030
/news/national/ny-minnesota-driver-was-drinking-before-crash-that-killed-son-cops-say-20201112-ekygybdnk5awla533dzwgnoidu-story.html,"Mom was drinking Fireball, looking at phone before horrific crash that killed 3-year-old",,20201113-0030
/news/national/ny-north-carolina-bridge-collapse-live-video-20201112-c27ut63pjbgc7dksvpp566tdsi-story.html,SEE IT: Things get ‘INCREDIBLY SCARY’ for reporter as bridge collapses live on TV,,20201113-0030
/news/remembering-american-airlines-flight-587-crash-queens-gallery-1.2432615,Remembering the American Airlines Flight 587 crash in Queens on the 19th anniversary,,20201113-0030
/opinion/ny-oped-what-trump-may-be-plotting-20201113-oxgnobw7d5bttb7twuv2r5adtq-story.html,What Trump may be plotting: This might be a momentary tantrum; it may well be something more sinister,,20201113-0030
/new-york/ny-amish-teen-buggy-accident-20201112-wsfniup53rdjjdm2usob7xdyxy-story.html,Amish teen killed in upstate New York after SUV crashes into his horse-drawn buggy,,20201113-0030
/snyde/ny-india-actor-outsources-asif-basra-dies-suicide-age-53-20201112-5uqkpnbli5cxtnrfubietwwymu-story.html,Indian actor Asif Basra of ‘Outsourced’ is dead at age 53,,20201113-0030
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201113-0030
/snyde/ny-cardi-b-apologizes-hindu-community-reebok-footwear-news-20201112-qebwf4vqp5hkzdeaeflyuhjune-story.html,Cardi B apologizes to Hindu community for offensive Reebok promotion,,20201113-0030
/snyde/ny-kaley-cuoco-working-johnny-galecki-20201112-zh5bebg7ifha5ilahfnnlowe7y-story.html,"‘Big Bang Theory’: Kaley Cuoco thinks Chuck Lorre wrote Penny, Leonard hookups ‘to f--k with us’",,20201113-0030
/opinion/ny-edit-country-first-20201112-shko2oefp5cpvixt6vzzuyn2cm-story.html,Country first: A salute to Republicans who are acknowledging Joe Biden’s victory,,20201113-0030
/new-york/nyc-crime/ny-girl-stray-bullet-bronx-nycha-building-20201112-3rkrhxvzp5ftnavcw6wc6bz5re-story.html,"‘I’m just lucky I made it': Girl, 13, grazed by stray bullet outside Bronx NYCHA building counts her blessings",,20201113-0030
/news/national/ny-al-roker-prostate-cancer-surgery-20201112-7xzmzmdm5rfzzdazyen4fdgudm-story.html,‘Relieved’ Al Roker back home after prostate-cancer surgery,,20201113-0030
/sports/more-sports/ny-tiger-woods-masters-first-round-20201112-gj75qzmoqbbgtm6xp2ychpu23a-story.html,Tiger Woods had one of the best Masters opening rounds of his career,,20201113-0030
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,15 countries that have reported zero COVID-19 cases,,20201113-0030
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,The 2020 Rockefeller Center Christmas tree,,20201113-0030
/news/politics/new-york-elections-government/ny-election-nyc-malliotakis-rose-20201112-snxxxra7pfduvbubel6ykqwyje-story.html,Rep. Max Rose concedes to GOP challenger Nicole Malliotakis in NYC congressional upset,,20201113-0030
/new-york/nyc-crime/ny-cops-third-suspect-bronx-teens-death-20201112-hl3vczpjufcvjeu22sjlmkr3qy-story.html,Cops looking for third teen suspect in Bronx woman’s stabbing death over explicit photos,,20201113-0030
/sports/baseball/mets/ny-trevor-bauer-sandy-alderson-steve-cohen-20201112-nhwinkismnaybgf4m5e24je2au-story.html,Trevor Bauer and Sandy Alderson’s public lovefest makes powerhouse Mets rotation possible,,20201113-0030
/entertainment/best-selfies-time-gallery-1.1522211,Tim Allen channels his ‘Santa Clause’ days with an overgrown beard,,20201113-0030
/entertainment/back-life-grace-kelly-gallery-1.2008601,"Remembering Princess Grace of Monaco, the former Grace Kelly, on what would have been her 91st birthday",,20201113-0030
/news/politics/us-elections-government/ny-coronavirus-pelosi-schumer-trump-20201112-m7uffbzvk5gr7m2w3pmtfvnkpe-story.html,’Stop the circus': Pelosi and Schumer demand action on coronavirus — and end to Trump election denial,,20201113-0030
/coronavirus/ny-coronavirus-caribbean-cruise-20201112-626gc7bkbjg7rjahkqdg77nujq-story.html,Passenger tests positive for coronavirus on first Caribbean cruise to set sail since shutdown,,20201113-0030
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201113-0030
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201113-0030
/snyde/ny-patrick-schwarzenegger-mom-maria-shriver-lenny-kravitz-andy-cohen-20201113-57ah2cstvfcofjqggfu2zia7va-story.html,Patrick Schwarzenegger thinks Lenny Kravitz would be 'great’ for his mom Maria Shriver,,20201113-0030
/snyde/ny-bachelor-in-paradise-krystal-nielson-pregnancy-test-camera-20201112-ca2uy24yjbav7e5hlbypt5jgs4-story.html,‘Bachelor in Paradise’ divorcee Krystal Nielson shares pregnancy news on YouTube,,20201113-0030
/snyde/ny-2020-gotham-awards-film-female-directors-lead-best-feature-nods-20201112-c27udb24jfgvrcwsw5nukn2f5y-story.html,Female directors lead best feature category for 2020 Gotham Awards nominations,,20201113-0030
/snyde/ny-cody-longo-actor-arrest-domestic-violence-charge-days-of-our-lives-20201112-3dl4isutr5cjjnacsvaciiapda-story.html,’Days of Our Lives’ actor Cody Longo arrested on domestic violence charges,,20201113-0030
/snyde/ny-dolly-part-will-never-age-20201112-gvu6lpzto5aarekh3622u6bqdy-story.html,Dolly Parton says she ‘ain’t never gonna age' and will 'look as young’ as plastic surgery allows,,20201113-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201113-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201113-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201113-0030
/news/world/ny-helga-wauters-anesthesiologist-prison-cause-british-woman-death-20201112-jbrt4or4v5er3escgef4xqjbc4-story.html,Drunk doctor sentenced to 3 years in prison for causing British woman’s death,,20201113-0030
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201113-0030
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201113-0030
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201113-0030
/entertainment/ny-actor-lawrence-clayton-dies-20201112-x3ytcoovpzcajm2mi5y72paty4-story.html,"Lawrence Clayton, Broadway actor who appeared in ‘The Color Purple,’ dies at 64",,20201113-0030
/sports/baseball/yankees/ny-lemahieu-third-mvp-voting-20201112-c55ogh4tlna75id2aunmqg4hum-story.html,"Jose Abreu wins American League MVP, DJ LeMahieu finishes third in voting",,20201113-0030
/sports/football/giants/ny-giants-golden-tate-injury-20201112-2udrjt3uqrcnrdlhqjiyk2q5oe-story.html,Golden Tate interview postponed after Giants say he hurt his knee late in practice,,20201113-0030
/news/politics/us-elections-government/ny-coronavirus-kushner-school-20201112-njp4gppu5jh6rcqwn7q5ylz2jm-story.html,Ivanka and Jared Kushner take children out of school amid White House COVID-19 outbreak: report,,20201113-0100
/opinion/ny-oped-what-trump-may-be-plotting-20201113-oxgnobw7d5bttb7twuv2r5adtq-story.html,What Trump may be plotting: This might be a momentary tantrum; it may well be something more sinister,,20201113-0100
/new-york/nyc-crime/ny-career-thief-bronx-burglaries-nypd-20201113-v2xysphstfd3tntf34wwyxtit4-story.html,He showed up in virtual court — but NYPD still can’t catch suspected Bronx burglar wanted in $500K jewelry heist,,20201113-0100
/coronavirus/ny-coronavirus-unemployment-pandemic-case-rate-20201112-u577rg47bjbhlgaqcgyjjj5xtq-story.html,Surging COVID-19 cases threaten to send NYC and U.S. economy into second tailspin,,20201113-0100
/news/politics/us-elections-government/ny-election-2020-trump-sheldon-adelson-20201113-z3blc4ovezcl3gzkd4rrhn6dji-story.html,Las Vegas paper financed by ardent Trump supporter tells the president to concede,,20201113-0100
/news/national/ny-north-carolina-bridge-collapse-live-video-20201112-c27ut63pjbgc7dksvpp566tdsi-story.html,SEE IT: Things get ‘INCREDIBLY SCARY’ for reporter as bridge collapses live on TV,,20201113-0100
/news/remembering-american-airlines-flight-587-crash-queens-gallery-1.2432615,Remembering the American Airlines Flight 587 crash in Queens on the 19th anniversary,,20201113-0100
/news/national/ny-arizona-woman-who-wrecked-target-mask-display-blames-qanon-20201112-wbwtbj2l4zb7rbp2nh6tlwn6m4-story.html,Arizona woman who destroyed Target mask display was in grips of QAnon: ‘I went down a spiral that resulted in my very public implosion’,,20201113-0100
/snyde/ny-india-actor-outsources-asif-basra-dies-suicide-age-53-20201112-5uqkpnbli5cxtnrfubietwwymu-story.html,Indian actor Asif Basra of ‘Outsourced’ is dead at age 53,,20201113-0100
/news/national/ny-minnesota-driver-was-drinking-before-crash-that-killed-son-cops-say-20201112-ekygybdnk5awla533dzwgnoidu-story.html,"Mom was drinking Fireball, looking at phone before horrific crash that killed 3-year-old",,20201113-0100
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201113-0100
/snyde/ny-cardi-b-apologizes-hindu-community-reebok-footwear-news-20201112-qebwf4vqp5hkzdeaeflyuhjune-story.html,Cardi B apologizes to Hindu community for offensive Reebok promotion,,20201113-0100
/coronavirus/ny-coronavirus-pinellas-schools-mother-arrested-refuse-wear-face-mask-20201112-znt6j5evlfhbzdf5tpfh6by5oa-story.html,SEE IT: Florida police arrest student’s mom for refusing to wear face mask at school hearing over mask mandates,,20201113-0100
/sports/baseball/mets/ny-dom-smith-mvp-votes-cohen-interview-20201113-fh2rg3arr5fxzmvastk2gknat4-story.html,The only Met to receive 2020 MVP votes is excited for the Steve Cohen era,,20201113-0100
/snyde/ny-kaley-cuoco-working-johnny-galecki-20201112-zh5bebg7ifha5ilahfnnlowe7y-story.html,"‘Big Bang Theory’: Kaley Cuoco thinks Chuck Lorre wrote Penny, Leonard hookups ‘to f--k with us’",,20201113-0100
/opinion/ny-edit-country-first-20201112-shko2oefp5cpvixt6vzzuyn2cm-story.html,Country first: A salute to Republicans who are acknowledging Joe Biden’s victory,,20201113-0100
/sports/more-sports/ny-tiger-woods-masters-first-round-20201112-gj75qzmoqbbgtm6xp2ychpu23a-story.html,Tiger Woods had one of the best Masters opening rounds of his career,,20201113-0100
/coronavirus/sns-countries-with-zero-covid-19-cases-20201111-7dmq5pzrn5ctlnzxfsunqhuuta-photogallery.html,15 countries that have reported zero COVID-19 cases,,20201113-0100
/new-york/ny-rockefeller-center-christmas-tree-20201112-bswuw6gfufafze7fsmhasxe6xi-photogallery.html,The 2020 Rockefeller Center Christmas tree,,20201113-0100
/news/politics/new-york-elections-government/ny-election-nyc-malliotakis-rose-20201112-snxxxra7pfduvbubel6ykqwyje-story.html,Rep. Max Rose concedes to GOP challenger Nicole Malliotakis in NYC congressional upset,,20201113-0100
/new-york/ny-amish-teen-buggy-accident-20201112-wsfniup53rdjjdm2usob7xdyxy-story.html,Amish teen killed in upstate New York after SUV crashes into his horse-drawn buggy,,20201113-0100
/new-york/nyc-crime/ny-girl-stray-bullet-bronx-nycha-building-20201112-3rkrhxvzp5ftnavcw6wc6bz5re-story.html,"‘I’m just lucky I made it': Girl, 13, grazed by stray bullet outside Bronx NYCHA building counts her blessings",,20201113-0100
/entertainment/best-selfies-time-gallery-1.1522211,Tim Allen channels his ‘Santa Clause’ days with an overgrown beard,,20201113-0100
/entertainment/back-life-grace-kelly-gallery-1.2008601,"Remembering Princess Grace of Monaco, the former Grace Kelly, on what would have been her 91st birthday",,20201113-0100
/news/politics/new-york-elections-government/ny-coronavirus-nyc-de-blasio-schools-20201112-yaod5bfjkbhivn6zwyxsfvbw3e-story.html,Mayor de Blasio talks COVID-19 rates and NYC schools,,20201113-0100
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201113-0100
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201113-0100
/snyde/ny-oprah-winfrey-tanehisi-coates-the-water-dancer-film-20201113-23qjmuvqzbc45et2eomtmw5qsi-story.html,Oprah Winfrey adapting Ta-Nehisi Coates’ latest best-seller ‘The Water Dancer’ into a film,,20201113-0100
/snyde/ny-patrick-schwarzenegger-mom-maria-shriver-lenny-kravitz-andy-cohen-20201113-57ah2cstvfcofjqggfu2zia7va-story.html,Patrick Schwarzenegger thinks Lenny Kravitz would be 'great’ for his mom Maria Shriver,,20201113-0100
/snyde/ny-bachelor-in-paradise-krystal-nielson-pregnancy-test-camera-20201112-ca2uy24yjbav7e5hlbypt5jgs4-story.html,‘Bachelor in Paradise’ divorcee Krystal Nielson shares pregnancy news on YouTube,,20201113-0100
/snyde/ny-2020-gotham-awards-film-female-directors-lead-best-feature-nods-20201112-c27udb24jfgvrcwsw5nukn2f5y-story.html,Female directors lead best feature category for 2020 Gotham Awards nominations,,20201113-0100
/snyde/ny-cody-longo-actor-arrest-domestic-violence-charge-days-of-our-lives-20201112-3dl4isutr5cjjnacsvaciiapda-story.html,’Days of Our Lives’ actor Cody Longo arrested on domestic violence charges,,20201113-0100
/snyde/ny-dolly-part-will-never-age-20201112-gvu6lpzto5aarekh3622u6bqdy-story.html,Dolly Parton says she ‘ain’t never gonna age' and will 'look as young’ as plastic surgery allows,,20201113-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201113-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201113-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201113-0100
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201113-0100
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201113-0100
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201113-0100
/entertainment/ny-actor-lawrence-clayton-dies-20201112-x3ytcoovpzcajm2mi5y72paty4-story.html,"Lawrence Clayton, Broadway actor who appeared in ‘The Color Purple,’ dies at 64",,20201113-0100
/sports/football/giants/ny-giants-golden-tate-injury-20201112-2udrjt3uqrcnrdlhqjiyk2q5oe-story.html,Golden Tate interview postponed after Giants say he hurt his knee late in practice,,20201113-0100
/news/politics/us-elections-government/ny-coronavirus-kushner-school-20201112-njp4gppu5jh6rcqwn7q5ylz2jm-story.html,Ivanka and Jared Kushner take children out of school amid White House COVID-19 outbreak: report,,20201113-0130
/opinion/ny-oped-what-trump-may-be-plotting-20201113-oxgnobw7d5bttb7twuv2r5adtq-story.html,What Trump may be plotting: This might be a momentary tantrum; it may well be something more sinister,,20201113-0130
/new-york/nyc-crime/ny-career-thief-bronx-burglaries-nypd-20201113-v2xysphstfd3tntf34wwyxtit4-story.html,He showed up in virtual court — but NYPD still can’t catch suspected Bronx burglar wanted in $500K jewelry heist,,20201113-0130
/coronavirus/ny-coronavirus-unemployment-pandemic-case-rate-20201112-u577rg47bjbhlgaqcgyjjj5xtq-story.html,Surging COVID-19 cases threaten to send NYC and U.S. economy into second tailspin,,20201113-0130
/news/politics/us-elections-government/ny-election-2020-trump-sheldon-adelson-20201113-z3blc4ovezcl3gzkd4rrhn6dji-story.html,Las Vegas paper financed by ardent Trump supporter tells the president to concede,,20201113-0130
/news/national/ny-north-carolina-bridge-collapse-live-video-20201112-c27ut63pjbgc7dksvpp566tdsi-story.html,SEE IT: Things get ‘INCREDIBLY SCARY’ for reporter as bridge collapses live on TV,,20201113-0130
/news/remembering-american-airlines-flight-587-crash-queens-gallery-1.2432615,Remembering the American Airlines Flight 587 crash in Queens on the 19th anniversary,,20201113-0130
/news/national/ny-arizona-woman-who-wrecked-target-mask-display-blames-qanon-20201112-wbwtbj2l4zb7rbp2nh6tlwn6m4-story.html,Arizona woman who destroyed Target mask display was in grips of QAnon: ‘I went down a spiral that resulted in my very public implosion’,,20201113-0130
/snyde/ny-india-actor-outsources-asif-basra-dies-suicide-age-53-20201112-5uqkpnbli5cxtnrfubietwwymu-story.html,Indian actor Asif Basra of ‘Outsourced’ is dead at age 53,,20201113-0130
/news/national/ny-minnesota-driver-was-drinking-before-crash-that-killed-son-cops-say-20201112-ekygybdnk5awla533dzwgnoidu-story.html,"Mom was drinking Fireball, looking at phone before horrific crash that killed 3-year-old",,20201113-0130
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201113-0130
/snyde/ny-cardi-b-apologizes-hindu-community-reebok-footwear-news-20201112-qebwf4vqp5hkzdeaeflyuhjune-story.html,Cardi B apologizes to Hindu community for offensive Reebok promotion,,20201113-0130
/coronavirus/ny-coronavirus-pinellas-schools-mother-arrested-refuse-wear-face-mask-20201112-znt6j5evlfhbzdf5tpfh6by5oa-story.html,SEE IT: Florida police arrest student’s mom for refusing to wear face mask at school hearing over mask mandates,,20201113-0130
/sports/baseball/mets/ny-dom-smith-mvp-votes-cohen-interview-20201113-fh2rg3arr5fxzmvastk2gknat4-story.html,The only Met to receive 2020 MVP votes is excited for the Steve Cohen era,,20201113-0130
/snyde/ny-kaley-cuoco-working-johnny-galecki-20201112-zh5bebg7ifha5ilahfnnlowe7y-story.html,"‘Big Bang Theory’: Kaley Cuoco thinks Chuck Lorre wrote Penny, Leonard hookups ‘to f--k with us’",,20201113-0130
/opinion/ny-edit-country-first-20201112-shko2oefp5cpvixt6vzzuyn2cm-story.html,Country first: A salute to Republicans who are acknowledging Joe Biden’s victory,,20201113-0130
