,text,notes,date
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201111-0030
/news/politics/new-york-elections-government/ny-medicaid-prescription-drugs-funding-change-20201111-njbe3len6fgwbn2khxxykwxoxi-story.html,Opposition mounts against N.Y.’s change in Medicaid funding for prescription drugs,,20201111-0030
/consumer-reviews/sns-bestreviews-gifts-portrait-puzzles-review-20201110-s7chdnp7irczhkkl7vj7bt2i6u-story.html,Portrait Puzzles review: Can these customizable puzzles make for good gifts?,,20201111-0030
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201111-0030
/entertainment/ny-significant-painful-warnermedia-layoffs-starting-20201110-j6vchiaunrflhjy62bp5ksdrr4-story.html,'Painful’ layoffs underway at WarnerMedia as CEO touts ‘embracing change’,,20201111-0030
/sports/football/jets/ny-gase-clock-management-mnf-final-minute-20201110-tifwkrz3ajbpnadpor7b7ovbvm-story.html,Adam Gase’s awful clock management in final minute capped Jets meltdown against Patriots,,20201111-0030
/coronavirus/ny-coronavirus-dr-fauci-covid-vaccine-april-20201111-qouhcc66xzdrpnu5jpcidxipwa-story.html,Dr. Fauci says COVID vaccine likely will be broadly available by April,,20201111-0100
/news/politics/ny-pompeo-second-trump-biden-20201110-4ykcgjngcfafzazmwmkikusyxq-story.html,Republicans and top admin officials line up behind Trump’s baseless election fight despite Biden’s victory,,20201111-0100
/news/politics/us-elections-government/ny-trump-tweets-joe-biden-fight-white-house-20201110-yswbonf2ubg3lgkuqtrtv6duse-story.html,Trump claims ‘WE WILL WIN’ election as GOP seeks options to block Biden from taking White House,,20201111-0100
/news/politics/us-elections-government/ny-alexandria-ocasio-cortez-joe-biden-cabinet-picks-20201110-dad725x5tng57da7rnznhk7imy-story.html,AOC asks Twitter to help pick a ‘dream cabinet' for President-elect Joe Biden. Here’s what she got.,,20201111-0100
/new-york/nyc-crime/ny-woman-fatally-shot-by-boyfriend-brooklyn-20201110-4zbyxpwtubdqxouhgp6cuemb6a-story.html,'She never made it to her car’: Woman fatally shot by ex-boyfriend on Brooklyn street,,20201111-0100
/new-york/nyc-crime/ny-armed-sex-offender-staten-island-threats-kill-biden-democrats-20201110-m72nqsctd5gjrbdmewf5ss2vvu-story.html,Hate-spewing Staten Island sex offender arrested for threatening to kill Biden supporters,,20201111-0100
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"The Pussycat Dolls singer Nicole Scherzinger, 42, stuns in leopard-print bikini",,20201111-0100
/new-york/nyc-crime/ny-bronx-stabbing-murder-arrest-teens-20201110-wkwdedbj7rat3mv3phdupvh3ka-story.html,"'This girl is the devil’: 15-year-old Bronx girl, teen accomplice busted for friend’s fatal stabbing over sexually explicit photos",,20201111-0100
/new-york/ny-swan-subway-rescue-20201110-3pghii4oifft3pdjskv3szmzoe-story.html,"NYC subway becomes ambulance for sick swan, saved by kindness of strangers",,20201111-0100
/news/crime/ny-florida-ballerina-arrested-murdering-husband-custody-dispute-20201110-sub5dvyhhzb7djkuqt472uaude-story.html,Former Florida ballerina arrested for murdering husband amid custody dispute,,20201111-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201111-0100
/news/crime/ny-fawn-cox-kansas-rape-murder-20201110-5rms4lao5rh6peztlcb7q6clxe-story.html,"1989 rape, murder of 16-year-old Kansas City girl solved with new DNA technology",,20201111-0100
/sports/baseball/mets/ny-steve-cohen-introduction-press-conference-mets-owner-20201110-jodcqtsnjfactaufkacofjigym-story.html,Uncle Stevie says all the right things in Mets introduction,,20201111-0100
/new-york/manhattan/ny-nypd-lawsuit-settlement-training-transgender-advocate-20201111-hqguckum3jd3rgjkzko5j63wha-story.html,"NYPD reach $30K settlement with transgender advocate who was ridiculed, placed in pink handcuffs by cops",,20201111-0100
/snyde/ny-ken-dilanian-profanity-on-air-20201110-6cs4nb6iujeitga7trnsdoaloe-story.html,NBC News correspondent curses twice during live MSNBC broadcast with Craig Melvin,,20201111-0100
/news/politics/new-york-elections-government/ny-medicaid-prescription-drugs-funding-change-20201111-njbe3len6fgwbn2khxxykwxoxi-story.html,Opposition mounts against N.Y.’s change in Medicaid funding for prescription drugs,,20201111-0100
/news/world/ny-canada-hospital-workers-lottery-20201110-g4mx4qaunfgadggmkmno7c5nui-story.html,Canadian hospital workers hit $4.6 million lotto,,20201111-0100
/entertainment/nydn-entertainment-veterans-day-stars-served-country-1-975883-photogallery.html,Stars who've served our country,,20201111-0100
/life-style/eats/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201111-0100
/news/national/ny-michigan-mom-shoots-one-year-old-fight-food-delivery-20201111-2zp6pch3l5d7petdmq7g3zh3fq-story.html,Michigan mom shoots 1-year-old during fight over food delivery: cops,,20201111-0100
/news/politics/ny-obamacare-supreme-court-arguments-20201110-gjzazkutinecdorofrarabrqqe-story.html,"Supreme Court appears likely to uphold Obamacare in blow to Trump, as Biden vows health care ‘expansion’",,20201111-0100
/snyde/ny-de-niro-trump-happy-20201110-qj7camnj6vhb3bqmhzsbqgnase-story.html,"Robert De Niro, frequent critic of Trump, says: ‘Thank God we’re out of this’",,20201111-0100
/new-york/nyc-crime/ny-nypd-officer-busted-cocaine-conspiracy-distribution-20201109-durfauznv5hjrbm6eq3zo7nhzi-story.html,"NYPD officer, three others busted in cocaine trafficking conspiracy",,20201111-0100
/life-style/cutest-celebrity-kids-born-2012-gallery-1.1203452,"‘Harry Potter’ star Rupert Grint joins Instagram, shares first selfie with 6-month-old daughter",,20201111-0100
/snyde/ny-couple-goals-love-together-celebrity-stars-20200522-cn6joj7n6ve7dlanv3e65chxla-photogallery.html,‘Twilight’ star Kellan Lutz celebrates three years with wife Brittany Lutz in sweet selfie,,20201111-0100
/opinion/ny-oped-our-democracy-hangs-in-the-balance-20201110-gi5slm5qrzcvbbkom6q4iengpi-story.html,Our democracy hangs in the balance: The consequences of Trump’s relentless assault on the legitimacy of our elections,,20201111-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Famous celebrity pets,,20201111-0100
/featured/sns-why-hire-veterans-20191108-cuki5vn7nncd5kodcbtsxdgjdy-photogallery.html,Why you should hire veterans,,20201111-0100
/automotive/sns-top-10-cars-hold-value-depreciate-least-jeep-nissan-porsche-toyota-subaru-gmc-dodge-20201109-lgvrqeweaja2ril5i4naozkf5e-photogallery.html,The 10 cars that hold their value the longest,,20201111-0100
/snyde/ny-britney-spears-seeks-freedom-from-dad-with-court-hearing-20201110-xqk5ycjoanc7diup5lizwjbpcm-story.html,Britney Spears ‘afraid of her father’ and won’t perform again if he’s in charge: lawyer,,20201111-0100
/snyde/ny-rupert-grint-harry-potter-ron-weasley-instagram-daughter-name-20201111-3q7s6sybmvhypl2us5xfrv6a2i-story.html,"Rupert Grint of ‘Harry Potter’ fame debuts on Instagram, with baby daughter’s name reveal",,20201111-0100
/snyde/ny-wentworth-miller-prison-break-role-no-longer-straight-characters-20201111-ky7k7y6mf5dx7e3rebxu5wzcbu-story.html,Wentworth Miller not interested in reprising ‘Prison Break’ role,,20201111-0100
/snyde/ny-jolly-rancher-sneakers-slides-new-balance-kawhi-leonard-20201110-6e7xgdlavvfjxbeflsnqjv2q4y-story.html,Jolly Rancher-inspired sneakers and sandals now exist thanks to New Balance and Kawhi Leonard collaboration,,20201111-0100
/snyde/ny-keke-palmer-backlash-food-stamp-comments-20201110-t2ha2xpeajgoxb2s53cve6uihe-story.html,Keke Palmer responds to blowback over food stamps comment,,20201111-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201111-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201111-0100
/consumer-reviews/sns-bestreviews-gifts-portrait-puzzles-review-20201110-s7chdnp7irczhkkl7vj7bt2i6u-story.html,Portrait Puzzles review: Can these customizable puzzles make for good gifts?,,20201111-0100
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201111-0100
/entertainment/ny-significant-painful-warnermedia-layoffs-starting-20201110-j6vchiaunrflhjy62bp5ksdrr4-story.html,'Painful’ layoffs underway at WarnerMedia as CEO touts ‘embracing change’,,20201111-0100
/sports/baseball/mets/ny-mets-rojas-20201111-jftyz3sdynb6rpqxtfctuymjnu-story.html,Luis Rojas ‘very likely’ to return for second season as Mets manager,,20201111-0100
/sports/football/jets/ny-gase-clock-management-mnf-final-minute-20201110-tifwkrz3ajbpnadpor7b7ovbvm-story.html,Adam Gase’s awful clock management in final minute capped Jets meltdown against Patriots,,20201111-0100
/coronavirus/ny-coronavirus-dr-fauci-covid-vaccine-april-20201111-qouhcc66xzdrpnu5jpcidxipwa-story.html,Dr. Fauci says COVID vaccine likely will be broadly available by April,,20201111-0130
/news/politics/us-elections-government/ny-trump-tweets-joe-biden-fight-white-house-20201110-yswbonf2ubg3lgkuqtrtv6duse-story.html,Trump claims ‘WE WILL WIN’ election as GOP seeks options to block Biden from taking White House,,20201111-0130
/news/politics/ny-postal-work-trump-fraud-pennsylvania-20201111-zfwppdscbrau7akvrr53e5v42m-story.html,Postal worker admits fabricating Trump-pushed claims of voter fraud in Pennsylvania: House committee,,20201111-0130
/new-york/nyc-crime/ny-woman-fatally-shot-by-boyfriend-brooklyn-20201110-4zbyxpwtubdqxouhgp6cuemb6a-story.html,'She never made it to her car’: Woman fatally shot by ex-boyfriend on Brooklyn street,,20201111-0130
/news/politics/us-elections-government/ny-alexandria-ocasio-cortez-joe-biden-cabinet-picks-20201110-dad725x5tng57da7rnznhk7imy-story.html,AOC asks Twitter to help pick a ‘dream cabinet' for President-elect Joe Biden. Here’s what she got.,,20201111-0130
/news/national/ny-michigan-mom-shoots-one-year-old-fight-food-delivery-20201111-2zp6pch3l5d7petdmq7g3zh3fq-story.html,Michigan mom shoots 1-year-old during fight over food delivery: cops,,20201111-0130
/life-style/health/celebrities-40-fit-fabulous-gallery-1.1080906,"The Pussycat Dolls singer Nicole Scherzinger, 42, stuns in leopard-print bikini",,20201111-0130
/new-york/nyc-crime/ny-bronx-stabbing-murder-arrest-teens-20201110-wkwdedbj7rat3mv3phdupvh3ka-story.html,"'This girl is the devil’: 15-year-old Bronx girl, teen accomplice busted for friend’s fatal stabbing over sexually explicit photos",,20201111-0130
/new-york/ny-swan-subway-rescue-20201110-3pghii4oifft3pdjskv3szmzoe-story.html,"NYC subway becomes ambulance for sick swan, saved by kindness of strangers",,20201111-0130
/news/crime/ny-florida-ballerina-arrested-murdering-husband-custody-dispute-20201110-sub5dvyhhzb7djkuqt472uaude-story.html,Former Florida ballerina arrested for murdering husband amid custody dispute,,20201111-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201111-0130
/news/crime/ny-fawn-cox-kansas-rape-murder-20201110-5rms4lao5rh6peztlcb7q6clxe-story.html,"1989 rape, murder of 16-year-old Kansas City girl solved with new DNA technology",,20201111-0130
/sports/baseball/mets/ny-steve-cohen-introduction-press-conference-mets-owner-20201110-jodcqtsnjfactaufkacofjigym-story.html,Uncle Stevie says all the right things in Mets introduction,,20201111-0130
/new-york/manhattan/ny-nypd-lawsuit-settlement-training-transgender-advocate-20201111-hqguckum3jd3rgjkzko5j63wha-story.html,"NYPD reach $30K settlement with transgender advocate who was ridiculed, placed in pink handcuffs by cops",,20201111-0130
/snyde/ny-ken-dilanian-profanity-on-air-20201110-6cs4nb6iujeitga7trnsdoaloe-story.html,NBC News correspondent curses twice during live MSNBC broadcast with Craig Melvin,,20201111-0130
/snyde/ny-keke-palmer-backlash-food-stamp-comments-20201110-t2ha2xpeajgoxb2s53cve6uihe-story.html,Keke Palmer responds to blowback over food stamps comment,,20201111-0130
/news/world/ny-canada-hospital-workers-lottery-20201110-g4mx4qaunfgadggmkmno7c5nui-story.html,Canadian hospital workers hit $4.6 million lotto,,20201111-0130
/entertainment/nydn-entertainment-veterans-day-stars-served-country-1-975883-photogallery.html,Stars who've served our country,,20201111-0130
/life-style/eats/sns-ground-beef-recipes-easy-dinners-20201110-jvgus5xbnjb5fpgclq4yjols6q-photogallery.html,30 ground beef recipes for easy dinners,,20201111-0130
/new-york/nyc-crime/ny-armed-sex-offender-staten-island-threats-kill-biden-democrats-20201110-m72nqsctd5gjrbdmewf5ss2vvu-story.html,Hate-spewing Staten Island sex offender arrested for threatening to kill Biden supporters,,20201111-0130
