,text,notes,date
/travel/os-et-disney-universal-holiday-decorations-2020-20201112-o4izcegvbvavdgfqajdrm4hz6e-photogallery.html,PHOTOS | Disney World gets decked out for the holiday season,,20201114-0000
/opinion/ny-oped-trumps-last-days-in-office-could-be-his-most-dangerous-20201113-sb5eqktsffajrmu4hpc7xsvwg4-story.html,Trump’s last days in office could be his most dangerous,,20201114-0000
/news/national/ny-sp-500-record-vaccine-joe-biden-20201113-wjk6jvr52bb5bip5fdqfrbqxiq-story.html,S&P 500 closes week at record high amid vaccine optimism,,20201114-0000
/new-york/nyc-crime/ny-nyc-dump-truck-fatal-crash-20201113-esrlx7kdxvhlvojnuq5qi4akvm-story.html,Dump truck driver killed by another truck driver backing up on Brooklyn street,,20201114-0000
/news/photos/nydn-new-york-decade-photos-of-the-1980s-20190620-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1980s",,20201114-0000
/coronavirus/sns-acts-of-kindness-during-coronavirus-20200320-uexyxrr3wbayngpv4fpymc6p2q-photogallery.html,Look for the helpers: Stories of kindness during the coronavirus pandemic,,20201114-0000
/news/world/ny-netherlands-fireworks-ban-coronavirus-20201113-aouam3ilfbeubfq2l7fy5mol2u-story.html,Netherlands bans New Year’s fireworks to save hospital space for COVID patients,,20201114-0000
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201114-0000
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201114-0000
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201114-0000
/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,"‘Bachelor’ mansion up for rent Airbnb for $6,000 a night — with major restrictions",,20201114-0000
/snyde/ny-jason-isbell-cma-john-prine-jerry-jeff-walker-20201113-qzvr7urzmzhlfkfrzv3g5wjolu-story.html,"Jason Isbell gives up CMA membership over snubs of Prine, Shaver, Walker",,20201114-0000
/snyde/ny-melissa-mccarthy-exodus-cry-anti-lgbtq-abortion-charity-apology-20201113-74cssr4nrnd6djrqmknob2ac2a-story.html,"Melissa McCarthy apologizes for unintentionally backing anti-LGBTQ, anti-abortion organization",,20201114-0000
/snyde/ny-mariah-carey-long-lost-music-video-underneath-the-stars-1996-20201113-z5flnf7jkbe7dh3fywmqnuk7ra-story.html,SEE IT: Mariah Carey releases long-lost music video for 1996 song ‘Underneath the Stars’,,20201114-0000
/snyde/ny-will-smith-fresh-prince-bel-air-reunion-trailer-20201113-xbxmpushdrbg3nonm6st7ycmyu-story.html,SEE IT: Will Smith unveils trailer to anticipated ‘Fresh Prince of Bel-Air’ reunion,,20201114-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201114-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201114-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201114-0000
/news/national/ny-montana-man-grocery-store-car-crash-nude-retirement-home-20201113-y24v7uoxfzdkfc7ihrwmzamujm-story.html,"Montana man drives into grocery store, runs nude through retirement home, gets arrested",,20201114-0000
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201114-0000
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201114-0000
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201114-0000
/entertainment/ny-gillian-anderson-the-crown-margaret-thatcher-20201113-dj2zmruqtndhno2ccpoggnqa6e-story.html,Gillian Anderson channels Margaret Thatcher on ‘The Crown’,,20201114-0000
/sports/football/giants/ny-giants-injuries-20201113-myeut5oegnft5lu3z7umyazu5m-story.html,Giants scramble in secondary with corner Isaac Yiadom added late to injury report; RB Devonta Freeman placed on I.R.,,20201114-0000
/coronavirus/ny-coronavirus-trump-ny-vaccine-20201113-jrg42gri6vfevmodkduzdcheqm-story.html,Trump threatens to deprive New York of ’amazing’ COVID-19 vaccine as infection levels spike,,20201114-0030
/coronavirus/ny-coronavirus-fauci-thanksgiving-20201113-b6kt3prkwvdqjmes5znxbegl7q-story.html,Turkey and masks for Thanksgiving: Fauci urges face coverings at home even in small holiday gatherings,,20201114-0030
/new-york/ny-maxwell-deposition-fight-20201113-w3tz6lg4pndvxnqzlmiltivgp4-story.html,Ghislaine Maxwell fights release of testimony on her ‘own sexual activity’ and ‘sexual activities of others’,,20201114-0030
/news/politics/us-elections-government/ny-election-trump-geraldo-rivera-20201113-5ztn626ocrcxfngmbm2tv3rxfa-story.html,Geraldo Rivera: Trump said in ‘heartfelt’ chat that he would do the ‘right thing’,,20201114-0030
/news/politics/us-elections-government/ny-trebeck-mcconnell-anchorman-20201113-qfkcscoj5rhfdphudgkw7gwlda-story.html,Anchorman suspended after wishing Sen. McConnell died instead of Alex Trebek: report,,20201114-0030
/coronavirus/ny-mexican-nurse-records-heartrending-message-before-coronavirus-death-20201113-6sawzhp3hzfl3kd7b5rolgvpfi-story.html,Nurse in Mexico records heartrending message before dying of COVID-19: ‘This is not a goodbye’,,20201114-0030
/real-estate/sns-south-florida-estate-space-for-megayachts-20201113-e5eicqhwqrbknaolpwvsynywt4-photogallery.html,SHE SURE IS YAR: South Florida estate includes space for several megayachts,,20201114-0030
/coronavirus/ny-coronavirus-star-trek-takei-operation-warp-speed-20201113-srpifmwh6jfvdp4fo33nmzkxyy-story.html,'Operation Warp Speed’ gets a slow burn from 'Star Trek’s George Takei,,20201114-0030
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-shutdown-restrictions-20201113-bpwhx77kojgzxdrediwgvgdlju-story.html,"Cuomo, neighboring governors holding weekend workshop as coronavirus situation ‘deteriorates’",,20201114-0030
/coronavirus/ny-coronavirus-don-young-tests-positive-alaska-congressman-beer-virus-20201113-rm2bt3gmwzdztfxugp4pubbdwi-story.html,Rep. Don Young tests positive for COVID-19 months after mocking seriousness of pandemic: ‘I call it the beer virus’,,20201114-0030
/sports/basketball/knicks/ny-russell-westbrook-trade-knicks-20201113-vi3phn7q6jchdpkgyrzpoj7taq-story.html,Knicks on ‘short list’ for Russell Westbrook trades: report,,20201114-0030
/entertainment/nydn-entertainment-13-scariest-events-happen-friday-13th-1-2635955-photogallery.html,13 of the scariest events to happen on Friday the 13th,,20201114-0030
/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,"‘Bachelor’ mansion up for rent Airbnb for $6,000 a night — with major restrictions",,20201114-0030
/news/politics/us-elections-government/ny-election-trump-lil-pump-20201113-mnh4ldrq35ftlgx3da6vaob5ny-story.html,Trump-backing Lil' Pump didn’t vote: report,,20201114-0030
/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,‘He really loved to help anybody’: Devastated Queens father mourns younger son shot dead outside the family home,,20201114-0030
/news/world/ny-tropical-depression-iota-feared-havoc-20201113-2x4ifxp7cffhtkxvvo23az4g64-story.html,Another storm nearing Central America could be major hurricane on heels of Eta,,20201114-0030
/sports/baseball/mets/ny-noah-syndergaard-injury-20201113-c5mt7w53mja7dja5xicnbjcfp4-story.html,Noah Syndergaard is back and he’s throwing off a mound shirtless again,,20201114-0030
/news/national/ny-gm-recalling-chevrolet-bolt-fires-20201113-ubyvjnmgurfefceofgwbc65un4-story.html,GM recalling nearly 69K Chevrolet Bolt cars because of battery fires,,20201114-0030
/national-sports/sns-augusta-national-golf-club-high-profile-members-bill-gates-warren-buffett-condoleeza-lynn-swann-roger-goodell-20201013-p5tjhqpdsfc2rmhllgoxzniewa-photogallery.html,High-profile members of Augusta National Golf Club,,20201114-0030
/travel/os-et-disney-universal-holiday-decorations-2020-20201112-o4izcegvbvavdgfqajdrm4hz6e-photogallery.html,PHOTOS | Disney World gets decked out for the holiday season,,20201114-0030
/opinion/ny-oped-trumps-last-days-in-office-could-be-his-most-dangerous-20201113-sb5eqktsffajrmu4hpc7xsvwg4-story.html,Trump’s last days in office could be his most dangerous,,20201114-0030
/new-york/nyc-crime/ny-brooklyn-medicare-fraudster-released-early-arthritis-20201113-77tgziburjgvhnwpm6posb25li-story.html,Brooklyn medicare fraudster released five years early from prison due to debilitating arthritis,,20201114-0030
/news/national/ny-sp-500-record-vaccine-joe-biden-20201113-wjk6jvr52bb5bip5fdqfrbqxiq-story.html,S&P 500 closes week at record high amid vaccine optimism,,20201114-0030
/news/photos/nydn-new-york-decade-photos-of-the-1980s-20190620-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1980s",,20201114-0030
/coronavirus/sns-acts-of-kindness-during-coronavirus-20200320-uexyxrr3wbayngpv4fpymc6p2q-photogallery.html,Look for the helpers: Stories of kindness during the coronavirus pandemic,,20201114-0030
/opinion/ny-oped-remedial-education-for-de-blasio-20201114-2wnj6lzzw5hhvauevzfrbbohu4-story.html,Remedial education for de Blasio: No straight answers on schools closings,,20201114-0030
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201114-0030
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201114-0030
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201114-0030
/news/national/ny-kobe-bryant-and-juice-wrld-join-michael-jackson-on-forbes-list-20201114-r5ammmg4bjbztfxh2hzqivl6ty-story.html,Kobe Bryant and Juice WRLD join Michael Jackson on Forbes list of highest-earning dead celebrities,,20201114-0030
/snyde/ny-jason-isbell-cma-john-prine-jerry-jeff-walker-20201113-qzvr7urzmzhlfkfrzv3g5wjolu-story.html,"Jason Isbell gives up CMA membership over snubs of Prine, Shaver, Walker",,20201114-0030
/snyde/ny-melissa-mccarthy-exodus-cry-anti-lgbtq-abortion-charity-apology-20201113-74cssr4nrnd6djrqmknob2ac2a-story.html,"Melissa McCarthy apologizes for unintentionally backing anti-LGBTQ, anti-abortion organization",,20201114-0030
/snyde/ny-mariah-carey-long-lost-music-video-underneath-the-stars-1996-20201113-z5flnf7jkbe7dh3fywmqnuk7ra-story.html,SEE IT: Mariah Carey releases long-lost music video for 1996 song ‘Underneath the Stars’,,20201114-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201114-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201114-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201114-0030
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201114-0030
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201114-0030
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201114-0030
/entertainment/ny-gillian-anderson-the-crown-margaret-thatcher-20201113-dj2zmruqtndhno2ccpoggnqa6e-story.html,Gillian Anderson channels Margaret Thatcher on ‘The Crown’,,20201114-0030
/sports/football/giants/ny-giants-injuries-20201113-myeut5oegnft5lu3z7umyazu5m-story.html,Giants scramble in secondary with corner Isaac Yiadom added late to injury report; RB Devonta Freeman placed on I.R.,,20201114-0030
/coronavirus/ny-coronavirus-trump-ny-vaccine-20201113-jrg42gri6vfevmodkduzdcheqm-story.html,Trump threatens to deprive New York of ’amazing’ COVID-19 vaccine as infection levels spike,,20201114-0100
/opinion/ny-edit-trump-biden-coronavirus-discipline-states-stay-home-20201114-4cr3uszcnbaihlweptiebsxqfi-story.html,Drowning in COVID: U.S. states must attack a resurgent virus with everything they’ve got,,20201114-0100
/news/national/ny-porn-star-ron-jeremy-sued-for-sexual-batter-amid-criminal-case-20201114-k5jmvtjx45dbtiqa2u4ike57f4-story.html,Porn star Ron Jeremy sued for sexual battery in Los Angeles as he also battles 35 criminal charges,,20201114-0100
/news/politics/us-elections-government/ny-election-trump-geraldo-rivera-20201113-5ztn626ocrcxfngmbm2tv3rxfa-story.html,Geraldo Rivera: Trump said in ‘heartfelt’ chat that he would do the ‘right thing’,,20201114-0100
/sports/basketball/knicks/ny-russell-westbrook-trade-knicks-20201113-vi3phn7q6jchdpkgyrzpoj7taq-story.html,Knicks on ‘short list’ for Russell Westbrook trades: report,,20201114-0100
/news/politics/us-elections-government/ny-trebeck-mcconnell-anchorman-20201113-qfkcscoj5rhfdphudgkw7gwlda-story.html,Anchorman suspended after wishing Sen. McConnell died instead of Alex Trebek: report,,20201114-0100
/real-estate/sns-south-florida-estate-space-for-megayachts-20201113-e5eicqhwqrbknaolpwvsynywt4-photogallery.html,SHE SURE IS YAR: South Florida estate includes space for several megayachts,,20201114-0100
/coronavirus/ny-coronavirus-star-trek-takei-operation-warp-speed-20201113-srpifmwh6jfvdp4fo33nmzkxyy-story.html,'Operation Warp Speed’ gets a slow burn from 'Star Trek’s George Takei,,20201114-0100
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-shutdown-restrictions-20201113-bpwhx77kojgzxdrediwgvgdlju-story.html,"Cuomo, neighboring governors holding weekend workshop as coronavirus situation ‘deteriorates’",,20201114-0100
/coronavirus/ny-mexican-nurse-records-heartrending-message-before-coronavirus-death-20201113-6sawzhp3hzfl3kd7b5rolgvpfi-story.html,Nurse in Mexico records heartrending message before dying of COVID-19: ‘This is not a goodbye’,,20201114-0100
/new-york/ny-maxwell-deposition-fight-20201113-w3tz6lg4pndvxnqzlmiltivgp4-story.html,Ghislaine Maxwell fights release of testimony on her ‘own sexual activity’ and ‘sexual activities of others’,,20201114-0100
/entertainment/nydn-entertainment-13-scariest-events-happen-friday-13th-1-2635955-photogallery.html,13 of the scariest events to happen on Friday the 13th,,20201114-0100
/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,"‘Bachelor’ mansion up for rent Airbnb for $6,000 a night — with major restrictions",,20201114-0100
/news/politics/us-elections-government/ny-election-trump-lil-pump-20201113-mnh4ldrq35ftlgx3da6vaob5ny-story.html,Trump-backing Lil' Pump didn’t vote: report,,20201114-0100
/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,‘He really loved to help anybody’: Devastated Queens father mourns younger son shot dead outside the family home,,20201114-0100
/opinion/ny-oped-dont-care-shutter-schools-20201114-map7r2f2tfcnrjat2kc7jecm24-story.html,"Charter school boss: Mayor de Blasio, don’t dare shutter NYC schools",,20201114-0100
/sports/baseball/mets/ny-noah-syndergaard-injury-20201113-c5mt7w53mja7dja5xicnbjcfp4-story.html,Noah Syndergaard is back and he’s throwing off a mound shirtless again,,20201114-0100
/news/national/ny-gm-recalling-chevrolet-bolt-fires-20201113-ubyvjnmgurfefceofgwbc65un4-story.html,GM recalling nearly 69K Chevrolet Bolt cars because of battery fires,,20201114-0100
/national-sports/sns-augusta-national-golf-club-high-profile-members-bill-gates-warren-buffett-condoleeza-lynn-swann-roger-goodell-20201013-p5tjhqpdsfc2rmhllgoxzniewa-photogallery.html,High-profile members of Augusta National Golf Club,,20201114-0100
/travel/os-et-disney-universal-holiday-decorations-2020-20201112-o4izcegvbvavdgfqajdrm4hz6e-photogallery.html,PHOTOS | Disney World gets decked out for the holiday season,,20201114-0100
/opinion/ny-oped-trumps-last-days-in-office-could-be-his-most-dangerous-20201113-sb5eqktsffajrmu4hpc7xsvwg4-story.html,Trump’s last days in office could be his most dangerous,,20201114-0100
/new-york/nyc-crime/ny-brooklyn-medicare-fraudster-released-early-arthritis-20201113-77tgziburjgvhnwpm6posb25li-story.html,Brooklyn medicare fraudster released five years early from prison due to debilitating arthritis,,20201114-0100
/news/national/ny-sp-500-record-vaccine-joe-biden-20201113-wjk6jvr52bb5bip5fdqfrbqxiq-story.html,S&P 500 closes week at record high amid vaccine optimism,,20201114-0100
/news/photos/nydn-new-york-decade-photos-of-the-1980s-20190620-photogallery.html,"Look back at a decade in pictures: Iconic stories, photos and covers of the 1980s",,20201114-0100
/coronavirus/sns-acts-of-kindness-during-coronavirus-20200320-uexyxrr3wbayngpv4fpymc6p2q-photogallery.html,Look for the helpers: Stories of kindness during the coronavirus pandemic,,20201114-0100
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201114-0100
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201114-0100
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201114-0100
/snyde/ny-sesame-street-51st-season-steph-curry-kelsea-ballerina-issa-rae-20201114-xpoc2z5o2rg65dgumtiht5uxwq-story.html,"Issa Rae, Steph Curry, Billy Porter and Kelsea Ballerini featured on the 51st season of ‘Sesame Street'",,20201114-0100
/news/national/ny-kobe-bryant-and-juice-wrld-join-michael-jackson-on-forbes-list-20201114-r5ammmg4bjbztfxh2hzqivl6ty-story.html,Kobe Bryant and Juice WRLD join Michael Jackson on Forbes list of highest-earning dead celebrities,,20201114-0100
/snyde/ny-jason-isbell-cma-john-prine-jerry-jeff-walker-20201113-qzvr7urzmzhlfkfrzv3g5wjolu-story.html,"Jason Isbell gives up CMA membership over snubs of Prine, Shaver, Walker",,20201114-0100
/snyde/ny-melissa-mccarthy-exodus-cry-anti-lgbtq-abortion-charity-apology-20201113-74cssr4nrnd6djrqmknob2ac2a-story.html,"Melissa McCarthy apologizes for unintentionally backing anti-LGBTQ, anti-abortion organization",,20201114-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201114-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201114-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201114-0100
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201114-0100
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201114-0100
/true-crime-justice-story/ny-angel-of-death-killer-nurse-20201108-objtmsca5bb3vdqqnqa2lrg7fu-story.html,JUSTICE STORY: New Jersey’s ‘Angel of death’,,20201114-0100
/entertainment/ny-gillian-anderson-the-crown-margaret-thatcher-20201113-dj2zmruqtndhno2ccpoggnqa6e-story.html,Gillian Anderson channels Margaret Thatcher on ‘The Crown’,,20201114-0100
/sports/football/giants/ny-giants-injuries-20201113-myeut5oegnft5lu3z7umyazu5m-story.html,Giants scramble in secondary with corner Isaac Yiadom added late to injury report; RB Devonta Freeman placed on I.R.,,20201114-0100
/coronavirus/ny-coronavirus-trump-ny-vaccine-20201113-jrg42gri6vfevmodkduzdcheqm-story.html,Trump threatens to deprive New York of ’amazing’ COVID-19 vaccine as infection levels spike,,20201114-0130
/opinion/ny-edit-trump-biden-coronavirus-discipline-states-stay-home-20201114-4cr3uszcnbaihlweptiebsxqfi-story.html,Drowning in COVID: U.S. states must attack a resurgent virus with everything they’ve got,,20201114-0130
/news/national/ny-porn-star-ron-jeremy-sued-for-sexual-batter-amid-criminal-case-20201114-k5jmvtjx45dbtiqa2u4ike57f4-story.html,Porn star Ron Jeremy sued for sexual battery in Los Angeles as he also battles 35 criminal charges,,20201114-0130
/news/politics/us-elections-government/ny-election-trump-geraldo-rivera-20201113-5ztn626ocrcxfngmbm2tv3rxfa-story.html,Geraldo Rivera: Trump said in ‘heartfelt’ chat that he would do the ‘right thing’,,20201114-0130
/sports/basketball/knicks/ny-russell-westbrook-trade-knicks-20201113-vi3phn7q6jchdpkgyrzpoj7taq-story.html,Knicks on ‘short list’ for Russell Westbrook trades: report,,20201114-0130
/news/politics/us-elections-government/ny-trebeck-mcconnell-anchorman-20201113-qfkcscoj5rhfdphudgkw7gwlda-story.html,Anchorman suspended after wishing Sen. McConnell died instead of Alex Trebek: report,,20201114-0130
/real-estate/sns-south-florida-estate-space-for-megayachts-20201113-e5eicqhwqrbknaolpwvsynywt4-photogallery.html,SHE SURE IS YAR: South Florida estate includes space for several megayachts,,20201114-0130
/coronavirus/ny-coronavirus-star-trek-takei-operation-warp-speed-20201113-srpifmwh6jfvdp4fo33nmzkxyy-story.html,'Operation Warp Speed’ gets a slow burn from 'Star Trek’s George Takei,,20201114-0130
/new-york/ny-nyc-triple-shooting-queens-family-speaks-20201113-h72nppvxnnhqbdb3sgms6ni5gu-story.html,‘He really loved to help anybody’: Devastated Queens father mourns younger son shot dead outside the family home,,20201114-0130
/coronavirus/ny-mexican-nurse-records-heartrending-message-before-coronavirus-death-20201113-6sawzhp3hzfl3kd7b5rolgvpfi-story.html,Nurse in Mexico records heartrending message before dying of COVID-19: ‘This is not a goodbye’,,20201114-0130
/new-york/ny-maxwell-deposition-fight-20201113-w3tz6lg4pndvxnqzlmiltivgp4-story.html,Ghislaine Maxwell fights release of testimony on her ‘own sexual activity’ and ‘sexual activities of others’,,20201114-0130
/entertainment/nydn-entertainment-13-scariest-events-happen-friday-13th-1-2635955-photogallery.html,13 of the scariest events to happen on Friday the 13th,,20201114-0130
/snyde/ny-bachelor-mansion-airbnb-6000-dollars-a-night-20201113-xwkruws46fgyrln3fl2oeqam6i-story.html,"‘Bachelor’ mansion up for rent Airbnb for $6,000 a night — with major restrictions",,20201114-0130
/news/politics/us-elections-government/ny-election-trump-lil-pump-20201113-mnh4ldrq35ftlgx3da6vaob5ny-story.html,Trump-backing Lil' Pump didn’t vote: report,,20201114-0130
/news/politics/new-york-elections-government/ny-coronavirus-cuomo-shutdown-restrictions-20201113-bpwhx77kojgzxdrediwgvgdlju-story.html,"Cuomo, neighboring governors holding weekend workshop as coronavirus situation ‘deteriorates’",,20201114-0130
/opinion/ny-oped-dont-care-shutter-schools-20201114-map7r2f2tfcnrjat2kc7jecm24-story.html,"Charter school boss: Mayor de Blasio, don’t dare shutter NYC schools",,20201114-0130
