,text,notes,date
/snyde/ny-carrie-ann-inaba-bullied-judge-dancing-with-the-stars-20201104-sqz76a4sfnccbfzj5gpkhqgkzu-story.html,Carrie Ann Inaba believes she’s being bullied for how she judges on ‘Dancing With the Stars’,,20201105-0000
/snyde/ny-lori-loughlin-now-in-prison-is-already-a-wreck-report-20201104-hxskmonymfcodmheou2j6rycrm-story.html,Convicted felon Lori Loughlin is already a ‘wreck’ just days after reporting to prison: report,,20201105-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201105-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201105-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201105-0000
/consumer-reviews/sns-bestreviews-home-sunpower-solar-panel-review-20201104-lqr4r5rkdbhybg2k6nsihrzydi-story.html,SunPower review: Are these solar panels cost-effective and easy to install?,,20201105-0000
/life-style/eats/sns-easy-protein-packed-muesli-20201104-qtd5ugimzrd2xbhunwusqvchxy-story.html,The Kitchn: Protein-packed muesli is the best make-ahead breakfast,,20201105-0000
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201105-0000
/news/crime/ny-nate-burrell-rape-assault-suicide-20201103-xxlarm2elvezdk5k3az3ilmg24-story.html,"‘60 Days In’ star Nate Burrell was charged with rape, assault before suicide",,20201105-0000
/sports/football/giants/ny-giants-pettis-waivers-20201104-5l7qg53pq5cetdhxyvsxn54pwi-story.html,Giants claim former Niners WR Dante Pettis off waivers,,20201105-0000
/news/politics/ny-election-results-biden-victory-20201104-eq2qq56ipjcivglhmhiw4kmf6y-story.html,‘We will be the winners’: Biden predicts victory after locking in key battleground states,,20201105-0030
/news/politics/us-elections-government/ny-pennsylvania-mail-in-votes-count-20201104-xjt25tbapfbzfawehitqhykxxy-story.html,Pennsylvania vows to count more than 1M mail-in votes as Biden edges closer to Trump,,20201105-0030
/news/politics/us-elections-government/ny-election-winners-vote-count-john-king-cnn-fox-news-20201104-f7bufu7oyffafnwebapwhffjcm-story.html,Election Day winners not on the ballot included CNN’s John King and Cheech & Chong,,20201105-0030
/news/politics/us-elections-government/ny-election-results-senate-susan-collins-mitch-mcconnell-20201104-uiyqrc53ufc7hev5asl43mijhm-story.html,Collins wins in Maine as Democrats struggle in effort to turn Senate blue,,20201105-0030
/new-york/ny-nyc-protesters-2020-election-count-every-vote-20201104-g5n574jrtzg47a44ouuw4vhkoy-story.html,NYC protesters gather to demand all votes counted in 2020 presidential elections,,20201105-0030
/snyde/ny-bernie-sanders-predicted-trumps-victory-claim-to-jimmy-fallon-20201104-hmbaeeacaja2dhvcviiyapjooy-story.html,SEE IT: Bernie Sanders predicted exactly how whirlwind election night would play out for Trump,,20201105-0030
/news/politics/new-york-elections-government/ny-election-results-polling-trump-biden-20201104-zfr7hgyym5e3bbdttbhtap6wa4-story.html,"Wrong again! Just like 2016, pollsters across America missed the mark with U.S. elections",,20201105-0030
/news/politics/ny-america-election-ballot-counting-2020-20201104-hvmitt3vyrbjdlxslnpb4zr3bu-photogallery.html,Election counting continues after Election Day,,20201105-0030
/new-york/nyc-crime/ny-woman-thrown-window-boyfriend-queens-20201104-w66lvbxv7fedzoic6fxsxz7lwq-story.html,‘Seemed like a sociopath’: Friends were leery of bodybuilder accused of fatally beating Queens girlfriend before throwing her out 6th-floor window,,20201105-0030
/news/world/boy-in-well-20201104-cja3xpdsxfgktfbepvyhzknpji-story.html,Race against time to reach 5-year-old boy trapped in 200-foot-deep well,,20201105-0030
/snyde/ny-kanye-west-60000-votes-20201105-xje2ti6s3nd6noycwrnbnvapri-story.html,"Kanye West receives more than 60,000 votes for president",,20201105-0030
/coronavirus/ny-coronavirus-100000-cases-coronavirus-20201105-zusetwfl7jbr3braevbmv6uyne-story.html,"U.S. clears 100,000 COVID cases in single day for first time: report",,20201105-0030
/new-york/ny-public-housing-nycha-lawsuit-murder-jacolia-james-2019-20201104-4fs45xtzz5hqpa3bwwvyr6fkwy-story.html,Daughter of 83-year-old woman killed in her Brooklyn apartment sues NYCHA over lack of security,,20201105-0030
/sports/football/giants/ny-giants-ryan-wife-20201104-tny7nhgsj5aqvcs4ybmv4jx64q-story.html,Logan Ryan shares story of Giants trainer saving his wife’s life,,20201105-0030
/new-york/ny-bronx-man-kidnapping-charge-20201104-pkeny46guvhrtpuf45cb2zwxra-story.html,Abusive Bronx man held girlfriend and her young son hostage in apartment: feds,,20201105-0030
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201105-0030
/new-york/ny-tekashi-harv-sentencing-20201104-nzdnnzlc6zdfbiakj2olylfw4e-story.html,"Brooklyn gangster who kidnapped rapper Tekashi69, gets 24 years in prison",,20201105-0030
/sports/baseball/mets/ny-mets-marcus-stroman-20201104-jrxox35wararfn5fmwkbk3kmhy-story.html,Here’s what the Mets can do about their puzzling rotation if Marcus Stroman declines his qualifying offer,,20201105-0030
/new-york/nyc-crime/ny-long-island-drug-dealer-pleads-guilty-in-two-overdose-deaths-20201104-h4i32vajkbdpndvgdefmrthazu-story.html,Long Island drug dealer pleads guilty in two overdose deaths: DA,,20201105-0030
/new-york/ny-dominos-teens-suit-20201104-i45zmuilpvd5pk2pawnctyv4me-story.html,Brooklyn teens wrongly held inside Domino’s Pizza by staff who suspected them of crime: suit,,20201105-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Shawn Mendes, Camila Cabello welcome new puppy: ‘Hi Tarzan’",,20201105-0030
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,101 amazing restaurants across America,,20201105-0030
/opinion/ny-oped-how-to-count-the-votes-20201104-gvfxhywcvjfmfkqv2cj2hrttgu-story.html,How to count the votes,,20201105-0030
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Celebs head to the polls on Election Day,,20201105-0030
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,"Best crime movies of all time, according to the audience",,20201105-0030
/travel/sns-the-tallest-buildings-best-bridges-and-most-beautiful-homes-in-america-20200312-zznlsgykevg77pv2zjjc3jhyne-photogallery.html,Amazing man-made marvels across America,,20201105-0030
/snyde/ny-the-witches-remake-20201104-2zf2pjwywjcofjdtfjbmh5bf5q-story.html,‘The Witches’ remake draws flak for limb-impairment portrayal,,20201105-0030
/snyde/ny-j-balvin-fragile-reveals-depression-anxiety-20201104-esdkc4aqhzbqrdwhzibz6rorum-story.html,"Calling himself ‘fragile,’ J Balvin opens up about ‘challenges’ with anxiety and depression",,20201105-0030
/snyde/ny-borat-poster-allah-ring-20201104-tki4cpfyvzhzfcid747usfglgu-story.html,French Muslims call for ‘Borat’ poster featuring ‘Allah' ring to be taken down,,20201105-0030
/snyde/ny-gwyneth-paltow-2020-goop-gift-guide-ouija-board-bread-lamp-20201104-wgvozveiwjbbbd2eedqects5ci-story.html,"Gwyneth Paltrow’s Goop gift guide includes $1,995 Ouija board, vulva coloring book and lamps made of bread",,20201105-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201105-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201105-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201105-0030
/news/politics/ny-dems-house-majority-20201105-stq4pgnamzbzbie6wbxlukbrzu-story.html,"Democrats keep control of House, but lose seats despite expectations of growing majority",,20201105-0030
/consumer-reviews/sns-bestreviews-home-sunpower-solar-panel-review-20201104-lqr4r5rkdbhybg2k6nsihrzydi-story.html,SunPower review: Are these solar panels cost-effective and easy to install?,,20201105-0030
/life-style/eats/sns-easy-protein-packed-muesli-20201104-qtd5ugimzrd2xbhunwusqvchxy-story.html,The Kitchn: Protein-packed muesli is the best make-ahead breakfast,,20201105-0030
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201105-0030
/news/crime/ny-nate-burrell-rape-assault-suicide-20201103-xxlarm2elvezdk5k3az3ilmg24-story.html,"‘60 Days In’ star Nate Burrell was charged with rape, assault before suicide",,20201105-0030
/sports/football/ny-rivera-healthcare-20201105-ukf5p5yesfdj5oqx5en5qlylre-story.html,"Next U.S. president must give Americans affordable healthcare, Washington coach Ron Rivera says",,20201105-0030
/news/politics/ny-election-results-biden-victory-20201104-eq2qq56ipjcivglhmhiw4kmf6y-story.html,‘We will be the winners’: Biden predicts victory after locking in key battleground states,,20201105-0100
/news/politics/us-elections-government/ny-pennsylvania-mail-in-votes-count-20201104-xjt25tbapfbzfawehitqhykxxy-story.html,Pennsylvania vows to count more than 1M mail-in votes as Biden edges closer to Trump,,20201105-0100
/news/politics/us-elections-government/ny-election-winners-vote-count-john-king-cnn-fox-news-20201104-f7bufu7oyffafnwebapwhffjcm-story.html,Election Day winners not on the ballot included CNN’s John King and Cheech & Chong,,20201105-0100
/news/politics/us-elections-government/ny-election-results-senate-susan-collins-mitch-mcconnell-20201104-uiyqrc53ufc7hev5asl43mijhm-story.html,Collins wins in Maine as Democrats struggle in effort to turn Senate blue,,20201105-0100
/new-york/ny-nyc-protesters-2020-election-count-every-vote-20201104-g5n574jrtzg47a44ouuw4vhkoy-story.html,NYC protesters gather to demand all votes counted in 2020 presidential elections,,20201105-0100
/snyde/ny-bernie-sanders-predicted-trumps-victory-claim-to-jimmy-fallon-20201104-hmbaeeacaja2dhvcviiyapjooy-story.html,SEE IT: Bernie Sanders predicted exactly how whirlwind election night would play out for Trump,,20201105-0100
/news/politics/new-york-elections-government/ny-election-results-polling-trump-biden-20201104-zfr7hgyym5e3bbdttbhtap6wa4-story.html,"Wrong again! Just like 2016, pollsters across America missed the mark with U.S. elections",,20201105-0100
/news/politics/ny-america-election-ballot-counting-2020-20201104-hvmitt3vyrbjdlxslnpb4zr3bu-photogallery.html,Election counting continues after Election Day,,20201105-0100
/new-york/nyc-crime/ny-woman-thrown-window-boyfriend-queens-20201104-w66lvbxv7fedzoic6fxsxz7lwq-story.html,‘Seemed like a sociopath’: Friends were leery of bodybuilder accused of fatally beating Queens girlfriend before throwing her out 6th-floor window,,20201105-0100
/news/world/boy-in-well-20201104-cja3xpdsxfgktfbepvyhzknpji-story.html,Race against time to reach 5-year-old boy trapped in 200-foot-deep well,,20201105-0100
/snyde/ny-kanye-west-60000-votes-20201105-xje2ti6s3nd6noycwrnbnvapri-story.html,How many of you want Kanye West to be president? The count is in,,20201105-0100
/coronavirus/ny-coronavirus-100000-cases-coronavirus-20201105-zusetwfl7jbr3braevbmv6uyne-story.html,"U.S. clears 100,000 COVID cases in single day for first time: report",,20201105-0100
/new-york/ny-public-housing-nycha-lawsuit-murder-jacolia-james-2019-20201104-4fs45xtzz5hqpa3bwwvyr6fkwy-story.html,Daughter of 83-year-old woman killed in her Brooklyn apartment sues NYCHA over lack of security,,20201105-0100
/sports/football/giants/ny-giants-ryan-wife-20201104-tny7nhgsj5aqvcs4ybmv4jx64q-story.html,Logan Ryan shares story of Giants trainer saving his wife’s life,,20201105-0100
/new-york/ny-bronx-man-kidnapping-charge-20201104-pkeny46guvhrtpuf45cb2zwxra-story.html,Abusive Bronx man held girlfriend and her young son hostage in apartment: feds,,20201105-0100
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201105-0100
/new-york/ny-tekashi-harv-sentencing-20201104-nzdnnzlc6zdfbiakj2olylfw4e-story.html,"Brooklyn gangster who kidnapped rapper Tekashi69, gets 24 years in prison",,20201105-0100
/sports/baseball/mets/ny-mets-marcus-stroman-20201104-jrxox35wararfn5fmwkbk3kmhy-story.html,Here’s what the Mets can do about their puzzling rotation if Marcus Stroman declines his qualifying offer,,20201105-0100
/new-york/nyc-crime/ny-long-island-drug-dealer-pleads-guilty-in-two-overdose-deaths-20201104-h4i32vajkbdpndvgdefmrthazu-story.html,Long Island drug dealer pleads guilty in two overdose deaths: DA,,20201105-0100
/new-york/ny-dominos-teens-suit-20201104-i45zmuilpvd5pk2pawnctyv4me-story.html,Brooklyn teens wrongly held inside Domino’s Pizza by staff who suspected them of crime: suit,,20201105-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Shawn Mendes, Camila Cabello welcome new puppy: ‘Hi Tarzan’",,20201105-0100
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,101 amazing restaurants across America,,20201105-0100
/opinion/ny-oped-how-to-count-the-votes-20201104-gvfxhywcvjfmfkqv2cj2hrttgu-story.html,How to count the votes,,20201105-0100
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Celebs head to the polls on Election Day,,20201105-0100
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,"Best crime movies of all time, according to the audience",,20201105-0100
/travel/sns-the-tallest-buildings-best-bridges-and-most-beautiful-homes-in-america-20200312-zznlsgykevg77pv2zjjc3jhyne-photogallery.html,Amazing man-made marvels across America,,20201105-0100
/snyde/ny-esptein-mansion-20201105-3qavjtp72bfz3aerksau4gaoba-story.html,Jeffery Epstein’s $22 million Palm Beach mansion to be razed,,20201105-0100
/snyde/ny-the-witches-remake-20201104-2zf2pjwywjcofjdtfjbmh5bf5q-story.html,‘The Witches’ remake draws flak for limb-impairment portrayal,,20201105-0100
/snyde/ny-j-balvin-fragile-reveals-depression-anxiety-20201104-esdkc4aqhzbqrdwhzibz6rorum-story.html,"Calling himself ‘fragile,’ J Balvin opens up about ‘challenges’ with anxiety and depression",,20201105-0100
/snyde/ny-borat-poster-allah-ring-20201104-tki4cpfyvzhzfcid747usfglgu-story.html,French Muslims call for ‘Borat’ poster featuring ‘Allah' ring to be taken down,,20201105-0100
/snyde/ny-gwyneth-paltow-2020-goop-gift-guide-ouija-board-bread-lamp-20201104-wgvozveiwjbbbd2eedqects5ci-story.html,"Gwyneth Paltrow’s Goop gift guide includes $1,995 Ouija board, vulva coloring book and lamps made of bread",,20201105-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201105-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201105-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201105-0100
/news/world/ny-iceberg-antarctic-a68a-british-island-south-georgia-collision-20201105-h3rrbfr6abaz7fmceyawzfk4jq-story.html,World’s largest iceberg headed toward equally sized British island in South Atlantic,,20201105-0100
/consumer-reviews/sns-bestreviews-home-sunpower-solar-panel-review-20201104-lqr4r5rkdbhybg2k6nsihrzydi-story.html,SunPower review: Are these solar panels cost-effective and easy to install?,,20201105-0100
/life-style/eats/sns-easy-protein-packed-muesli-20201104-qtd5ugimzrd2xbhunwusqvchxy-story.html,The Kitchn: Protein-packed muesli is the best make-ahead breakfast,,20201105-0100
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201105-0100
/news/crime/ny-nate-burrell-rape-assault-suicide-20201103-xxlarm2elvezdk5k3az3ilmg24-story.html,"‘60 Days In’ star Nate Burrell was charged with rape, assault before suicide",,20201105-0100
/sports/football/ny-rivera-healthcare-20201105-ukf5p5yesfdj5oqx5en5qlylre-story.html,"Next U.S. president must give Americans affordable healthcare, Washington coach Ron Rivera says",,20201105-0100
/news/politics/ny-election-results-biden-victory-20201104-eq2qq56ipjcivglhmhiw4kmf6y-story.html,‘We will be the winners’: Biden predicts victory after locking in key battleground states,,20201105-0130
/news/politics/us-elections-government/ny-pennsylvania-mail-in-votes-count-20201104-xjt25tbapfbzfawehitqhykxxy-story.html,Pennsylvania vows to count more than 1M mail-in votes as Biden edges closer to Trump,,20201105-0130
/news/politics/us-elections-government/ny-election-winners-vote-count-john-king-cnn-fox-news-20201104-f7bufu7oyffafnwebapwhffjcm-story.html,Election Day winners not on the ballot included CNN’s John King and Cheech & Chong,,20201105-0130
/news/politics/us-elections-government/ny-election-results-senate-susan-collins-mitch-mcconnell-20201104-uiyqrc53ufc7hev5asl43mijhm-story.html,Collins wins in Maine as Democrats struggle in effort to turn Senate blue,,20201105-0130
/new-york/ny-nyc-protesters-2020-election-count-every-vote-20201104-g5n574jrtzg47a44ouuw4vhkoy-story.html,NYC protesters gather to demand all votes counted in 2020 presidential elections,,20201105-0130
/snyde/ny-bernie-sanders-predicted-trumps-victory-claim-to-jimmy-fallon-20201104-hmbaeeacaja2dhvcviiyapjooy-story.html,SEE IT: Bernie Sanders predicted exactly how whirlwind election night would play out for Trump,,20201105-0130
/news/politics/new-york-elections-government/ny-election-results-polling-trump-biden-20201104-zfr7hgyym5e3bbdttbhtap6wa4-story.html,"Wrong again! Just like 2016, pollsters across America missed the mark with U.S. elections",,20201105-0130
/news/politics/ny-america-election-ballot-counting-2020-20201104-hvmitt3vyrbjdlxslnpb4zr3bu-photogallery.html,Election counting continues after Election Day,,20201105-0130
/new-york/nyc-crime/ny-woman-thrown-window-boyfriend-queens-20201104-w66lvbxv7fedzoic6fxsxz7lwq-story.html,‘Seemed like a sociopath’: Friends were leery of bodybuilder accused of fatally beating Queens girlfriend before throwing her out 6th-floor window,,20201105-0130
/news/world/boy-in-well-20201104-cja3xpdsxfgktfbepvyhzknpji-story.html,Race against time to reach 5-year-old boy trapped in 200-foot-deep well,,20201105-0130
/snyde/ny-kanye-west-60000-votes-20201105-xje2ti6s3nd6noycwrnbnvapri-story.html,How many of you want Kanye West to be president? The count is in,,20201105-0130
/coronavirus/ny-coronavirus-100000-cases-coronavirus-20201105-zusetwfl7jbr3braevbmv6uyne-story.html,"U.S. clears 100,000 COVID cases in single day for first time: report",,20201105-0130
/new-york/ny-public-housing-nycha-lawsuit-murder-jacolia-james-2019-20201104-4fs45xtzz5hqpa3bwwvyr6fkwy-story.html,Daughter of 83-year-old woman killed in her Brooklyn apartment sues NYCHA over lack of security,,20201105-0130
/snyde/ny-kourtney-kardashian-conspiracy-theory-surgical-masks-cause-cancer-20201105-4yk2kbkor5cexgdkwrqfotolzy-story.html,Doctor blasts Kourtney Kardashian for sharing a conspiracy theory about surgical masks causing cancer,,20201105-0130
/sports/football/giants/ny-giants-ryan-wife-20201104-tny7nhgsj5aqvcs4ybmv4jx64q-story.html,Logan Ryan shares story of Giants trainer saving his wife’s life,,20201105-0130
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201105-0130
/new-york/ny-bronx-man-kidnapping-charge-20201104-pkeny46guvhrtpuf45cb2zwxra-story.html,Abusive Bronx man held girlfriend and her young son hostage in apartment: feds,,20201105-0130
/sports/baseball/mets/ny-mets-marcus-stroman-20201104-jrxox35wararfn5fmwkbk3kmhy-story.html,Here’s what the Mets can do about their puzzling rotation if Marcus Stroman declines his qualifying offer,,20201105-0130
/new-york/nyc-crime/ny-long-island-drug-dealer-pleads-guilty-in-two-overdose-deaths-20201104-h4i32vajkbdpndvgdefmrthazu-story.html,Long Island drug dealer pleads guilty in two overdose deaths: DA,,20201105-0130
/new-york/ny-dominos-teens-suit-20201104-i45zmuilpvd5pk2pawnctyv4me-story.html,Brooklyn teens wrongly held inside Domino’s Pizza by staff who suspected them of crime: suit,,20201105-0130
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,"Shawn Mendes, Camila Cabello welcome new puppy: ‘Hi Tarzan’",,20201105-0130
/life-style/eats/sns-the-101-best-restaurants-in-america-20200303-k2ghf5awavfotj56lz6nvqcnau-photogallery.html,101 amazing restaurants across America,,20201105-0130
/news/politics/us-elections-government/ny-more-protests-planned-as-election-votes-counted-wednesday-20201105-vusiy4eh35g4fmgcjmdq32jzke-story.html,Election protests planned across U.S. as Philadelphia officials urged calm amid ballot counting and release of Walter Wallace Jr. bodycam video,,20201105-0130
/opinion/ny-oped-how-to-count-the-votes-20201104-gvfxhywcvjfmfkqv2cj2hrttgu-story.html,How to count the votes,,20201105-0130
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,Celebs head to the polls on Election Day,,20201105-0130
/consumer-reviews/sns-stacker-best-crime-movies-all-time-godfather-pulp-fiction-no-country-old-men-kill-bill-goodfellas-20200702-venfzhhvcvctfe6fbkqco2pgze-photogallery.html,"Best crime movies of all time, according to the audience",,20201105-0130
