,text,notes,date
/coronavirus/ny-coronavirus-mobsters-sick-prison-new-jersey-fci-fort-dix-20201115-mjxnzqxvlva2lf4dwjiwxyzpvy-story.html,Massive COVID-19 outbreak in New Jersey federal prison sickens 5 NYC mobsters,,20201116-0130
/featured/sns-stacker-celebrities-who-grew-up-in-small-towns-20200723-fn3dvnph2bdyjjjxtzzvwrrqsm-photogallery.html,100 celebrities who grew up in small towns,,20201116-0130
/new-york/ny-manhattan-mental-health-court-covid-20201115-d6klmmhhkjaezolehcxzugqnrm-story.html,"‘It’s a cruel world, and I’m better off dead': A look into how hard it is to get into mental health court in NYC",,20201116-0130
/news/politics/new-york-elections-government/ny-andrew-cuomo-covid-donald-trump-riverside-church-martin-luther-king-20201115-35z6t2gkbng6bgecdngjxgvmsi-story.html,Cuomo threatens Trump with legal action over vaccine distribution plan,,20201116-0130
/opinion/ny-edit-gateway-portal-bridge-20201115-mlrf46wdjbcdzaxtvyelygfs3e-story.html,Biden’s better bridge: How to build a cost-effective new Portal North span as part of a slimmed down Gateway plan,,20201116-0130
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201116-0130
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201116-0130
/new-york/nyc-crime/ny-pregnant-woman-shot-brooklyn-20201116-cdg636bhirf7xdyyyfqkbddjry-story.html,Pregnant Brooklyn shooting victim gets emergency C-section to deliver baby weeks early,,20201116-0130
/opinion/ny-oped-how-mutual-aid-can-help-save-america-20201115-ebwu7ht4yfadhf5bgvhb4n3spa-story.html,How mutual aid can help save America,,20201116-0130
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201116-0130
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201116-0130
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201116-0130
/snyde/ny-sylvester-stallone-joins-suicide-squad-20201116-ajufhbqmxnejbf25jewd74drlq-story.html,Sylvester Stallone joins ‘The Suicide Squad’ cast,,20201116-0130
/snyde/ny-dolly-parton-no-kids-20201115-dzcifggox5aypba5r7tsvwjqse-story.html,Dolly Parton claims ‘God didn’t mean for me to have kids’,,20201116-0130
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201116-0130
/snyde/ny-film-academy-museum-pre-fundraising-20201114-ojbmincs5nf3vi3kgnmoxrfodi-story.html,"Academy Museum of Motion Pictures exceeds pre-fundraising goal, set to open April 30",,20201116-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201116-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201116-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201116-0130
/news/national/ny-spacex-launch-florida-weather-clear-iss-musk-coronavirus-20201116-nrhe74tx4fckragrcm76462x3u-story.html,"SpaceX launches for historic mission to International Space Station, with Musk sidelined due to coronavirus",,20201116-0130
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201116-0130
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201116-0130
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201116-0130
/coronavirus/ny-coronavirus-soumitra-chatterjee-indian-actor-dies-20201115-4qkms77k2vfvdmokv7myotsft4-story.html,Indian actor Soumitra Chatterjee dies from coronavirus at 85,,20201116-0130
/sports/football/giants/ny-giants-gallman-20201116-yri5464wtvemfhxhcyceshyciq-story.html,"Wayne Gallman scores two more TDs, makes most of chance in backfield",,20201116-0130
/new-york/nyc-crime/ny-devoted-father-mechanic-fatally-shot-brooklyn-20201115-vppiw4pizzd6lpqsyahnpg32wu-story.html,Devoted dad fatally shot over petty argument with fellow Brooklyn mechanic,,20201116-0200
/snyde/ny-barack-obama-michelle-biden-cabinet-20201115-cnnmb5z46bd5niwts2xn7rod2u-story.html,Barack Obama says Michelle ‘would leave’ him if he joined Biden’s cabinet,,20201116-0200
/new-york/nyc-crime/ny-rick-moranis-punch-arrest-prior-cases-20201115-mzxodsvc5rakdhvx66pf2emzau-story.html,Man charged with attacking Rick Moranis has history of punching strangers in the face,,20201116-0200
/coronavirus/ny-coronavirus-pfizer-vaccine-creators-life-back-normal-next-winter-20201115-hr3jw54gbbcdlbvv2lzyft6mlu-story.html,One more year — vaccine creator says life should be back to normal by winter 2021,,20201116-0200
/new-york/nyc-crime/ny-party-busted-sheriffs-office-20201115-2xkyapauw5cn5puranbooefkzm-story.html,Over 600 partiers busted in three separate illegal NYC parties,,20201116-0200
/coronavirus/ny-coronavirus-san-antonio-texas-kid-parents-die-20201115-tpusn4ng7nartetag2cwhjxbvu-story.html,Texas 4-year-old loses mom to coronavirus months after dad,,20201116-0200
/photos/ny-spacex-nasa-space-launch-astronauts-kennedy-space-center-20201116-tzd4phfucngevo3xjk7wzcksv4-photogallery.html,"SpaceX, NASA successfully launch four astronauts from Kennedy Space Center",,20201116-0200
/coronavirus/ny-coronavirus-covid-contracts-cleaning-mta-subway-20201115-dwobg4r7fnhdzmexkfxxqg6uyi-story.html,MTA spent at least $371M on contractors for COVID-19 cleaning and pandemic response,,20201116-0200
/new-york/nyc-crime/ny-woman-fatally-struck-car-bronx-20201115-nor6oycvxjbbbhf4o7vhym54se-story.html,'Hit her so hard she flew up ... hit her head': Bronx cancer survivor struck and killed by driver outside her home,,20201116-0200
/opinion/ny-edit-dont-be-like-joe-20201115-cmyghthgobguxj6ezgrfclqopa-story.html,Don’t be like Borelli: Staten Island’s Joe risks lives to make a debating point,,20201116-0200
/news/national/ny-virginia-college-dean-biden-voters-facebook-post-20201114-ejx6lduvdvbaljlkqmubtcplou-story.html,"Virginia college dean calls Biden voters ‘ignorant,' 'anti-Christian,’ causing uproar",,20201116-0200
/entertainment/best-selfies-time-gallery-1.1522211,Patrick Dempsey shares sweet selfie with Ellen Pompeo after surprise ‘Grey’s Anatomy’ return,,20201116-0200
/coronavirus/ny-coronavirus-usa-11-million-cases-third-wave-20201116-xmeb7xdgl5hmjjajxxcjspawuu-story.html,U.S. tops 11M coronavirus cases — marking its last million in 6 days,,20201116-0200
/sports/baseball/ny-tommy-lasorda-dodgers-hall-of-fame-serious-condition-20201115-6tdyres7yrg4vlvjkqwys77bzu-story.html,"Tommy Lasorda, Hall of Fame Dodgers manager, hospitalized in intensive care",,20201116-0200
/news/politics/us-elections-government/ny-rudy-giuliani-twilight-zone-donald-trump-20201115-ksuwpvrd55e7fcohmiqfywwfaq-story.html,"Rudy Giuliani goes on election tirade, claims result will be ‘overturned’",,20201116-0200
/coronavirus/ny-coronavirus-prime-minister-boris-johnson-self-isolating-exposure-20201116-gjc4xcohifak5nma3j722cbpjm-story.html,U.K. prime minister Boris Johnson self-isolating after coronavirus exposure,,20201116-0200
/coronavirus/ny-coronavirus-jeremih-ventilator-20201115-o67tdedgyjhgzlthvqidenuvsi-story.html,Chicago R&B singer Jeremih on ventilator with coronavirus: report,,20201116-0200
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20201116-0200
/new-york/nyc-crime/ny-sweatshirt-controvery-nypd-pelham-20201115-gt6ssdfjobd7zbrqbuprnxkkke-story.html,Westchester mom furious at school decision to ban thin blue line patch honoring her slain NYPD officer dad,,20201116-0200
/coronavirus/ny-coronavirus-mobsters-sick-prison-new-jersey-fci-fort-dix-20201115-mjxnzqxvlva2lf4dwjiwxyzpvy-story.html,Massive COVID-19 outbreak in New Jersey federal prison sickens 5 NYC mobsters,,20201116-0200
/featured/sns-stacker-celebrities-who-grew-up-in-small-towns-20200723-fn3dvnph2bdyjjjxtzzvwrrqsm-photogallery.html,100 celebrities who grew up in small towns,,20201116-0200
/new-york/ny-manhattan-mental-health-court-covid-20201115-d6klmmhhkjaezolehcxzugqnrm-story.html,"‘It’s a cruel world, and I’m better off dead': A look into how hard it is to get into mental health court in NYC",,20201116-0200
/opinion/ny-edit-gateway-portal-bridge-20201115-mlrf46wdjbcdzaxtvyelygfs3e-story.html,Biden’s better bridge: How to build a cost-effective new Portal North span as part of a slimmed down Gateway plan,,20201116-0200
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201116-0200
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201116-0200
/new-york/nyc-crime/ny-pregnant-woman-shot-brooklyn-20201116-cdg636bhirf7xdyyyfqkbddjry-story.html,Pregnant Brooklyn shooting victim gets emergency C-section to deliver baby weeks early,,20201116-0200
/opinion/ny-oped-how-mutual-aid-can-help-save-america-20201115-ebwu7ht4yfadhf5bgvhb4n3spa-story.html,How mutual aid can help save America,,20201116-0200
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201116-0200
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201116-0200
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201116-0200
/snyde/ny-sylvester-stallone-joins-suicide-squad-20201116-ajufhbqmxnejbf25jewd74drlq-story.html,Sylvester Stallone joins ‘The Suicide Squad’ cast,,20201116-0200
/snyde/ny-dolly-parton-no-kids-20201115-dzcifggox5aypba5r7tsvwjqse-story.html,Dolly Parton claims ‘God didn’t mean for me to have kids’,,20201116-0200
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201116-0200
/snyde/ny-film-academy-museum-pre-fundraising-20201114-ojbmincs5nf3vi3kgnmoxrfodi-story.html,"Academy Museum of Motion Pictures exceeds pre-fundraising goal, set to open April 30",,20201116-0200
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201116-0200
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201116-0200
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201116-0200
/news/national/ny-spacex-launch-florida-weather-clear-iss-musk-coronavirus-20201116-nrhe74tx4fckragrcm76462x3u-story.html,"SpaceX launches for historic mission to International Space Station, with Musk sidelined due to coronavirus",,20201116-0200
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201116-0200
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201116-0200
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201116-0200
/coronavirus/ny-coronavirus-soumitra-chatterjee-indian-actor-dies-20201115-4qkms77k2vfvdmokv7myotsft4-story.html,Indian actor Soumitra Chatterjee dies from coronavirus at 85,,20201116-0200
/sports/football/giants/ny-giants-gallman-20201116-yri5464wtvemfhxhcyceshyciq-story.html,"Wayne Gallman scores two more TDs, makes most of chance in backfield",,20201116-0200
/new-york/nyc-crime/ny-devoted-father-mechanic-fatally-shot-brooklyn-20201115-vppiw4pizzd6lpqsyahnpg32wu-story.html,Devoted dad fatally shot over petty argument with fellow Brooklyn mechanic,,20201116-0230
/snyde/ny-barack-obama-michelle-biden-cabinet-20201115-cnnmb5z46bd5niwts2xn7rod2u-story.html,Barack Obama says Michelle ‘would leave’ him if he joined Biden’s cabinet,,20201116-0230
/new-york/nyc-crime/ny-rick-moranis-punch-arrest-prior-cases-20201115-mzxodsvc5rakdhvx66pf2emzau-story.html,Man charged with attacking Rick Moranis has history of punching strangers in the face,,20201116-0230
/coronavirus/ny-coronavirus-pfizer-vaccine-creators-life-back-normal-next-winter-20201115-hr3jw54gbbcdlbvv2lzyft6mlu-story.html,One more year — vaccine creator says life should be back to normal by winter 2021,,20201116-0230
/new-york/nyc-crime/ny-party-busted-sheriffs-office-20201115-2xkyapauw5cn5puranbooefkzm-story.html,Over 600 partiers busted in three separate illegal NYC parties,,20201116-0230
/coronavirus/ny-coronavirus-san-antonio-texas-kid-parents-die-20201115-tpusn4ng7nartetag2cwhjxbvu-story.html,Texas 4-year-old loses mom to coronavirus months after dad,,20201116-0230
/snyde/ny-peoples-choice-awards-2020-best-worst-red-carpet-looks-20201116-aesrn7qhxzhy7be2ztmafr2n2i-photogallery.html,People's Choice Awards 2020: Best and worst red carpet looks!,,20201116-0230
/coronavirus/ny-coronavirus-covid-contracts-cleaning-mta-subway-20201115-dwobg4r7fnhdzmexkfxxqg6uyi-story.html,MTA spent at least $371M on contractors for COVID-19 cleaning and pandemic response,,20201116-0230
/new-york/nyc-crime/ny-woman-fatally-struck-car-bronx-20201115-nor6oycvxjbbbhf4o7vhym54se-story.html,'Hit her so hard she flew up ... hit her head': Bronx cancer survivor struck and killed by driver outside her home,,20201116-0230
/opinion/ny-edit-dont-be-like-joe-20201115-cmyghthgobguxj6ezgrfclqopa-story.html,Don’t be like Borelli: Staten Island’s Joe risks lives to make a debating point,,20201116-0230
/news/national/ny-virginia-college-dean-biden-voters-facebook-post-20201114-ejx6lduvdvbaljlkqmubtcplou-story.html,"Virginia college dean calls Biden voters ‘ignorant,' 'anti-Christian,’ causing uproar",,20201116-0230
/entertainment/best-selfies-time-gallery-1.1522211,Patrick Dempsey shares sweet selfie with Ellen Pompeo after surprise ‘Grey’s Anatomy’ return,,20201116-0230
/coronavirus/ny-coronavirus-usa-11-million-cases-third-wave-20201116-xmeb7xdgl5hmjjajxxcjspawuu-story.html,U.S. tops 11M coronavirus cases — marking its last million in 6 days,,20201116-0230
/sports/baseball/ny-tommy-lasorda-dodgers-hall-of-fame-serious-condition-20201115-6tdyres7yrg4vlvjkqwys77bzu-story.html,"Tommy Lasorda, Hall of Fame Dodgers manager, hospitalized in intensive care",,20201116-0230
/news/politics/us-elections-government/ny-rudy-giuliani-twilight-zone-donald-trump-20201115-ksuwpvrd55e7fcohmiqfywwfaq-story.html,"Rudy Giuliani goes on election tirade, claims result will be ‘overturned’",,20201116-0230
/coronavirus/ny-coronavirus-prime-minister-boris-johnson-self-isolating-exposure-20201116-gjc4xcohifak5nma3j722cbpjm-story.html,U.K. prime minister Boris Johnson self-isolating after coronavirus exposure,,20201116-0230
/coronavirus/ny-coronavirus-jeremih-ventilator-20201115-o67tdedgyjhgzlthvqidenuvsi-story.html,Chicago R&B singer Jeremih on ventilator with coronavirus: report,,20201116-0230
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20201116-0230
/new-york/nyc-crime/ny-sweatshirt-controvery-nypd-pelham-20201115-gt6ssdfjobd7zbrqbuprnxkkke-story.html,Westchester mom furious at school decision to ban thin blue line patch honoring her slain NYPD officer dad,,20201116-0230
/coronavirus/ny-coronavirus-mobsters-sick-prison-new-jersey-fci-fort-dix-20201115-mjxnzqxvlva2lf4dwjiwxyzpvy-story.html,Massive COVID-19 outbreak in New Jersey federal prison sickens 5 NYC mobsters,,20201116-0230
/featured/sns-stacker-celebrities-who-grew-up-in-small-towns-20200723-fn3dvnph2bdyjjjxtzzvwrrqsm-photogallery.html,100 celebrities who grew up in small towns,,20201116-0230
/new-york/ny-manhattan-mental-health-court-covid-20201115-d6klmmhhkjaezolehcxzugqnrm-story.html,"‘It’s a cruel world, and I’m better off dead': A look into how hard it is to get into mental health court in NYC",,20201116-0230
/opinion/ny-edit-gateway-portal-bridge-20201115-mlrf46wdjbcdzaxtvyelygfs3e-story.html,Biden’s better bridge: How to build a cost-effective new Portal North span as part of a slimmed down Gateway plan,,20201116-0230
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201116-0230
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201116-0230
/new-york/nyc-crime/ny-pregnant-woman-shot-brooklyn-20201116-cdg636bhirf7xdyyyfqkbddjry-story.html,Pregnant Brooklyn shooting victim gets emergency C-section to deliver baby weeks early,,20201116-0230
/opinion/ny-oped-how-mutual-aid-can-help-save-america-20201115-ebwu7ht4yfadhf5bgvhb4n3spa-story.html,How mutual aid can help save America,,20201116-0230
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201116-0230
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201116-0230
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201116-0230
/snyde/ny-claudia-conway-american-idol-audition-20201116-j6sqrlp2rjekdmte6x6jfhkbti-story.html,"WATCH: Claudia Conway, daughter of Kellyanne, says she’s auditioning for ‘American Idol’",,20201116-0230
/snyde/ny-sylvester-stallone-joins-suicide-squad-20201116-ajufhbqmxnejbf25jewd74drlq-story.html,Sylvester Stallone joins ‘The Suicide Squad’ cast,,20201116-0230
/snyde/ny-dolly-parton-no-kids-20201115-dzcifggox5aypba5r7tsvwjqse-story.html,Dolly Parton claims ‘God didn’t mean for me to have kids’,,20201116-0230
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201116-0230
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201116-0230
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201116-0230
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201116-0230
/news/national/ny-spacex-launch-florida-weather-clear-iss-musk-coronavirus-20201116-nrhe74tx4fckragrcm76462x3u-story.html,"SpaceX launches for historic mission to International Space Station, with Musk sidelined due to coronavirus",,20201116-0230
/consumer-reviews/sns-bestreviews-home-tempur-cloud-review-20201112-s2vyspjxm5gjlouffeu4huqt2e-story.html,Tempur-Cloud review: Can this luxury mattress help you sleep better?,,20201116-0230
/life-style/eats/sns-jamie-oliver-new-cookbook-2020-20201112-34q7swgrofejbnaxnoojawsxua-story.html,Don’t order out. Dive into Jamie Oliver’s new cookbook,,20201116-0230
/true-crime-justice-story/ny-true-crime-justice-story-teen-lovers-20201115-3q5npfq5pnbr7loqpby2vzdexy-story.html,JUSTICE STORY: Teen killers didn’t let anyone stand in the way of their lust,,20201116-0230
/coronavirus/ny-coronavirus-soumitra-chatterjee-indian-actor-dies-20201115-4qkms77k2vfvdmokv7myotsft4-story.html,Indian actor Soumitra Chatterjee dies from coronavirus at 85,,20201116-0230
/sports/football/giants/ny-giants-gallman-20201116-yri5464wtvemfhxhcyceshyciq-story.html,"Wayne Gallman scores two more TDs, makes most of chance in backfield",,20201116-0230
/new-york/nyc-crime/ny-devoted-father-mechanic-fatally-shot-brooklyn-20201115-vppiw4pizzd6lpqsyahnpg32wu-story.html,Devoted dad fatally shot over petty argument with fellow Brooklyn mechanic,,20201116-0300
/snyde/ny-barack-obama-michelle-biden-cabinet-20201115-cnnmb5z46bd5niwts2xn7rod2u-story.html,Barack Obama says Michelle ‘would leave’ him if he joined Biden’s cabinet,,20201116-0300
/new-york/nyc-crime/ny-rick-moranis-punch-arrest-prior-cases-20201115-mzxodsvc5rakdhvx66pf2emzau-story.html,Man charged with attacking Rick Moranis has history of punching strangers in the face,,20201116-0300
/coronavirus/ny-coronavirus-pfizer-vaccine-creators-life-back-normal-next-winter-20201115-hr3jw54gbbcdlbvv2lzyft6mlu-story.html,One more year — vaccine creator says life should be back to normal by winter 2021,,20201116-0300
/new-york/nyc-crime/ny-party-busted-sheriffs-office-20201115-2xkyapauw5cn5puranbooefkzm-story.html,Over 600 partiers busted in three separate illegal NYC parties,,20201116-0300
/coronavirus/ny-coronavirus-san-antonio-texas-kid-parents-die-20201115-tpusn4ng7nartetag2cwhjxbvu-story.html,Texas 4-year-old loses mom to coronavirus months after dad,,20201116-0300
/snyde/ny-peoples-choice-awards-2020-best-worst-red-carpet-looks-20201116-aesrn7qhxzhy7be2ztmafr2n2i-photogallery.html,People's Choice Awards 2020: Best and worst red carpet looks!,,20201116-0300
/snyde/ny-claudia-conway-american-idol-audition-20201116-j6sqrlp2rjekdmte6x6jfhkbti-story.html,"WATCH: Claudia Conway, daughter of Kellyanne, says she’s auditioning for ‘American Idol’",,20201116-0300
/new-york/nyc-crime/ny-woman-fatally-struck-car-bronx-20201115-nor6oycvxjbbbhf4o7vhym54se-story.html,'Hit her so hard she flew up ... hit her head': Bronx cancer survivor struck and killed by driver outside her home,,20201116-0300
/news/national/ny-virginia-college-dean-biden-voters-facebook-post-20201114-ejx6lduvdvbaljlkqmubtcplou-story.html,"Virginia college dean calls Biden voters ‘ignorant,' 'anti-Christian,’ causing uproar",,20201116-0300
/entertainment/best-selfies-time-gallery-1.1522211,Patrick Dempsey shares sweet selfie with Ellen Pompeo after surprise ‘Grey’s Anatomy’ return,,20201116-0300
/coronavirus/ny-coronavirus-covid-contracts-cleaning-mta-subway-20201115-dwobg4r7fnhdzmexkfxxqg6uyi-story.html,MTA spent at least $371M on contractors for COVID-19 cleaning and pandemic response,,20201116-0300
/coronavirus/ny-coronavirus-usa-11-million-cases-third-wave-20201116-xmeb7xdgl5hmjjajxxcjspawuu-story.html,U.S. tops 11M coronavirus cases — marking its last million in 6 days,,20201116-0300
/sports/baseball/ny-tommy-lasorda-dodgers-hall-of-fame-serious-condition-20201115-6tdyres7yrg4vlvjkqwys77bzu-story.html,"Tommy Lasorda, Hall of Fame Dodgers manager, hospitalized in intensive care",,20201116-0300
/news/politics/us-elections-government/ny-rudy-giuliani-twilight-zone-donald-trump-20201115-ksuwpvrd55e7fcohmiqfywwfaq-story.html,"Rudy Giuliani goes on election tirade, claims result will be ‘overturned’",,20201116-0300
/coronavirus/ny-coronavirus-jeremih-ventilator-20201115-o67tdedgyjhgzlthvqidenuvsi-story.html,Chicago R&B singer Jeremih on ventilator with coronavirus: report,,20201116-0300
/life-style/eats/sns-best-burger-recipes-20200629-iszf5ky2mngubanjzqzjdbknby-photogallery.html,Say goodbye to boring burgers with these 50 recipes,,20201116-0300
/new-york/nyc-crime/ny-sweatshirt-controvery-nypd-pelham-20201115-gt6ssdfjobd7zbrqbuprnxkkke-story.html,Westchester mom furious at school decision to ban thin blue line patch honoring her slain NYPD officer dad,,20201116-0300
/coronavirus/ny-coronavirus-mobsters-sick-prison-new-jersey-fci-fort-dix-20201115-mjxnzqxvlva2lf4dwjiwxyzpvy-story.html,Massive COVID-19 outbreak in New Jersey federal prison sickens 5 NYC mobsters,,20201116-0300
/featured/sns-stacker-celebrities-who-grew-up-in-small-towns-20200723-fn3dvnph2bdyjjjxtzzvwrrqsm-photogallery.html,100 celebrities who grew up in small towns,,20201116-0300
/new-york/ny-manhattan-mental-health-court-covid-20201115-d6klmmhhkjaezolehcxzugqnrm-story.html,"‘It’s a cruel world, and I’m better off dead': A look into how hard it is to get into mental health court in NYC",,20201116-0300
/coronavirus/ny-coronavirus-prime-minister-boris-johnson-self-isolating-exposure-20201116-gjc4xcohifak5nma3j722cbpjm-story.html,U.K. prime minister Boris Johnson self-isolating after coronavirus exposure,,20201116-0300
/opinion/ny-edit-dont-be-like-joe-20201115-cmyghthgobguxj6ezgrfclqopa-story.html,Don’t be like Borelli: Staten Island’s Joe risks lives to make a debating point,,20201116-0300
/life-style/eats/sns-latte-cappuccino-macchiato-different-coffee-drinks-explained-20200226-zhvsj4xo4bb6fasxwh6cnyytoy-photogallery.html,"Latte, cappuccino, macchiato: All the different types of coffee drinks explained",,20201116-0300
/national-sports/sns-photos-beards-throughout-sports-history-20181023-photogallery.html,Beards throughout sports history,,20201116-0300
/new-york/nyc-crime/ny-pregnant-woman-shot-brooklyn-20201116-cdg636bhirf7xdyyyfqkbddjry-story.html,Pregnant Brooklyn shooting victim gets emergency C-section to deliver baby weeks early,,20201116-0300
/opinion/ny-oped-how-mutual-aid-can-help-save-america-20201115-ebwu7ht4yfadhf5bgvhb4n3spa-story.html,How mutual aid can help save America,,20201116-0300
/snyde/ny-cma-awards-2020-best-worst-fashion-red-carpet-20201112-kcebponttncitaguq3nli2chsq-photogallery.html,CMA Awards 2020: Best and worst red carpet looks,,20201116-0300
/careers-finance/sns-stacker-household-income-by-state-20201111-7smphwhvx5bknmmltytllqzfpe-photogallery.html,Which states have the highest and lowest income in America?,,20201116-0300
/new-york/ny-new-york-botanical-garden-fall-foliage-20201111-dlragftdxjdmzcopir44t2o24i-photogallery.html,The New York Botanical Garden transforms during peak foliage,,20201116-0300
/snyde/ny-sylvester-stallone-joins-suicide-squad-20201116-ajufhbqmxnejbf25jewd74drlq-story.html,Sylvester Stallone joins ‘The Suicide Squad’ cast,,20201116-0300
/snyde/ny-dolly-parton-no-kids-20201115-dzcifggox5aypba5r7tsvwjqse-story.html,Dolly Parton claims ‘God didn’t mean for me to have kids’,,20201116-0300
/snyde/ny-kevin-boseman-honors-chadwick-gotham-20201114-2vg52x3rsjd2zookxnzidljzpu-story.html,Chadwick Boseman’s brother was ‘faithful’ Marvel star would live to see new work honored,,20201116-0300
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201116-0300
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201116-0300
