,text,notes,date
/news/world/russia-oligarch-killed-crossbow-sauna-sausage-king-vladimir-marugov-20201102-4oeswjics5bsjpmoxheku3bx6m-story.html,Russian oligarch nicknamed ‘The Sausage King’ killed with crossbow in sauna,,20201103-0000
/snyde/ny-off-duty-police-officer-stormtrooper-20201102-egd7fd62brb5nmdzwj6ew6nzkm-story.html,SEE IT: Off-duty officer in Stormtrooper costume stops suspected drunk driver,,20201103-0000
/news/national/ny-trump-supporter-replaces-neighbor-stolen-biden-sign-20201102-zjjqsk33qzh6vbhkqmvajnb4pm-story.html,Trump supporter replaces neighbor’s stolen Biden yard sign in Wisconsin,,20201103-0000
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Beyoncé, Lady Gaga, more turn out to vote early",,20201103-0000
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0000
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0000
/news/national/ny-kyle-rittenhouse-bond-set-two-million-as-victims-slam-him-in-court-20201102-yimw52wpkfhdrei4mk3cnpilxa-story.html,Kyle Rittenhouse bond set at $2 million as dad of skateboard-wielding vic calls him ‘active shooter’,,20201103-0000
/opinion/99-reasons-to-dump-trump/ny-edit-it-will-get-worse-20201102-xuny4srcs5hereclu22h7nay5a-story.html,EDITORIAL | The 99th reason to dump Trump is that all of his devious defects will be magnified in a second term,,20201103-0000
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0000
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0000
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0000
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0000
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0000
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201103-0000
/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,‘Jeopardy’ G.O.A.T.S. join forces for new ABC quiz show ‘The Chase’,,20201103-0000
/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Taylor Swift fans celebrate singer being able to re-record her old albums with #TaylorIsFree,,20201103-0000
/news/national/ny-danny-masterson-lawyer-calls-la-rape-case-politically-motivated-20201102-bmujojxthbbonfnikl6xcnlf6q-story.html,‘That ’70s Show’ star Danny Masterson says rape case ‘politically motivated',,20201103-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201103-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201103-0000
/news/politics/new-york-elections-government/ny-coronavirus-trump-vaccine-immigrants-cuomo-20201102-v7i33zwgfndyldhysjbaqc7fny-story.html,Trump admin might use COVID vaccine program to target undocumented immigrants: Cuomo,,20201103-0000
/consumer-reviews/sns-bestreviews-fitness-schwinn-ic4-review-20201031-jf6z53hrevhxna5c5vlfa7a6my-story.html,Schwinn IC4 review: Can this more affordable exercise bike compete with the Peloton?,,20201103-0000
/life-style/eats/sns-barbecue-jackfruit-sandwiches-20201102-hqx4freitjdypggc3c3fs2whoe-story.html,Kary Osmond: Barbecue jackfruit sandwiches are easy and delicious,,20201103-0000
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201103-0000
/entertainment/tv/ny-b-positive-cbs-lorre-donohue-20201102-wcfe5g5uizenraj4lvn5ekco2y-story.html,CBS’ ‘B Positive’ lets Kether Donohue take it down a few notches from ‘You’re the Worst’,,20201103-0000
/sports/baseball/yankees/ny-free-agents-2020-20201102-qzzhgtkobbachaqz2gk5p56kdu-story.html,Can the Yankees solve their many problems in free agency?,,20201103-0000
/sports/football/ny-20201102-nr2xzec56na63c27itsk5ypztu-story.html,Ravens cornerback Marlon Humphrey tests positive for coronavirus,,20201103-0000
/news/politics/ny-election-2020-trump-20201102-gpoi6dm7onbfnofysgwipxhbry-story.html,‘They did nothing wrong’: Trump praises supporters who menaced Biden campaign bus in Texas,,20201103-0030
/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Twitter reacts to Trump’s vow to instill ‘Patriotic Education’ in schools,,20201103-0030
/news/politics/us-elections-government/ny-motorcycle-cop-injured-in-crash-escorting-melania-trump-20201102-lr3nl2id4na3pglb5irnqmpwbu-story.html,Motorcycle cop injured in crash escorting Melania Trump’s motorcade through Charlotte,,20201103-0030
/new-york/nyc-crime/ny-man-arrested-subway-push-elderly-woman-cigarette-20201102-u7whorq7dngytj5ixjishf7c7e-story.html,Homeless man charged with shoving elderly woman onto subway tracks after grandson told him to stop smoking,,20201103-0030
/new-york/nyc-crime/ny-queens-jumper-thrown-homicide-boyfriend-20201102-7d4klqifjjgbfj6kewkwjqy66i-story.html,Queens woman thought to have jumped to her death was killed by boyfriend: NYPD,,20201103-0030
/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons,,20201103-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201103-0030
/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"New poll has Biden leading in Arizona, Florida, Pennsylvania and Wisconsin: Track the race in key battleground states",,20201103-0030
/news/politics/new-york-elections-government/ny-nyc-coronavirus-cases-de-blasio-20201102-2hfw3iqclnaizkswx5swpazsmm-story.html,"NYC’s COVID numbers continue to hover at undesirable levels, de Blasio says",,20201103-0030
/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Howard Stern praises Taylor Swift for taking a political stand,,20201103-0030
/opinion/ny-oped-election-tampering-in-plain-sight-20201102-z4xzggi5efeofdvnm4rxgj6oja-story.html,Election tampering in plain sight: What two federal judges just did in Minnesota,,20201103-0030
/news/world/ny-vienna-attack-gunfire-police-20201102-6uupbddmoje53hp4yt6nejtfy4-story.html,"At least 1 killed, several injured in ‘terror attack’ in Vienna",,20201103-0030
/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,NYPD Precinct tweets picture praising cop wearing mask with logo of comic book vigilante Punisher,,20201103-0030
/news/world/russia-oligarch-killed-crossbow-sauna-sausage-king-vladimir-marugov-20201102-4oeswjics5bsjpmoxheku3bx6m-story.html,Russian oligarch nicknamed ‘The Sausage King’ killed with crossbow in sauna,,20201103-0030
/snyde/ny-off-duty-police-officer-stormtrooper-20201102-egd7fd62brb5nmdzwj6ew6nzkm-story.html,SEE IT: Off-duty officer in Stormtrooper costume stops suspected drunk driver,,20201103-0030
/news/national/ny-trump-supporter-replaces-neighbor-stolen-biden-sign-20201102-zjjqsk33qzh6vbhkqmvajnb4pm-story.html,Trump supporter replaces neighbor’s stolen Biden yard sign in Wisconsin,,20201103-0030
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Beyoncé, Lady Gaga, more turn out to vote early",,20201103-0030
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0030
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0030
/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,Bronx business owners looted during George Floyd protests in June prepare for Election Day chaos,,20201103-0030
/news/national/ny-kyle-rittenhouse-bond-set-two-million-as-victims-slam-him-in-court-20201102-yimw52wpkfhdrei4mk3cnpilxa-story.html,Kyle Rittenhouse bond set at $2 million as dad of skateboard-wielding vic calls him ‘active shooter’,,20201103-0030
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0030
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0030
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0030
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0030
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0030
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201103-0030
/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,‘Jeopardy’ G.O.A.T.S. join forces for new ABC quiz show ‘The Chase’,,20201103-0030
/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Taylor Swift fans celebrate singer being able to re-record her old albums with #TaylorIsFree,,20201103-0030
/news/national/ny-danny-masterson-lawyer-calls-la-rape-case-politically-motivated-20201102-bmujojxthbbonfnikl6xcnlf6q-story.html,‘That ’70s Show’ star Danny Masterson says rape case ‘politically motivated',,20201103-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201103-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201103-0030
/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Rex Chapman tweets parody of Trump singing ‘Bohemian Rhapsody' on Election Day Eve,,20201103-0030
/consumer-reviews/sns-bestreviews-fitness-schwinn-ic4-review-20201031-jf6z53hrevhxna5c5vlfa7a6my-story.html,Schwinn IC4 review: Can this more affordable exercise bike compete with the Peloton?,,20201103-0030
/life-style/eats/sns-barbecue-jackfruit-sandwiches-20201102-hqx4freitjdypggc3c3fs2whoe-story.html,Kary Osmond: Barbecue jackfruit sandwiches are easy and delicious,,20201103-0030
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201103-0030
/entertainment/tv/ny-b-positive-cbs-lorre-donohue-20201102-wcfe5g5uizenraj4lvn5ekco2y-story.html,CBS’ ‘B Positive’ lets Kether Donohue take it down a few notches from ‘You’re the Worst’,,20201103-0030
/sports/baseball/yankees/ny-free-agents-2020-20201102-qzzhgtkobbachaqz2gk5p56kdu-story.html,Can the Yankees solve their many problems in free agency?,,20201103-0030
/sports/football/giants/ny-shane-lemieux-debut-bucs-20201103-cjonkdph2vcvnebggag6b2ztxu-story.html,Rookie guard Shane Lemieux gets his shot with rebuilding Giants,,20201103-0030
/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,"Trump threatens legal action, as Biden vows to end ‘the chaos’ in hectic final day of campaigning",,20201103-0100
/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Twitter reacts to Trump’s vow to instill ‘Patriotic Education’ in schools,,20201103-0100
/news/politics/us-elections-government/ny-motorcycle-cop-injured-in-crash-escorting-melania-trump-20201102-lr3nl2id4na3pglb5irnqmpwbu-story.html,Motorcycle cop injured in crash escorting Melania Trump’s motorcade through Charlotte,,20201103-0100
/new-york/nyc-crime/ny-man-arrested-subway-push-elderly-woman-cigarette-20201102-u7whorq7dngytj5ixjishf7c7e-story.html,Homeless man charged with shoving elderly woman onto subway tracks after grandson told him to stop smoking,,20201103-0100
/new-york/nyc-crime/ny-queens-jumper-thrown-homicide-boyfriend-20201102-7d4klqifjjgbfj6kewkwjqy66i-story.html,Queens woman thought to have jumped to her death was killed by boyfriend: NYPD,,20201103-0100
/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons,,20201103-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201103-0100
/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"New poll has Biden leading in Arizona, Florida, Pennsylvania and Wisconsin: Track the race in key battleground states",,20201103-0100
/news/politics/new-york-elections-government/ny-nyc-coronavirus-cases-de-blasio-20201102-2hfw3iqclnaizkswx5swpazsmm-story.html,"NYC’s COVID numbers continue to hover at undesirable levels, de Blasio says",,20201103-0100
/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Howard Stern praises Taylor Swift for taking a political stand,,20201103-0100
/opinion/ny-oped-election-tampering-in-plain-sight-20201102-z4xzggi5efeofdvnm4rxgj6oja-story.html,Election tampering in plain sight: What two federal judges just did in Minnesota,,20201103-0100
/news/world/ny-vienna-attack-gunfire-police-20201102-6uupbddmoje53hp4yt6nejtfy4-story.html,"At least 1 killed, several injured in ‘terror attack’ in Vienna",,20201103-0100
/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,NYPD Precinct tweets picture praising cop wearing mask with logo of comic book vigilante Punisher,,20201103-0100
/news/world/russia-oligarch-killed-crossbow-sauna-sausage-king-vladimir-marugov-20201102-4oeswjics5bsjpmoxheku3bx6m-story.html,Russian oligarch nicknamed ‘The Sausage King’ killed with crossbow in sauna,,20201103-0100
/snyde/ny-off-duty-police-officer-stormtrooper-20201102-egd7fd62brb5nmdzwj6ew6nzkm-story.html,SEE IT: Off-duty officer in Stormtrooper costume stops suspected drunk driver,,20201103-0100
/snyde/ny-carol-arthurt-blazing-saddles-actress-dom-deluise-wife-dies-20201103-wyuyfrwyfvfotcqfgnjeppmsju-story.html,"Actress Carol Arthur, of ‘Blazing Saddles' and widow of Dom DeLuise, dies at 85",,20201103-0100
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Beyoncé, Lady Gaga, more turn out to vote early",,20201103-0100
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0100
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0100
/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,Bronx business owners looted during George Floyd protests in June prepare for Election Day chaos,,20201103-0100
/news/national/ny-kyle-rittenhouse-bond-set-two-million-as-victims-slam-him-in-court-20201102-yimw52wpkfhdrei4mk3cnpilxa-story.html,Kyle Rittenhouse bond set at $2 million as dad of skateboard-wielding vic calls him ‘active shooter’,,20201103-0100
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0100
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0100
/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Rex Chapman tweets parody of Trump singing ‘Bohemian Rhapsody' on Election Day Eve,,20201103-0100
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0100
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0100
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0100
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201103-0100
/snyde/ny-jeopardy-champions-join-cast-of-new-abc-gameshow-the-chase-20201102-6wxi56j4k5brfgyhfcto4tq5nm-story.html,‘Jeopardy’ G.O.A.T.S. join forces for new ABC quiz show ‘The Chase’,,20201103-0100
/snyde/ny-taylor-swift-re-record-albums-20201102-pajazawm4fawpkagaqq4plwity-story.html,Taylor Swift fans celebrate singer being able to re-record her old albums with #TaylorIsFree,,20201103-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201103-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201103-0100
/consumer-reviews/sns-bestreviews-fitness-schwinn-ic4-review-20201031-jf6z53hrevhxna5c5vlfa7a6my-story.html,Schwinn IC4 review: Can this more affordable exercise bike compete with the Peloton?,,20201103-0100
/life-style/eats/sns-barbecue-jackfruit-sandwiches-20201102-hqx4freitjdypggc3c3fs2whoe-story.html,Kary Osmond: Barbecue jackfruit sandwiches are easy and delicious,,20201103-0100
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201103-0100
/sports/baseball/yankees/ny-free-agents-2020-20201102-qzzhgtkobbachaqz2gk5p56kdu-story.html,Can the Yankees solve their many problems in free agency?,,20201103-0100
/sports/football/giants/ny-shane-lemieux-debut-bucs-20201103-cjonkdph2vcvnebggag6b2ztxu-story.html,Rookie guard Shane Lemieux gets his shot with rebuilding Giants,,20201103-0100
/news/politics/us-elections-government/ny-trump-biden-campaign-election-20201102-ycn2gofyqjejblixrgjbaa6424-story.html,"Trump threatens legal action, as Biden vows to end ‘the chaos’ in hectic final day of campaigning",,20201103-0130
/news/politics/us-elections-government/ny-election-2020-trump-patriotic-education-20201102-nh4akwypvjg73aldebmhzyeeia-story.html,Twitter reacts to Trump’s vow to instill ‘Patriotic Education’ in schools,,20201103-0130
/news/politics/us-elections-government/ny-motorcycle-cop-injured-in-crash-escorting-melania-trump-20201102-lr3nl2id4na3pglb5irnqmpwbu-story.html,Motorcycle cop injured in crash escorting Melania Trump’s motorcade through Charlotte,,20201103-0130
/news/politics/us-elections-government/ny-election-2020-trump-rex-chapman-20201103-oq5gbyl2hbbulhfdc5rgxaaome-story.html,Rex Chapman tweets parody of Trump singing ‘Bohemian Rhapsody' on Election Day Eve,,20201103-0130
/new-york/nyc-crime/ny-man-arrested-subway-push-elderly-woman-cigarette-20201102-u7whorq7dngytj5ixjishf7c7e-story.html,Homeless man charged with shoving elderly woman onto subway tracks after grandson told him to stop smoking,,20201103-0130
/new-york/nyc-crime/ny-queens-jumper-thrown-homicide-boyfriend-20201102-7d4klqifjjgbfj6kewkwjqy66i-story.html,Queens woman thought to have jumped to her death was killed by boyfriend: NYPD,,20201103-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201103-0130
/news/politics/us-elections-government/ct-viz-presidential-election-2020-battleground-state-tracker-20201013-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,"New poll has Biden leading in Arizona, Florida, Pennsylvania and Wisconsin: Track the race in key battleground states",,20201103-0130
/news/politics/new-york-elections-government/ny-nyc-coronavirus-cases-de-blasio-20201102-2hfw3iqclnaizkswx5swpazsmm-story.html,"NYC’s COVID numbers continue to hover at undesirable levels, de Blasio says",,20201103-0130
/news/politics/us-elections-government/ny-election-2020-howard-stern-taylor-swift-20201102-wrnm7sgds5c5lli4et7b5imvwy-story.html,Howard Stern praises Taylor Swift for taking a political stand,,20201103-0130
/opinion/ny-oped-election-tampering-in-plain-sight-20201102-z4xzggi5efeofdvnm4rxgj6oja-story.html,Election tampering in plain sight: What two federal judges just did in Minnesota,,20201103-0130
/news/world/ny-vienna-attack-gunfire-police-20201102-6uupbddmoje53hp4yt6nejtfy4-story.html,"At least 1 killed, several injured in ‘terror attack’ in Vienna",,20201103-0130
/snyde/ny-carol-arthurt-blazing-saddles-actress-dom-deluise-wife-dies-20201103-wyuyfrwyfvfotcqfgnjeppmsju-story.html,"Actress Carol Arthur, of ‘Blazing Saddles' and widow of Dom DeLuise, dies at 85",,20201103-0130
/new-york/nyc-crime/ny-cop-punisher-mask-praised-20201103-cf3ccyec45fqtcw27hzdndb7jq-story.html,NYPD Precinct tweets picture praising cop wearing mask with logo of comic book vigilante Punisher,,20201103-0130
/snyde/ny-eve-leaving-the-talk-cbs-after-four-seasons-london-remote-host-20201102-6tbreyscczb5new2yg77uuixmq-story.html,SEE IT: An emotional Eve announces she’s leaving ‘The Talk’ after four seasons,,20201103-0130
/news/world/russia-oligarch-killed-crossbow-sauna-sausage-king-vladimir-marugov-20201102-4oeswjics5bsjpmoxheku3bx6m-story.html,Russian oligarch nicknamed ‘The Sausage King’ killed with crossbow in sauna,,20201103-0130
/snyde/ny-celebrity-vote-2020-presidential-election-20200922-knmvuiydkfdn3noh55rp45wfzy-photogallery.html,"Beyoncé, Lady Gaga, more turn out to vote early",,20201103-0130
/life-style/eats/sns-election-themed-snacks-and-drink-recipes-everyone-can-agree-on-20201007-k5bfua7wkrfdth3tnmmn6lefgq-photogallery.html,Election-themed snacks and drinks everyone can agree on,,20201103-0130
/featured/sns-cleaning-tips-from-professional-cleaners-20200508-njiiq2p5jnaqnle236ioeathhq-photogallery.html,Cleaning tips from the professionals that everyone can use,,20201103-0130
/sports/baseball/yankees/ny-dj-lemahieu-mvp-finalist-20201103-x5h45caoobcing64ohwxoxzbr4-story.html,DJ LeMahieu named one of three AL MVP finalists,,20201103-0130
/new-york/ny-bronx-businesses-election-prep-20201102-xoqrzgzrzzb55meob6vbjrwqpi-story.html,Bronx business owners looted during George Floyd protests in June prepare for Election Day chaos,,20201103-0130
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201103-0130
/entertainment/gossip/celebrity-tattoos-gallery-1.27172,Chrissy Teigen memorializes late son Jack with new tattoo,,20201103-0130
/news/national/ny-fast-food-freebies-deals-election-day-stress-eating-20201103-2ya7xite7jaqngj2krvhbzowra-story.html,Fast food to the rescue: Free meals aim to take the edge off ‘Election Stress Disorder’,,20201103-0130
/coronavirus/ny-coronavirus-missouri-8th-grader-dies-complications-20201102-eoicjqsd2vdvvpqtshniclikuu-story.html,Missouri 8th-grader died from coronavirus complications,,20201103-0130
/opinion/ny-oped-force-freedom-and-the-federal-government-20201102-is7zvuijjjaghpluhsdovi2dpi-story.html,"Force, freedom and the federal government: A reflection on the late 1960s and today",,20201103-0130
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201103-0130
