,text,notes,date
/news/2020/07/obituary-remembering-civil-rights-icon-john-lewis-200718143524876.html,Obituary: Remembering US civil rights icon John Lewis,,20200720-0100
/news/2020/07/uk-ratchets-criticism-china-uighurs-hong-kong-200719182247712.html,"UK ratchets up criticism of China over Uighurs, Hong Kong",,20200720-0100
/news/2020/07/blast-kills-wounds-dozens-rebel-held-northwest-syria-200719202423821.html,"Blast kills five, wounds dozens in rebel-held northwest Syria",,20200720-0100
/news/2020/07/turkey-erdogan-visits-hagia-sophia-reconversion-mosque-200719142917508.html,Turkey's Erdogan visits Hagia Sophia after reconversion to mosque,,20200720-0100
/news/2020/07/roger-stone-racial-slur-black-radio-host-show-200719163018406.html,Roger Stone uses racial slur on Black radio host's show,,20200720-0100
/news/2020/07/protests-oregon-takes-legal-action-federal-agents-200719145021335.html,US protests: Oregon takes legal action against federal agents,,20200720-0100
/news/2020/07/mali-opposition-rejects-regional-mediator-unity-gov-idea-200719163837729.html,Mali opposition rejects regional mediator's unity gov't idea,,20200720-0100
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200720-0100
javascript:void(0);,share,,20200720-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200720-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200720-0100
https://rss.art19.com/the-take,RSS,,20200720-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200720-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200720-0100
/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,"600,000 dead as coronavirus rebounds around the world: Live",,20200720-0100
/news/2020/07/mexicos-drug-cartel-shows-presidents-visit-200719064723970.html,Mexico's drug cartel shows its might during president's visit,,20200720-0100
/programmes/countingthecost/2020/07/united-states-break-hong-kong-peg-dollar-200718071825838.html,Could the United States break Hong Kong's peg to the dollar?,,20200720-0100
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200720-0100
/ajimpact/yellen-bernanke-urge-congress-step-virus-aid-200717185436720.html,'Deeply in the red': Ex-Fed leaders warning to Congress,,20200720-0100
/ajimpact/g20-offers-poorer-nations-assurances-debt-relief-extension-200718203503731.html,G20 offers poorer nations no assurances on debt relief extension,,20200720-0100
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200720-0100
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200720-0100
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200720-0100
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200720-0100
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200720-0100
/news/2020/07/trump-defiant-adds-67000-coronavirus-cases-live-updates-200719231751139.html,"Trump defiant as US adds 67,000 coronavirus cases: Live updates",,20200720-0130
/news/2020/07/coronavirus-cases-continue-surge-trump-defends-handling-200719202615673.html,US coronavirus cases continue surge as Trump defends handling,,20200720-0130
/news/2020/07/stranded-ships-200000-workers-struggle-coronavirus-limbo-200719062628993.html,"Stranded on ships, 200,000 workers struggle in coronavirus limbo",,20200720-0130
/programmes/thestream/2020/07/develop-covid-19-vaccine-ethically-200712180908701.html,How do we develop a COVID-19 vaccine ethically?,,20200720-0130
/news/2020/07/trump-refuses-commit-accepting-november-election-results-200719154519746.html,Trump refuses to commit to accepting November election results,,20200720-0130
/news/2020/07/trump-white-people-killed-police-black-people-200715065335909.html,Trump says 'more white people' killed by police than Black people,,20200720-0130
/news/2020/07/white-house-turns-fauci-trump-minimises-virus-spike-200714154156146.html,White House turns on Fauci as Trump minimises virus spike,,20200720-0130
/news/2020/07/agency-sought-tanker-hijacked-uae-iran-200719145047476.html,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,,20200720-0130
/news/2020/07/zarif-baghdad-visit-won-address-pmf-iraq-gov-power-dynamic-200719160636977.html,'Message carrying': Iran FM in Iraq ahead of Saudi trip,,20200720-0130
/indepth/opinion/bring-caribbean-struggle-reparations-britain-200717104622975.html,Let's bring the Caribbean struggle for reparations to Britain,,20200720-0130
/indepth/opinion/biden-create-deal-200714092338138.html,Biden can create a 'new' New Deal,,20200720-0130
/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,"Iran's message to its people: If you revolt, you die",,20200720-0130
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200720-0130
/news/2020/07/israelis-protest-netanyahu-gov-handling-covid-19-200718202113218.html,"Israelis protest against Netanyahu, gov't handling of COVID-19",,20200720-0130
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200720-0130
/programmes/insidestory/2020/07/world-order-failed-200719182613813.html,Has the new world order failed?,,20200720-0130
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200720-0130
/news/2020/07/syria-launches-parliamentary-elections-war-economic-woes-200718174903833.html,"Syria votes for new parliament amid war, economic woes",,20200720-0130
/news/2020/07/obituary-remembering-civil-rights-icon-john-lewis-200718143524876.html,Obituary: Remembering US civil rights icon John Lewis,,20200720-0130
/news/2020/07/uk-ratchets-criticism-china-uighurs-hong-kong-200719182247712.html,"UK ratchets up criticism of China over Uighurs, Hong Kong",,20200720-0130
/news/2020/07/blast-kills-wounds-dozens-rebel-held-northwest-syria-200719202423821.html,"Blast kills five, wounds dozens in rebel-held northwest Syria",,20200720-0130
/news/2020/07/turkey-erdogan-visits-hagia-sophia-reconversion-mosque-200719142917508.html,Turkey's Erdogan visits Hagia Sophia after reconversion to mosque,,20200720-0130
/news/2020/07/roger-stone-racial-slur-black-radio-host-show-200719163018406.html,Roger Stone uses racial slur on Black radio host's show,,20200720-0130
/news/2020/07/protests-oregon-takes-legal-action-federal-agents-200719145021335.html,US protests: Oregon takes legal action against federal agents,,20200720-0130
/news/2020/07/mali-opposition-rejects-regional-mediator-unity-gov-idea-200719163837729.html,Mali opposition rejects regional mediator's unity gov't idea,,20200720-0130
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200720-0130
javascript:void(0);,share,,20200720-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200720-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200720-0130
https://rss.art19.com/the-take,RSS,,20200720-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200720-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200720-0130
/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,"600,000 dead as coronavirus rebounds around the world: Live",,20200720-0130
/news/2020/07/mexicos-drug-cartel-shows-presidents-visit-200719064723970.html,Mexico's drug cartel shows its might during president's visit,,20200720-0130
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200720-0130
/programmes/countingthecost/2020/07/united-states-break-hong-kong-peg-dollar-200718071825838.html,Could the United States break Hong Kong's peg to the dollar?,,20200720-0130
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200720-0130
/ajimpact/yellen-bernanke-urge-congress-step-virus-aid-200717185436720.html,'Deeply in the red': Ex-Fed leaders warning to Congress,,20200720-0130
/ajimpact/g20-offers-poorer-nations-assurances-debt-relief-extension-200718203503731.html,G20 offers poorer nations no assurances on debt relief extension,,20200720-0130
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200720-0130
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200720-0130
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200720-0130
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200720-0130
/news/2020/07/trump-defiant-adds-67000-coronavirus-cases-live-updates-200719231751139.html,"Trump defiant as US adds 67,000 coronavirus cases: Live updates",,20200720-0200
/news/2020/07/coronavirus-cases-continue-surge-trump-defends-handling-200719202615673.html,US coronavirus cases continue surge as Trump defends handling,,20200720-0200
/news/2020/07/stranded-ships-200000-workers-struggle-coronavirus-limbo-200719062628993.html,"Stranded on ships, 200,000 workers struggle in coronavirus limbo",,20200720-0200
/programmes/thestream/2020/07/develop-covid-19-vaccine-ethically-200712180908701.html,How do we develop a COVID-19 vaccine ethically?,,20200720-0200
/news/2020/07/trump-refuses-commit-accepting-november-election-results-200719154519746.html,Trump refuses to commit to accepting November election results,,20200720-0200
/news/2020/07/trump-white-people-killed-police-black-people-200715065335909.html,Trump says 'more white people' killed by police than Black people,,20200720-0200
/news/2020/07/white-house-turns-fauci-trump-minimises-virus-spike-200714154156146.html,White House turns on Fauci as Trump minimises virus spike,,20200720-0200
/news/2020/07/agency-sought-tanker-hijacked-uae-iran-200719145047476.html,UN agency: US-sought tanker 'hijacked' off UAE now in Iran,,20200720-0200
/news/2020/07/zarif-baghdad-visit-won-address-pmf-iraq-gov-power-dynamic-200719160636977.html,'Message carrying': Iran FM in Iraq ahead of Saudi trip,,20200720-0200
/indepth/opinion/bring-caribbean-struggle-reparations-britain-200717104622975.html,Let's bring the Caribbean struggle for reparations to Britain,,20200720-0200
/indepth/opinion/biden-create-deal-200714092338138.html,Biden can create a 'new' New Deal,,20200720-0200
/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,"Iran's message to its people: If you revolt, you die",,20200720-0200
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200720-0200
/news/2020/07/israelis-protest-netanyahu-gov-handling-covid-19-200718202113218.html,"Israelis protest against Netanyahu, gov't handling of COVID-19",,20200720-0200
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200720-0200
/programmes/insidestory/2020/07/world-order-failed-200719182613813.html,Has the new world order failed?,,20200720-0200
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200720-0200
/news/2020/07/syria-launches-parliamentary-elections-war-economic-woes-200718174903833.html,"Syria votes for new parliament amid war, economic woes",,20200720-0200
/news/2020/07/obituary-remembering-civil-rights-icon-john-lewis-200718143524876.html,Obituary: Remembering US civil rights icon John Lewis,,20200720-0200
/news/2020/07/uk-ratchets-criticism-china-uighurs-hong-kong-200719182247712.html,"UK ratchets up criticism of China over Uighurs, Hong Kong",,20200720-0200
/news/2020/07/blast-kills-wounds-dozens-rebel-held-northwest-syria-200719202423821.html,"Blast kills five, wounds dozens in rebel-held northwest Syria",,20200720-0200
/news/2020/07/turkey-erdogan-visits-hagia-sophia-reconversion-mosque-200719142917508.html,Turkey's Erdogan visits Hagia Sophia after reconversion to mosque,,20200720-0200
/news/2020/07/roger-stone-racial-slur-black-radio-host-show-200719163018406.html,Roger Stone uses racial slur on Black radio host's show,,20200720-0200
/news/2020/07/protests-oregon-takes-legal-action-federal-agents-200719145021335.html,US protests: Oregon takes legal action against federal agents,,20200720-0200
/news/2020/07/mali-opposition-rejects-regional-mediator-unity-gov-idea-200719163837729.html,Mali opposition rejects regional mediator's unity gov't idea,,20200720-0200
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200720-0200
javascript:void(0);,share,,20200720-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200720-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200720-0200
https://rss.art19.com/the-take,RSS,,20200720-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200720-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200720-0200
/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,"600,000 dead as coronavirus rebounds around the world: Live",,20200720-0200
/news/2020/07/mexicos-drug-cartel-shows-presidents-visit-200719064723970.html,Mexico's drug cartel shows its might during president's visit,,20200720-0200
/programmes/countingthecost/2020/07/united-states-break-hong-kong-peg-dollar-200718071825838.html,Could the United States break Hong Kong's peg to the dollar?,,20200720-0200
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200720-0200
