,text,notes,date
/news/2020/06/scientists-warn-virus-pigs-potential-pandemic-risk-200630032738586.html,Scientists warn new virus in pigs has potential pandemic risk,,20200701-0200
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200701-0200
/indepth/features/belgium-congolese-mark-60-years-drc-independence-200625122201912.html,Belgium's Congolese mark 60 years since DRC's independence,,20200701-0200
/indepth/inpictures/pictures-1960-2020-drc-post-independence-history-200625152923911.html,"In Pictures: From 1960 to 2020, DRC's post-independence history",,20200701-0200
/news/2020/06/isil-linked-canadians-syria-home-rights-group-200628181634106.html,Let ISIL-linked Canadians in Syria come home: Rights group,,20200701-0200
/news/2020/06/facebook-bans-hundreds-accounts-tied-violent-boogaloos-200630204015560.html,Facebook bans hundreds of accounts tied to violent 'Boogaloos',,20200701-0200
/news/2020/06/international-donors-pledge-77bn-humanitarian-aid-syria-200630173606974.html,International donors pledge $7.7bn in humanitarian aid for Syria,,20200701-0200
/news/2020/06/macron-tactics-shifted-dynamic-sahel-fight-200630180156175.html,Macron says new tactics 'shifted the dynamic' in Sahel fight,,20200701-0200
/news/2020/06/top-white-house-officials-aware-russian-bounties-2019-ap-200630121649492.html,Russia-Taliban: White House officials knew in 2019 - report,,20200701-0200
/news/2020/06/biden-blisters-trump-pandemic-actions-historic-mismanagement-200630165944454.html,Biden blisters Trump pandemic actions as 'historic mismanagement',,20200701-0200
/news/2020/06/disaster-palestinians-prepare-annexation-200630040049248.html,'It will be a disaster': Palestinians prepare for annexation,,20200701-0200
/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,How could annexation change the West Bank?,,20200701-0200
javascript:void(0);,share,,20200701-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200701-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200701-0200
https://rss.art19.com/the-take,RSS,,20200701-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Facebook,,20200701-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Twitter,,20200701-0200
/indepth/opinion/india-china-tensions-time-beijing-pivot-asia-200627103442232.html,"China is so fixed on the US, it may lose India",,20200701-0200
/news/2020/06/states-hit-pause-coronavirus-reopening-live-updates-200629235549222.html,"US could see 100,000 coronavirus daily cases, says Fauci: Live",,20200701-0200
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200701-0200
/news/2020/06/iran-issues-arrest-warrant-trump-asks-interpol-200629104710662.html,Iran issues arrest warrant for Trump; Interpol denies help,,20200701-0200
/news/2020/06/china-passes-controversial-hong-kong-nat-security-law-reports-200630013307873.html,"China passes Hong Kong security law, deepening fears for future",,20200701-0200
/ajimpact/wall-street-sp-500-ends-quarter-1998-high-note-200630204936905.html,Wall Street: S&P 500 ends best quarter since 1998 on a high note,,20200701-0200
/ajimpact/fcc-designates-huawei-zte-national-security-threats-200630184433106.html,"US FCC designates Huawei, ZTE as national security threats",,20200701-0200
/ajimpact/pre-tax-spree-saudis-pack-shops-buy-gold-cars-vat-hike-200630135912379.html,Saudi tax hike: 'Now I have to live with 35% less',,20200701-0200
/ajimpact/netflix-shift-100m-support-lenders-serving-black-community-200630151419034.html,Netflix to shift $100m to support lenders serving Black community,,20200701-0200
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200701-0200
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200701-0200
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200701-0200
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200701-0200
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200701-0230
/news/2020/06/world-reacts-china-national-security-law-hong-kong-200630114703819.html,World reacts to China's national security law for Hong Kong,,20200701-0230
/news/2020/06/taiwan-warns-citizens-hong-kong-risk-china-law-passed-200630052650120.html,Taiwan warns citizens of Hong Kong risk after China law passed,,20200701-0230
/news/2020/06/china-passes-controversial-hong-kong-nat-security-law-reports-200630013307873.html,"China passes Hong Kong security law, deepening fears for future",,20200701-0230
/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,Coronavirus cases in 14 US states more than double: Live updates,,20200701-0230
/news/2020/06/eu-restricts-visitors-due-coronavirus-resurgence-200630143736725.html,EU restricts visitors from US due to coronavirus resurgence,,20200701-0230
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200701-0230
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200701-0230
/news/2020/06/sudan-protesters-return-streets-demand-reforms-200630154320885.html,Sudan protesters return to streets to demand more reforms,,20200701-0230
/news/2020/06/iran-zarif-arms-ban-inseparable-nuclear-deal-200630180931258.html,Iran's Zarif says ending arms ban 'inseparable' from nuclear deal,,20200701-0230
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200701-0230
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200701-0230
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200701-0230
/indepth/opinion/election-trump-200629164153578.html,"For re-election, Trump is down, but not out",,20200701-0230
/indepth/opinion/india-china-tensions-decision-time-delhi-200628152747336.html,India-China tensions: It is decision time for New Delhi,,20200701-0230
/news/2020/06/fauci-guarantee-effective-covid-19-vaccine-200630173955857.html,Fauci says 'no guarantee' US will have effective COVID-19 vaccine,,20200701-0230
/indepth/inpictures/pictures-covid-19-ravages-amazon-river-communities-brazil-200630053303809.html,In Pictures: COVID-19 ravages Amazon river communities in Brazil,,20200701-0230
/news/2020/06/nepal-families-face-hunger-coronavirus-crisis-hits-remittances-200630060907858.html,Nepal families face hunger as coronavirus crisis hits remittances,,20200701-0230
/news/2020/06/scientists-warn-virus-pigs-potential-pandemic-risk-200630032738586.html,Scientists warn new virus in pigs has potential pandemic risk,,20200701-0230
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200701-0230
/indepth/features/belgium-congolese-mark-60-years-drc-independence-200625122201912.html,Belgium's Congolese mark 60 years since DRC's independence,,20200701-0230
/indepth/inpictures/pictures-1960-2020-drc-post-independence-history-200625152923911.html,"In Pictures: From 1960 to 2020, DRC's post-independence history",,20200701-0230
/news/2020/06/isil-linked-canadians-syria-home-rights-group-200628181634106.html,Let ISIL-linked Canadians in Syria come home: Rights group,,20200701-0230
/news/2020/06/facebook-bans-hundreds-accounts-tied-violent-boogaloos-200630204015560.html,Facebook bans hundreds of accounts tied to violent 'Boogaloos',,20200701-0230
/news/2020/06/international-donors-pledge-77bn-humanitarian-aid-syria-200630173606974.html,International donors pledge $7.7bn in humanitarian aid for Syria,,20200701-0230
/news/2020/06/macron-tactics-shifted-dynamic-sahel-fight-200630180156175.html,Macron says new tactics 'shifted the dynamic' in Sahel fight,,20200701-0230
/news/2020/06/top-white-house-officials-aware-russian-bounties-2019-ap-200630121649492.html,Russia-Taliban: White House officials knew in 2019 - report,,20200701-0230
/news/2020/06/biden-blisters-trump-pandemic-actions-historic-mismanagement-200630165944454.html,Biden blisters Trump pandemic actions as 'historic mismanagement',,20200701-0230
/news/2020/06/disaster-palestinians-prepare-annexation-200630040049248.html,'It will be a disaster': Palestinians prepare for annexation,,20200701-0230
/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,How could annexation change the West Bank?,,20200701-0230
javascript:void(0);,share,,20200701-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200701-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200701-0230
https://rss.art19.com/the-take,RSS,,20200701-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Facebook,,20200701-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Twitter,,20200701-0230
/news/2020/06/details-china-national-security-law-hong-kong-unveiled-200630151906406.html,Details of China's national security law for Hong Kong unveiled,,20200701-0230
/indepth/opinion/india-china-tensions-time-beijing-pivot-asia-200627103442232.html,"China is so fixed on the US, it may lose India",,20200701-0230
/news/2020/06/states-hit-pause-coronavirus-reopening-live-updates-200629235549222.html,"US could see 100,000 coronavirus daily cases, says Fauci: Live",,20200701-0230
/news/2020/06/iran-issues-arrest-warrant-trump-asks-interpol-200629104710662.html,Iran issues arrest warrant for Trump; Interpol denies help,,20200701-0230
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200701-0230
/ajimpact/wall-street-sp-500-ends-quarter-1998-high-note-200630204936905.html,Wall Street: S&P 500 ends best quarter since 1998 on a high note,,20200701-0230
/ajimpact/fcc-designates-huawei-zte-national-security-threats-200630184433106.html,"US FCC designates Huawei, ZTE as national security threats",,20200701-0230
/ajimpact/pre-tax-spree-saudis-pack-shops-buy-gold-cars-vat-hike-200630135912379.html,Saudi tax hike: 'Now I have to live with 35% less',,20200701-0230
/ajimpact/netflix-shift-100m-support-lenders-serving-black-community-200630151419034.html,Netflix to shift $100m to support lenders serving Black community,,20200701-0230
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200701-0230
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200701-0230
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200701-0230
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200701-0230
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200701-0300
/news/2020/06/world-reacts-china-national-security-law-hong-kong-200630114703819.html,World reacts to China's national security law for Hong Kong,,20200701-0300
/news/2020/06/taiwan-warns-citizens-hong-kong-risk-china-law-passed-200630052650120.html,Taiwan warns citizens of Hong Kong risk after China law passed,,20200701-0300
/news/2020/06/china-passes-controversial-hong-kong-nat-security-law-reports-200630013307873.html,"China passes Hong Kong security law, deepening fears for future",,20200701-0300
/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,US posts record daily jump in coronavirus cases: Live updates,,20200701-0300
/news/2020/06/eu-restricts-visitors-due-coronavirus-resurgence-200630143736725.html,EU restricts visitors from US due to coronavirus resurgence,,20200701-0300
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200701-0300
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200701-0300
/news/2020/06/sudan-protesters-return-streets-demand-reforms-200630154320885.html,Sudan protesters return to streets to demand more reforms,,20200701-0300
/news/2020/06/iran-zarif-arms-ban-inseparable-nuclear-deal-200630180931258.html,Iran's Zarif says ending arms ban 'inseparable' from nuclear deal,,20200701-0300
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200701-0300
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200701-0300
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200701-0300
/indepth/opinion/election-trump-200629164153578.html,"For re-election, Trump is down, but not out",,20200701-0300
/indepth/opinion/india-china-tensions-decision-time-delhi-200628152747336.html,India-China tensions: It is decision time for New Delhi,,20200701-0300
/news/2020/06/fauci-guarantee-effective-covid-19-vaccine-200630173955857.html,Fauci says 'no guarantee' US will have effective COVID-19 vaccine,,20200701-0300
/indepth/inpictures/pictures-covid-19-ravages-amazon-river-communities-brazil-200630053303809.html,In Pictures: COVID-19 ravages Amazon river communities in Brazil,,20200701-0300
/news/2020/06/nepal-families-face-hunger-coronavirus-crisis-hits-remittances-200630060907858.html,Nepal families face hunger as coronavirus crisis hits remittances,,20200701-0300
/news/2020/06/scientists-warn-virus-pigs-potential-pandemic-risk-200630032738586.html,Scientists warn new virus in pigs has potential pandemic risk,,20200701-0300
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200701-0300
/indepth/features/belgium-congolese-mark-60-years-drc-independence-200625122201912.html,Belgium's Congolese mark 60 years since DRC's independence,,20200701-0300
/indepth/inpictures/pictures-1960-2020-drc-post-independence-history-200625152923911.html,"In Pictures: From 1960 to 2020, DRC's post-independence history",,20200701-0300
/news/2020/06/isil-linked-canadians-syria-home-rights-group-200628181634106.html,Let ISIL-linked Canadians in Syria come home: Rights group,,20200701-0300
/news/2020/06/facebook-bans-hundreds-accounts-tied-violent-boogaloos-200630204015560.html,Facebook bans hundreds of accounts tied to violent 'Boogaloos',,20200701-0300
/news/2020/06/international-donors-pledge-77bn-humanitarian-aid-syria-200630173606974.html,International donors pledge $7.7bn in humanitarian aid for Syria,,20200701-0300
/news/2020/06/macron-tactics-shifted-dynamic-sahel-fight-200630180156175.html,Macron says new tactics 'shifted the dynamic' in Sahel fight,,20200701-0300
/news/2020/06/top-white-house-officials-aware-russian-bounties-2019-ap-200630121649492.html,Russia-Taliban: White House officials knew in 2019 - report,,20200701-0300
/news/2020/06/biden-blisters-trump-pandemic-actions-historic-mismanagement-200630165944454.html,Biden blisters Trump pandemic actions as 'historic mismanagement',,20200701-0300
/news/2020/06/disaster-palestinians-prepare-annexation-200630040049248.html,'It will be a disaster': Palestinians prepare for annexation,,20200701-0300
/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,How could annexation change the West Bank?,,20200701-0300
javascript:void(0);,share,,20200701-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200701-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200701-0300
https://rss.art19.com/the-take,RSS,,20200701-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Facebook,,20200701-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Twitter,,20200701-0300
/news/2020/06/details-china-national-security-law-hong-kong-unveiled-200630151906406.html,Details of China's national security law for Hong Kong unveiled,,20200701-0300
/indepth/opinion/india-china-tensions-time-beijing-pivot-asia-200627103442232.html,"China is so fixed on the US, it may lose India",,20200701-0300
/news/2020/06/states-hit-pause-coronavirus-reopening-live-updates-200629235549222.html,"US could see 100,000 coronavirus daily cases, says Fauci: Live",,20200701-0300
/news/2020/06/iran-issues-arrest-warrant-trump-asks-interpol-200629104710662.html,Iran issues arrest warrant for Trump; Interpol denies help,,20200701-0300
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200701-0300
/ajimpact/wall-street-sp-500-ends-quarter-1998-high-note-200630204936905.html,Wall Street: S&P 500 ends best quarter since 1998 on a high note,,20200701-0300
/ajimpact/fcc-designates-huawei-zte-national-security-threats-200630184433106.html,"US FCC designates Huawei, ZTE as national security threats",,20200701-0300
/ajimpact/pre-tax-spree-saudis-pack-shops-buy-gold-cars-vat-hike-200630135912379.html,Saudi tax hike: 'Now I have to live with 35% less',,20200701-0300
/ajimpact/netflix-shift-100m-support-lenders-serving-black-community-200630151419034.html,Netflix to shift $100m to support lenders serving Black community,,20200701-0300
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200701-0300
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200701-0300
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200701-0300
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200701-0300
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200701-0330
/news/2020/06/world-reacts-china-national-security-law-hong-kong-200630114703819.html,World reacts to China's national security law for Hong Kong,,20200701-0330
/news/2020/06/taiwan-warns-citizens-hong-kong-risk-china-law-passed-200630052650120.html,Taiwan warns citizens of Hong Kong risk after China law passed,,20200701-0330
/news/2020/06/china-passes-controversial-hong-kong-nat-security-law-reports-200630013307873.html,"China passes Hong Kong security law, deepening fears for future",,20200701-0330
/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,US posts record daily jump in coronavirus cases: Live updates,,20200701-0330
/news/2020/06/eu-restricts-visitors-due-coronavirus-resurgence-200630143736725.html,EU restricts visitors from US due to coronavirus resurgence,,20200701-0330
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200701-0330
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200701-0330
/news/2020/06/sudan-protesters-return-streets-demand-reforms-200630154320885.html,Sudan protesters return to streets to demand more reforms,,20200701-0330
/news/2020/06/iran-zarif-arms-ban-inseparable-nuclear-deal-200630180931258.html,Iran's Zarif says ending arms ban 'inseparable' from nuclear deal,,20200701-0330
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200701-0330
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200701-0330
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200701-0330
/indepth/opinion/election-trump-200629164153578.html,"For re-election, Trump is down, but not out",,20200701-0330
/indepth/opinion/india-china-tensions-decision-time-delhi-200628152747336.html,India-China tensions: It is decision time for New Delhi,,20200701-0330
/news/2020/06/fauci-guarantee-effective-covid-19-vaccine-200630173955857.html,Fauci says 'no guarantee' US will have effective COVID-19 vaccine,,20200701-0330
/indepth/inpictures/pictures-covid-19-ravages-amazon-river-communities-brazil-200630053303809.html,In Pictures: COVID-19 ravages Amazon river communities in Brazil,,20200701-0330
/news/2020/06/nepal-families-face-hunger-coronavirus-crisis-hits-remittances-200630060907858.html,Nepal families face hunger as coronavirus crisis hits remittances,,20200701-0330
/news/2020/06/scientists-warn-virus-pigs-potential-pandemic-risk-200630032738586.html,Scientists warn new virus in pigs has potential pandemic risk,,20200701-0330
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200701-0330
/indepth/features/belgium-congolese-mark-60-years-drc-independence-200625122201912.html,Belgium's Congolese mark 60 years since DRC's independence,,20200701-0330
/indepth/inpictures/pictures-1960-2020-drc-post-independence-history-200625152923911.html,"In Pictures: From 1960 to 2020, DRC's post-independence history",,20200701-0330
/news/2020/06/isil-linked-canadians-syria-home-rights-group-200628181634106.html,Let ISIL-linked Canadians in Syria come home: Rights group,,20200701-0330
/news/2020/06/facebook-bans-hundreds-accounts-tied-violent-boogaloos-200630204015560.html,Facebook bans hundreds of accounts tied to violent 'Boogaloos',,20200701-0330
/news/2020/06/international-donors-pledge-77bn-humanitarian-aid-syria-200630173606974.html,International donors pledge $7.7bn in humanitarian aid for Syria,,20200701-0330
/news/2020/06/macron-tactics-shifted-dynamic-sahel-fight-200630180156175.html,Macron says new tactics 'shifted the dynamic' in Sahel fight,,20200701-0330
/news/2020/06/top-white-house-officials-aware-russian-bounties-2019-ap-200630121649492.html,Russia-Taliban: White House officials knew in 2019 - report,,20200701-0330
/news/2020/06/biden-blisters-trump-pandemic-actions-historic-mismanagement-200630165944454.html,Biden blisters Trump pandemic actions as 'historic mismanagement',,20200701-0330
/news/2020/06/disaster-palestinians-prepare-annexation-200630040049248.html,'It will be a disaster': Palestinians prepare for annexation,,20200701-0330
/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,How could annexation change the West Bank?,,20200701-0330
javascript:void(0);,share,,20200701-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200701-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200701-0330
https://rss.art19.com/the-take,RSS,,20200701-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Facebook,,20200701-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Twitter,,20200701-0330
/indepth/opinion/india-china-tensions-time-beijing-pivot-asia-200627103442232.html,"China is so fixed on the US, it may lose India",,20200701-0330
/news/2020/06/details-china-national-security-law-hong-kong-unveiled-200630151906406.html,Details of China's national security law for Hong Kong unveiled,,20200701-0330
/news/2020/06/iran-issues-arrest-warrant-trump-asks-interpol-200629104710662.html,Iran issues arrest warrant for Trump; Interpol denies help,,20200701-0330
/news/2020/06/states-hit-pause-coronavirus-reopening-live-updates-200629235549222.html,"US could see 100,000 coronavirus daily cases, says Fauci: Live",,20200701-0330
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200701-0330
/ajimpact/wall-street-sp-500-ends-quarter-1998-high-note-200630204936905.html,Wall Street: S&P 500 ends best quarter since 1998 on a high note,,20200701-0330
/ajimpact/fcc-designates-huawei-zte-national-security-threats-200630184433106.html,"US FCC designates Huawei, ZTE as national security threats",,20200701-0330
/ajimpact/pre-tax-spree-saudis-pack-shops-buy-gold-cars-vat-hike-200630135912379.html,Saudi tax hike: 'Now I have to live with 35% less',,20200701-0330
/ajimpact/netflix-shift-100m-support-lenders-serving-black-community-200630151419034.html,Netflix to shift $100m to support lenders serving Black community,,20200701-0330
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200701-0330
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200701-0330
https://interactive.aljazeera.com/aje/2020/five-dollar-forests/index.html ,The $5 forests and the palm oil deals worth billions,,20200701-0330
/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,An asylum seeker in the UK: Staying alive is a full-time job,,20200701-0330
/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Hong Kong marks handover anniversary under shadow of security law,,20200701-0400
/news/2020/07/china-national-security-law-hong-kong-200701024705923.html,What does China's national security law for Hong Kong say?,,20200701-0400
/news/2020/06/world-reacts-china-national-security-law-hong-kong-200630114703819.html,World reacts to China's national security law for Hong Kong,,20200701-0400
/news/2020/06/taiwan-warns-citizens-hong-kong-risk-china-law-passed-200630052650120.html,Taiwan warns citizens of Hong Kong risk after China law passed,,20200701-0400
/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,US posts record daily jump in coronavirus cases: Live updates,,20200701-0400
/news/2020/06/eu-restricts-visitors-due-coronavirus-resurgence-200630143736725.html,EU restricts visitors from US due to coronavirus resurgence,,20200701-0400
/blogs/asia/2020/06/coronavirus-international-travel-strange-times-200630083223865.html,Coronavirus: International travel in these strange times,,20200701-0400
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200701-0400
/news/2020/06/sudan-protesters-return-streets-demand-reforms-200630154320885.html,Sudan protesters return to streets to demand more reforms,,20200701-0400
/news/2020/06/iran-zarif-arms-ban-inseparable-nuclear-deal-200630180931258.html,Iran's Zarif says ending arms ban 'inseparable' from nuclear deal,,20200701-0400
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200701-0400
/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Hubris: Israel's endgame in Palestine,,20200701-0400
/indepth/opinion/remembering-congolese-women-fought-independence-200630091359924.html,Remembering the Congolese women who fought for independence,,20200701-0400
/indepth/opinion/election-trump-200629164153578.html,"For re-election, Trump is down, but not out",,20200701-0400
/indepth/opinion/india-china-tensions-decision-time-delhi-200628152747336.html,India-China tensions: It is decision time for New Delhi,,20200701-0400
/news/2020/06/fauci-guarantee-effective-covid-19-vaccine-200630173955857.html,Fauci says 'no guarantee' US will have effective COVID-19 vaccine,,20200701-0400
/indepth/inpictures/pictures-covid-19-ravages-amazon-river-communities-brazil-200630053303809.html,In Pictures: COVID-19 ravages Amazon river communities in Brazil,,20200701-0400
/news/2020/06/nepal-families-face-hunger-coronavirus-crisis-hits-remittances-200630060907858.html,Nepal families face hunger as coronavirus crisis hits remittances,,20200701-0400
/news/2020/06/scientists-warn-virus-pigs-potential-pandemic-risk-200630032738586.html,Scientists warn new virus in pigs has potential pandemic risk,,20200701-0400
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200701-0400
/indepth/features/belgium-congolese-mark-60-years-drc-independence-200625122201912.html,Belgium's Congolese mark 60 years since DRC's independence,,20200701-0400
/indepth/inpictures/pictures-1960-2020-drc-post-independence-history-200625152923911.html,"In Pictures: From 1960 to 2020, DRC's post-independence history",,20200701-0400
/news/2020/06/isil-linked-canadians-syria-home-rights-group-200628181634106.html,Let ISIL-linked Canadians in Syria come home: Rights group,,20200701-0400
/news/2020/06/facebook-bans-hundreds-accounts-tied-violent-boogaloos-200630204015560.html,Facebook bans hundreds of accounts tied to violent 'Boogaloos',,20200701-0400
/news/2020/06/international-donors-pledge-77bn-humanitarian-aid-syria-200630173606974.html,International donors pledge $7.7bn in humanitarian aid for Syria,,20200701-0400
/news/2020/06/macron-tactics-shifted-dynamic-sahel-fight-200630180156175.html,Macron says new tactics 'shifted the dynamic' in Sahel fight,,20200701-0400
/news/2020/06/top-white-house-officials-aware-russian-bounties-2019-ap-200630121649492.html,Russia-Taliban: White House officials knew in 2019 - report,,20200701-0400
/news/2020/06/biden-blisters-trump-pandemic-actions-historic-mismanagement-200630165944454.html,Biden blisters Trump pandemic actions as 'historic mismanagement',,20200701-0400
/news/2020/06/disaster-palestinians-prepare-annexation-200630040049248.html,'It will be a disaster': Palestinians prepare for annexation,,20200701-0400
/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,How could annexation change the West Bank?,,20200701-0400
javascript:void(0);,share,,20200701-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200701-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200701-0400
https://rss.art19.com/the-take,RSS,,20200701-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/annexation-change-west-bank-200629145105653.html,Facebook,,20200701-0400
