,text,notes,date
https://rss.art19.com/the-take,RSS,,20200722-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200722-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200722-0000
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200722-0000
/ajimpact/north-korea-unfinished-hospital-economy-200721015119966.html,What North Korea's unfinished hospital says about its economy,,20200722-0000
/ajimpact/sp-positive-year-stocks-rally-200721213855546.html,"S&P is positive for the year, but most stocks miss out on rally",,20200722-0000
/ajimpact/biden-plan-links-improved-elder-child-care-3-million-jobs-200721171619136.html,"Biden plan links improved elder, child care to 3 million new jobs",,20200722-0000
/ajimpact/pandemic-takes-deeply-unequal-toll-personal-finances-poll-200721143655244.html,Pandemic takes deeply unequal toll on US personal finances: Poll,,20200722-0000
/ajimpact/gold-approaches-record-silver-hits-year-high-200721204218943.html,Gold approaches record as silver hits six-year high,,20200722-0000
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200722-0000
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200722-0000
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200722-0000
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200722-0000
/news/2020/07/coronavirus-outbreak-australia-victoria-grows-live-updates-200720235536147.html,"California coronavirus cases top 400,000: Live updates",,20200722-0030
/news/2020/07/coronavirus-florida-outpacing-rest-deaths-200721175609010.html,Coronavirus: Florida outpacing the rest of the US in deaths,,20200722-0030
/ajimpact/eu-leaders-agree-860bn-joint-debt-economic-relief-package-200721035119795.html,EU leaders agree on $860bn joint-debt economic relief package,,20200722-0030
/news/2020/07/human-trial-oxford-coronavirus-vaccine-shows-promise-200720140307414.html,'Very positive': UK vaccine prompts immune response in trials,,20200722-0030
/news/2020/07/ethiopia-egypt-sudan-reach-major-common-understanding-dam-200721181635171.html,"Ethiopia, Egypt, Sudan reach 'major common understanding' on dam",,20200722-0030
/news/2020/06/egypt-warns-existential-threat-ethiopia-dam-200630103858360.html,Egypt warns of 'existential threat' from Ethiopia dam,,20200722-0030
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia says GERD rising waters 'natural' part of construction,,20200722-0030
/news/2020/07/president-trump-signs-memo-exclude-undocumented-migrants-200721160157400.html,President Trump signs memo to exclude undocumented migrants,,20200722-0030
/news/2020/07/officials-defend-deployment-federal-officers-portland-200721210716469.html,US officials defend deployment of federal officers to Portland,,20200722-0030
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200722-0030
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200722-0030
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200722-0030
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200722-0030
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200722-0030
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200722-0030
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200722-0030
/programmes/insidestory/2020/07/close-coronavirus-vaccine-200721185116499.html,How close are we to a coronavirus vaccine?,,20200722-0030
/news/2020/07/oxford-coronavirus-vaccine-200721053730053.html,Oxford coronavirus vaccine: Five things to know,,20200722-0030
/indepth/inpictures/pictures-covid-19-hits-brazil-quilombos-hard-200721063942159.html,In Pictures: COVID-19 hits Brazil's quilombos hard,,20200722-0030
/ajimpact/eu-south-hails-step-federalism-north-sees-handout-200721103626666.html,"EU south hails step towards federalism, north sees handout",,20200722-0030
/news/2020/07/million-indians-fear-kuwait-cap-migrant-numbers-200721044248574.html,A million Indians in fear as Kuwait looks to cap migrant numbers,,20200722-0030
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200722-0030
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200722-0030
/news/2020/07/trump-americans-wear-masks-200721221912131.html,Trump: Americans should wear masks whether they like them or not,,20200722-0030
/news/2020/07/prominent-pakistani-journalist-missing-islamabad-200721110855597.html,Prominent Pakistani journalist free after disappearance,,20200722-0030
/news/2020/07/doj-treats-trump-enemies-differently-trump-friends-200721184901974.html,US DOJ treats Trump enemies differently than Trump friends,,20200722-0030
/news/2020/07/iraq-pm-vows-won-threats-iran-iraqi-soil-200721161008742.html,'Turning point': Iran hails Iraq ties during PM's visit,,20200722-0030
/news/2020/07/200721153748436.html,Pakistan puts TikTok on 'final notice' over 'obscenity' concerns,,20200722-0030
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200722-0030
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200722-0030
javascript:void(0);,share,,20200722-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200722-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200722-0030
https://rss.art19.com/the-take,RSS,,20200722-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200722-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200722-0030
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200722-0030
/news/2020/07/russia-meddled-scottish-vote-unclear-brexit-uk-parliament-200721094341178.html,"Russia meddled in Scottish vote, unclear on Brexit: UK parliament",,20200722-0030
/ajimpact/north-korea-unfinished-hospital-economy-200721015119966.html,What North Korea's unfinished hospital says about its economy,,20200722-0030
/ajimpact/sp-positive-year-stocks-rally-200721213855546.html,"S&P is positive for the year, but most stocks miss out on rally",,20200722-0030
/ajimpact/biden-plan-links-improved-elder-child-care-3-million-jobs-200721171619136.html,"Biden plan links improved elder, child care to 3 million new jobs",,20200722-0030
/ajimpact/pandemic-takes-deeply-unequal-toll-personal-finances-poll-200721143655244.html,Pandemic takes deeply unequal toll on US personal finances: Poll,,20200722-0030
/ajimpact/gold-approaches-record-silver-hits-year-high-200721204218943.html,Gold approaches record as silver hits six-year high,,20200722-0030
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200722-0030
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200722-0030
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200722-0030
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200722-0030
/news/2020/07/coronavirus-outbreak-australia-victoria-grows-live-updates-200720235536147.html,"California coronavirus cases top 400,000: Live updates",,20200722-0100
/news/2020/07/coronavirus-florida-outpacing-rest-deaths-200721175609010.html,Coronavirus: Florida outpacing the rest of the US in deaths,,20200722-0100
/ajimpact/eu-leaders-agree-860bn-joint-debt-economic-relief-package-200721035119795.html,EU leaders agree on $860bn joint-debt economic relief package,,20200722-0100
/news/2020/07/human-trial-oxford-coronavirus-vaccine-shows-promise-200720140307414.html,'Very positive': UK vaccine prompts immune response in trials,,20200722-0100
/news/2020/07/ethiopia-egypt-sudan-reach-major-common-understanding-dam-200721181635171.html,"Ethiopia, Egypt, Sudan reach 'major common understanding' on dam",,20200722-0100
/news/2020/06/egypt-warns-existential-threat-ethiopia-dam-200630103858360.html,Egypt warns of 'existential threat' from Ethiopia dam,,20200722-0100
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia says GERD rising waters 'natural' part of construction,,20200722-0100
/news/2020/07/president-trump-signs-memo-exclude-undocumented-migrants-200721160157400.html,President Trump signs memo to exclude undocumented migrants,,20200722-0100
/news/2020/07/officials-defend-deployment-federal-officers-portland-200721210716469.html,US officials defend deployment of federal officers to Portland,,20200722-0100
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200722-0100
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200722-0100
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200722-0100
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200722-0100
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200722-0100
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200722-0100
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200722-0100
/programmes/insidestory/2020/07/close-coronavirus-vaccine-200721185116499.html,How close are we to a coronavirus vaccine?,,20200722-0100
/news/2020/07/oxford-coronavirus-vaccine-200721053730053.html,Oxford coronavirus vaccine: Five things to know,,20200722-0100
/indepth/inpictures/pictures-covid-19-hits-brazil-quilombos-hard-200721063942159.html,In Pictures: COVID-19 hits Brazil's quilombos hard,,20200722-0100
/ajimpact/eu-south-hails-step-federalism-north-sees-handout-200721103626666.html,"EU south hails step towards federalism, north sees handout",,20200722-0100
/news/2020/07/million-indians-fear-kuwait-cap-migrant-numbers-200721044248574.html,A million Indians in fear as Kuwait looks to cap migrant numbers,,20200722-0100
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200722-0100
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200722-0100
/news/2020/07/trump-americans-wear-masks-200721221912131.html,Trump: Americans should wear masks whether they like them or not,,20200722-0100
/news/2020/07/prominent-pakistani-journalist-missing-islamabad-200721110855597.html,Prominent Pakistani journalist free after disappearance,,20200722-0100
/news/2020/07/doj-treats-trump-enemies-differently-trump-friends-200721184901974.html,US DOJ treats Trump enemies differently than Trump friends,,20200722-0100
/news/2020/07/iraq-pm-vows-won-threats-iran-iraqi-soil-200721161008742.html,'Turning point': Iran hails Iraq ties during PM's visit,,20200722-0100
/news/2020/07/200721153748436.html,Pakistan puts TikTok on 'final notice' over 'obscenity' concerns,,20200722-0100
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200722-0100
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200722-0100
javascript:void(0);,share,,20200722-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200722-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200722-0100
https://rss.art19.com/the-take,RSS,,20200722-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200722-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200722-0100
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200722-0100
/ajimpact/north-korea-unfinished-hospital-economy-200721015119966.html,What North Korea's unfinished hospital says about its economy,,20200722-0100
/ajimpact/sp-positive-year-stocks-rally-200721213855546.html,"S&P is positive for the year, but most stocks miss out on rally",,20200722-0100
/ajimpact/biden-plan-links-improved-elder-child-care-3-million-jobs-200721171619136.html,"Biden plan links improved elder, child care to 3 million new jobs",,20200722-0100
/ajimpact/pandemic-takes-deeply-unequal-toll-personal-finances-poll-200721143655244.html,Pandemic takes deeply unequal toll on US personal finances: Poll,,20200722-0100
/ajimpact/gold-approaches-record-silver-hits-year-high-200721204218943.html,Gold approaches record as silver hits six-year high,,20200722-0100
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200722-0100
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200722-0100
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200722-0100
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200722-0100
/news/2020/07/trump-urges-americans-wear-masks-curb-coronavirus-live-200721233328914.html,Trump urges Americans to wear masks to curb coronavirus: Live,,20200722-0130
/news/2020/07/trump-americans-wear-masks-200721221912131.html,Trump: Americans should wear masks whether they like them or not,,20200722-0130
/programmes/insidestory/2020/07/close-coronavirus-vaccine-200721185116499.html,How close are we to a coronavirus vaccine?,,20200722-0130
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200722-0130
/news/2020/07/ethiopia-egypt-sudan-reach-major-common-understanding-dam-200721181635171.html,"Ethiopia, Egypt, Sudan reach 'major common understanding' on dam",,20200722-0130
/news/2020/06/egypt-warns-existential-threat-ethiopia-dam-200630103858360.html,Egypt warns of 'existential threat' from Ethiopia dam,,20200722-0130
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia says GERD rising waters 'natural' part of construction,,20200722-0130
/news/2020/07/president-trump-signs-memo-exclude-undocumented-migrants-200721160157400.html,President Trump signs memo to exclude undocumented migrants,,20200722-0130
/news/2020/07/officials-defend-deployment-federal-officers-portland-200721210716469.html,US officials defend deployment of federal officers to Portland,,20200722-0130
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200722-0130
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200722-0130
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200722-0130
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200722-0130
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200722-0130
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200722-0130
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200722-0130
/news/2020/07/oxford-coronavirus-vaccine-200721053730053.html,Oxford coronavirus vaccine: Five things to know,,20200722-0130
/indepth/inpictures/pictures-covid-19-hits-brazil-quilombos-hard-200721063942159.html,In Pictures: COVID-19 hits Brazil's quilombos hard,,20200722-0130
/ajimpact/eu-south-hails-step-federalism-north-sees-handout-200721103626666.html,"EU south hails step towards federalism, north sees handout",,20200722-0130
/news/2020/07/million-indians-fear-kuwait-cap-migrant-numbers-200721044248574.html,A million Indians in fear as Kuwait looks to cap migrant numbers,,20200722-0130
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200722-0130
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200722-0130
/news/2020/07/prominent-pakistani-journalist-missing-islamabad-200721110855597.html,Prominent Pakistani journalist free after disappearance,,20200722-0130
/news/2020/07/doj-treats-trump-enemies-differently-trump-friends-200721184901974.html,US DOJ treats Trump enemies differently than Trump friends,,20200722-0130
/news/2020/07/iraq-pm-vows-won-threats-iran-iraqi-soil-200721161008742.html,'Turning point': Iran hails Iraq ties during PM's visit,,20200722-0130
/news/2020/07/200721153748436.html,Pakistan puts TikTok on 'final notice' over 'obscenity' concerns,,20200722-0130
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200722-0130
/news/2020/07/jordan-pm-hints-support-israeli-palestinian-state-200721144404052.html,Jordan PM hints at support for one Israeli-Palestinian state,,20200722-0130
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200722-0130
javascript:void(0);,share,,20200722-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200722-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200722-0130
https://rss.art19.com/the-take,RSS,,20200722-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200722-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200722-0130
/news/2020/07/coronavirus-outbreak-australia-victoria-grows-live-updates-200720235536147.html,"California coronavirus cases top 400,000: Live updates",,20200722-0130
/news/2020/07/russia-meddled-scottish-vote-unclear-brexit-uk-parliament-200721094341178.html,"Russia meddled in Scottish vote, unclear on Brexit: UK parliament",,20200722-0130
/ajimpact/sp-positive-year-stocks-rally-200721213855546.html,"S&P is positive for the year, but most stocks miss out on rally",,20200722-0130
/ajimpact/biden-plan-links-improved-elder-child-care-3-million-jobs-200721171619136.html,"Biden plan links improved elder, child care to 3 million new jobs",,20200722-0130
/ajimpact/pandemic-takes-deeply-unequal-toll-personal-finances-poll-200721143655244.html,Pandemic takes deeply unequal toll on US personal finances: Poll,,20200722-0130
/ajimpact/gold-approaches-record-silver-hits-year-high-200721204218943.html,Gold approaches record as silver hits six-year high,,20200722-0130
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200722-0130
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200722-0130
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200722-0130
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200722-0130
/news/2020/07/trump-urges-americans-wear-masks-curb-coronavirus-live-200721233328914.html,Trump urges Americans to wear masks to curb coronavirus: Live,,20200722-0200
/news/2020/07/trump-americans-wear-masks-200721221912131.html,Trump: Americans should wear masks whether they like them or not,,20200722-0200
/programmes/insidestory/2020/07/close-coronavirus-vaccine-200721185116499.html,How close are we to a coronavirus vaccine?,,20200722-0200
/news/2020/07/duterte-threatens-arrests-government-vows-step-testing-200721043227920.html,"Duterte threatens arrests, government vows to step up testing",,20200722-0200
/news/2020/07/ethiopia-egypt-sudan-reach-major-common-understanding-dam-200721181635171.html,"Ethiopia, Egypt, Sudan reach 'major common understanding' on dam",,20200722-0200
/news/2020/06/egypt-warns-existential-threat-ethiopia-dam-200630103858360.html,Egypt warns of 'existential threat' from Ethiopia dam,,20200722-0200
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia says GERD rising waters 'natural' part of construction,,20200722-0200
/news/2020/07/president-trump-signs-memo-exclude-undocumented-migrants-200721160157400.html,President Trump signs memo to exclude undocumented migrants,,20200722-0200
/news/2020/07/officials-defend-deployment-federal-officers-portland-200721210716469.html,US officials defend deployment of federal officers to Portland,,20200722-0200
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200722-0200
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200722-0200
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200722-0200
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200722-0200
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200722-0200
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200722-0200
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200722-0200
/news/2020/07/oxford-coronavirus-vaccine-200721053730053.html,Oxford coronavirus vaccine: Five things to know,,20200722-0200
/indepth/inpictures/pictures-covid-19-hits-brazil-quilombos-hard-200721063942159.html,In Pictures: COVID-19 hits Brazil's quilombos hard,,20200722-0200
/ajimpact/eu-south-hails-step-federalism-north-sees-handout-200721103626666.html,"EU south hails step towards federalism, north sees handout",,20200722-0200
/news/2020/07/million-indians-fear-kuwait-cap-migrant-numbers-200721044248574.html,A million Indians in fear as Kuwait looks to cap migrant numbers,,20200722-0200
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200722-0200
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200722-0200
/news/2020/07/house-poised-vote-reversing-trump-muslim-ban-200721235927974.html,US House poised to vote on reversing Trump's Muslim ban,,20200722-0200
/news/2020/07/prominent-pakistani-journalist-missing-islamabad-200721110855597.html,Prominent Pakistani journalist free after disappearance,,20200722-0200
/news/2020/07/doj-treats-trump-enemies-differently-trump-friends-200721184901974.html,US DOJ treats Trump enemies differently than Trump friends,,20200722-0200
/news/2020/07/iraq-pm-vows-won-threats-iran-iraqi-soil-200721161008742.html,'Turning point': Iran hails Iraq ties during PM's visit,,20200722-0200
/news/2020/07/200721153748436.html,Pakistan puts TikTok on 'final notice' over 'obscenity' concerns,,20200722-0200
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200722-0200
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200722-0200
javascript:void(0);,share,,20200722-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200722-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200722-0200
https://rss.art19.com/the-take,RSS,,20200722-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200722-0200
