,text,notes,date
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-0330
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200718-0330
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-0330
/news/2020/07/georgia-governor-sues-atlanta-officials-face-mask-mandate-200717102224387.html,Georgia governor sues Atlanta officials over face mask mandate,,20200718-0330
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-0330
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-0330
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-0330
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-0330
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-0330
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-0330
/news/2020/07/dignity-drowned-body-left-float-ngo-requests-200717151902969.html,'EU dignity has drowned': Body left to float despite NGO requests,,20200718-0330
/news/2020/07/supreme-court-ginsburg-undergoing-chemotherapy-liver-cancer-200717143242019.html,Supreme Court's Ginsburg undergoing chemotherapy for liver cancer,,20200718-0330
/news/2020/07/iran-police-vow-deal-decisively-protests-200717140209490.html,Iran police vow to deal 'decisively' with any further protests,,20200718-0330
/news/2020/07/nigerian-state-offers-cows-guns-halt-attacks-200717183549042.html,Nigerian state offers cows for guns to halt attacks,,20200718-0330
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-0330
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-0330
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-0330
javascript:void(0);,share,,20200718-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-0330
https://rss.art19.com/the-take,RSS,,20200718-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-0330
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-0330
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-0330
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200718-0330
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-0330
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-0330
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-0330
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-0330
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-0330
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-0330
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,Trump rules out national mask mandate: Coronavirus live updates,,20200718-0400
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-0400
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-0400
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-0400
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-0400
/news/2020/07/eu-mission-halt-arms-shipments-libya-200717072657517.html,US: EU mission not doing enough to halt arms shipments to Libya,,20200718-0400
/news/2020/07/libya-denounces-egypt-stand-idle-threats-200716200109250.html,Libya denounces Egypt's 'will not stand idle' threats,,20200718-0400
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,Oregon officials blast 'blatant abuse of power' of federal troops,,20200718-0400
/news/2020/07/uk-police-officer-suspended-kneeling-black-man-neck-200717185704160.html,UK: Police officer suspended after kneeling on Black man's neck,,20200718-0400
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-0400
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-0400
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-0400
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200718-0400
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-0400
/news/2020/07/georgia-governor-sues-atlanta-officials-face-mask-mandate-200717102224387.html,Georgia governor sues Atlanta officials over face mask mandate,,20200718-0400
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-0400
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-0400
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-0400
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-0400
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-0400
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-0400
/news/2020/07/dignity-drowned-body-left-float-ngo-requests-200717151902969.html,'EU dignity has drowned': Body left to float despite NGO requests,,20200718-0400
/news/2020/07/supreme-court-ginsburg-undergoing-chemotherapy-liver-cancer-200717143242019.html,Supreme Court's Ginsburg undergoing chemotherapy for liver cancer,,20200718-0400
/news/2020/07/iran-police-vow-deal-decisively-protests-200717140209490.html,Iran police vow to deal 'decisively' with any further protests,,20200718-0400
/news/2020/07/nigerian-state-offers-cows-guns-halt-attacks-200717183549042.html,Nigerian state offers cows for guns to halt attacks,,20200718-0400
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-0400
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-0400
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-0400
javascript:void(0);,share,,20200718-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-0400
https://rss.art19.com/the-take,RSS,,20200718-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-0400
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-0400
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-0400
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200718-0400
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-0400
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-0400
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-0400
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-0400
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-0400
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-0400
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,Trump rules out national mask mandate: Coronavirus live updates,,20200718-0430
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-0430
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-0430
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-0430
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-0430
/news/2020/07/eu-mission-halt-arms-shipments-libya-200717072657517.html,US: EU mission not doing enough to halt arms shipments to Libya,,20200718-0430
/news/2020/07/libya-denounces-egypt-stand-idle-threats-200716200109250.html,Libya denounces Egypt's 'will not stand idle' threats,,20200718-0430
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,Oregon officials blast 'blatant abuse of power' of federal troops,,20200718-0430
/news/2020/07/uk-police-officer-suspended-kneeling-black-man-neck-200717185704160.html,UK: Police officer suspended after kneeling on Black man's neck,,20200718-0430
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-0430
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-0430
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-0430
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200718-0430
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-0430
/news/2020/07/georgia-governor-sues-atlanta-officials-face-mask-mandate-200717102224387.html,Georgia governor sues Atlanta officials over face mask mandate,,20200718-0430
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-0430
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-0430
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-0430
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-0430
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-0430
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-0430
/news/2020/07/dignity-drowned-body-left-float-ngo-requests-200717151902969.html,'EU dignity has drowned': Body left to float despite NGO requests,,20200718-0430
/news/2020/07/supreme-court-ginsburg-undergoing-chemotherapy-liver-cancer-200717143242019.html,Supreme Court's Ginsburg undergoing chemotherapy for liver cancer,,20200718-0430
/news/2020/07/iran-police-vow-deal-decisively-protests-200717140209490.html,Iran police vow to deal 'decisively' with any further protests,,20200718-0430
/news/2020/07/nigerian-state-offers-cows-guns-halt-attacks-200717183549042.html,Nigerian state offers cows for guns to halt attacks,,20200718-0430
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-0430
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-0430
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-0430
javascript:void(0);,share,,20200718-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-0430
https://rss.art19.com/the-take,RSS,,20200718-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-0430
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-0430
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200718-0430
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-0430
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-0430
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-0430
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-0430
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-0430
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-0430
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-0430
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,Trump rules out national mask mandate: Coronavirus live updates,,20200718-0500
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-0500
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-0500
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-0500
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,Portland demands federal troops leave amid outcry over arrests,,20200718-0500
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-0500
/news/2020/07/uk-police-officer-suspended-kneeling-black-man-neck-200717185704160.html,UK: Police officer suspended after kneeling on Black man's neck,,20200718-0500
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-0500
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-0500
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-0500
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200718-0500
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-0500
/news/2020/07/georgia-governor-sues-atlanta-officials-face-mask-mandate-200717102224387.html,Georgia governor sues Atlanta officials over face mask mandate,,20200718-0500
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-0500
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-0500
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-0500
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-0500
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-0500
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-0500
/news/2020/07/dignity-drowned-body-left-float-ngo-requests-200717151902969.html,'EU dignity has drowned': Body left to float despite NGO requests,,20200718-0500
/news/2020/07/supreme-court-ginsburg-undergoing-chemotherapy-liver-cancer-200717143242019.html,Supreme Court's Ginsburg undergoing chemotherapy for liver cancer,,20200718-0500
/news/2020/07/iran-police-vow-deal-decisively-protests-200717140209490.html,Iran police vow to deal 'decisively' with any further protests,,20200718-0500
/news/2020/07/nigerian-state-offers-cows-guns-halt-attacks-200717183549042.html,Nigerian state offers cows for guns to halt attacks,,20200718-0500
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-0500
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-0500
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-0500
javascript:void(0);,share,,20200718-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-0500
https://rss.art19.com/the-take,RSS,,20200718-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-0500
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-0500
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-0500
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-0500
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200718-0500
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-0500
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-0500
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-0500
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-0500
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-0500
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,Trump rules out national mask mandate: Coronavirus live updates,,20200718-0530
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-0530
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-0530
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-0530
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,Portland demands federal troops leave amid outcry over arrests,,20200718-0530
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-0530
/news/2020/07/uk-police-officer-suspended-kneeling-black-man-neck-200717185704160.html,UK: Police officer suspended after kneeling on Black man's neck,,20200718-0530
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-0530
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-0530
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-0530
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200718-0530
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200718-0530
/news/2020/07/georgia-governor-sues-atlanta-officials-face-mask-mandate-200717102224387.html,Georgia governor sues Atlanta officials over face mask mandate,,20200718-0530
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200718-0530
/news/2020/04/tracking-africa-coronavirus-cases-200401081427251.html,Tracking Africa's coronavirus cases,,20200718-0530
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200718-0530
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200718-0530
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200718-0530
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200718-0530
/news/2020/07/dignity-drowned-body-left-float-ngo-requests-200717151902969.html,'EU dignity has drowned': Body left to float despite NGO requests,,20200718-0530
/news/2020/07/iran-police-vow-deal-decisively-protests-200717140209490.html,Iran police vow to deal 'decisively' with any further protests,,20200718-0530
/news/2020/07/nigerian-state-offers-cows-guns-halt-attacks-200717183549042.html,Nigerian state offers cows for guns to halt attacks,,20200718-0530
/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html,Mali opposition insists President Keita must quit,,20200718-0530
/news/2020/07/supreme-court-ginsburg-undergoing-chemotherapy-liver-cancer-200717143242019.html,Supreme Court's Ginsburg undergoing chemotherapy for liver cancer,,20200718-0530
/news/2020/07/ivory-coast-prime-minister-coulibaly-buried-shock-death-200717184148132.html,Ivory Coast PM buried after shock death,,20200718-0530
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200718-0530
javascript:void(0);,share,,20200718-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200718-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200718-0530
https://rss.art19.com/the-take,RSS,,20200718-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200718-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200718-0530
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,WHO reports record global daily coronavirus cases increase: Live,,20200718-0530
/news/2020/07/philippines-surge-restrictions-reimposed-manila-200717184411472.html,Philippines surge: Restrictions reimposed in Manila,,20200718-0530
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200718-0530
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200718-0530
/ajimpact/earth-calling-spacex-capsule-carrying-nasa-crew-land-august-2-200717175622620.html,Earth calling: SpaceX capsule carrying NASA crew to land August 2,,20200718-0530
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200718-0530
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200718-0530
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200718-0530
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200718-0530
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,Trump rules out national mask mandate: Coronavirus live updates,,20200718-0600
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200718-0600
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200718-0600
/news/2020/07/india-coronavirus-cases-top-million-health-ministry-200717043201167.html,India coronavirus infections top one million,,20200718-0600
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,Portland demands federal troops leave amid outcry over arrests,,20200718-0600
/news/2020/07/policeman-put-knee-man-head-charged-200717204001008.html,US Policeman who put knee on man's head will not be charged,,20200718-0600
/news/2020/07/pentagon-effectively-bans-confederate-flags-military-bases-200717180144217.html,Pentagon effectively bans Confederate flags at military bases,,20200718-0600
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200718-0600
/news/2020/07/uk-police-officer-suspended-kneeling-black-man-neck-200717185704160.html,UK: Police officer suspended after kneeling on Black man's neck,,20200718-0600
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200718-0600
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200718-0600
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200718-0600
