,text,notes,date
/programmes/101east/2020/07/filipino-nurses-york-frontliners-200716112741058.html,Filipino Nurses: New York's Frontliners,,20200723-0400
/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Trump hints at closure of more Chinese consulates as China fumes,,20200723-0400
/ajimpact/pompeo-uk-calls-coalition-counter-china-200721165241621.html,Pompeo in UK calls for 'coalition' to counter China,,20200723-0400
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200723-0400
/news/2020/07/uk-details-route-citizenship-hk-people-drawing-china-anger-200723010539525.html,UK details route to citizenship for HK people drawing China anger,,20200723-0400
/news/2020/07/turkey-illegitimate-haftar-withdraw-key-libya-areas-200722160827376.html,'Dangerous adventure': Turkey warns Egypt over Libya invasion,,20200723-0400
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200723-0400
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200723-0400
/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Why 'pro-life' activists won't protect women during childbirth,,20200723-0400
/indepth/opinion/trump-win-200721160416400.html,How is it possible that Trump can still win?,,20200723-0400
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200723-0400
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200723-0400
/news/2020/07/school-year-election-hot-topic-opportunity-200721202042954.html,The new school year: A US election hot topic and an opportunity,,20200723-0400
/news/2020/07/quarter-delhi-coronavirus-study-200722102747911.html,"Almost a quarter of New Delhi has had coronavirus, says study",,20200723-0400
/news/2020/07/tests-home-quarantine-qatar-reopens-borders-august-1-200722043415188.html,"Tests, home quarantine as Qatar reopens borders on August 1",,20200723-0400
/news/2020/07/zimbabwe-imposes-curfew-spike-coronavirus-infections-200722052647613.html,Zimbabwe imposes curfew after spike in coronavirus infections,,20200723-0400
/news/2020/07/protests-turkey-brutal-murder-young-woman-200722102923071.html,Protests in Turkey over brutal murder of young woman,,20200723-0400
/programmes/insidestory/2020/07/uk-respond-russian-interference-threats-200722172826162.html,How should the UK respond to Russian interference threats?,,20200723-0400
/indepth/inpictures/pictures-monsoon-floods-wreak-havoc-south-asia-200722062419690.html,In Pictures: Monsoon floods wreak havoc in South Asia,,20200723-0400
/news/2020/07/netflix-show-india-arranged-marriages-triggers-online-debate-200721054100651.html,Netflix show on India's arranged marriages triggers online debate,,20200723-0400
/news/2020/07/ethiopia-abiy-hails-historic-start-disputed-dam-filling-200722144600826.html,Ethiopia's Abiy hails 'historic' start of disputed dam filling,,20200723-0400
/news/2020/07/air-strikes-afghanistan-kill-45-civilians-taliban-fighters-200722203403995.html,Air strikes in Afghanistan kill 45 civilians and Taliban fighters,,20200723-0400
/news/2020/07/trump-sending-federal-troops-cities-200722200732081.html,Trump to send federal officers to US cities to tamp down unrest,,20200723-0400
/news/2020/07/congressional-critics-savage-fema-chief-pandemic-response-200722181749316.html,Congressional critics savage US FEMA chief for pandemic response,,20200723-0400
/news/2020/07/migrant-children-held-hotels-expelled-200722152852630.html,"Migrant children held in US hotels, then expelled",,20200723-0400
/news/2020/07/egypt-prisons-strict-information-lockdown-hrw-200721184045725.html,Egypt ignores calls to help inmates as COVID-19 spreads,,20200723-0400
/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Pop star Hachalu Hundessa's murder inflames Ethiopia,,20200723-0400
javascript:void(0);,share,,20200723-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200723-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200723-0400
https://rss.art19.com/the-take,RSS,,20200723-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Facebook,,20200723-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Twitter,,20200723-0400
/news/2020/07/pompeo-urges-india-decrease-dependence-china-200722172924241.html,Pompeo urges India to decrease dependence on China,,20200723-0400
/news/2020/07/trump-urges-americans-wear-masks-curb-coronavirus-live-200721233328914.html,Global coronavirus infections exceed 15 million: Live updates,,20200723-0400
/ajimpact/south-korea-enters-recession-exports-plunge-1963-200723014805884.html,South Korea enters recession as exports plunge by most since 1963,,20200723-0400
/ajimpact/tesla-extends-profit-streak-wide-open-road-sp-500-200722210415478.html,"As Tesla extends profit streak, it's a wide open road to S&P 500",,20200723-0400
/ajimpact/solar-panels-producing-fossil-fuels-200723023319915.html,Here's another use for solar panels: Producing oil more cheaply,,20200723-0400
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200723-0400
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200723-0400
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200723-0400
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200723-0400
/news/2020/07/south-korea-posts-coronavirus-export-slump-live-updates-200722235645182.html,South Korea posts coronavirus export slump: Live updates,,20200723-0430
/news/2020/07/200722170516674.html,"US coronavirus cases, hospitalisations rise, crisis may worsen",,20200723-0430
/news/2020/07/brazil-indigenous-chief-hospital-covid-long-journey-200722194836216.html,Brazil indigenous chief in hospital for COVID after long journey,,20200723-0430
/programmes/101east/2020/07/filipino-nurses-york-frontliners-200716112741058.html,Filipino Nurses: New York's Frontliners,,20200723-0430
/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Trump hints at closure of more Chinese consulates as China fumes,,20200723-0430
/ajimpact/pompeo-uk-calls-coalition-counter-china-200721165241621.html,Pompeo in UK calls for 'coalition' to counter China,,20200723-0430
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200723-0430
/news/2020/07/uk-details-route-citizenship-hk-people-drawing-china-anger-200723010539525.html,UK details route to citizenship for HK people drawing China anger,,20200723-0430
/news/2020/07/turkey-illegitimate-haftar-withdraw-key-libya-areas-200722160827376.html,'Dangerous adventure': Turkey warns Egypt over Libya invasion,,20200723-0430
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200723-0430
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200723-0430
/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Why 'pro-life' activists won't protect women during childbirth,,20200723-0430
/indepth/opinion/trump-win-200721160416400.html,How is it possible that Trump can still win?,,20200723-0430
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200723-0430
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200723-0430
/news/2020/07/school-year-election-hot-topic-opportunity-200721202042954.html,The new school year: A US election hot topic and an opportunity,,20200723-0430
/news/2020/07/quarter-delhi-coronavirus-study-200722102747911.html,"Almost a quarter of New Delhi has had coronavirus, says study",,20200723-0430
/news/2020/07/tests-home-quarantine-qatar-reopens-borders-august-1-200722043415188.html,"Tests, home quarantine as Qatar reopens borders on August 1",,20200723-0430
/news/2020/07/zimbabwe-imposes-curfew-spike-coronavirus-infections-200722052647613.html,Zimbabwe imposes curfew after spike in coronavirus infections,,20200723-0430
/news/2020/07/protests-turkey-brutal-murder-young-woman-200722102923071.html,Protests in Turkey over brutal murder of young woman,,20200723-0430
/programmes/insidestory/2020/07/uk-respond-russian-interference-threats-200722172826162.html,How should the UK respond to Russian interference threats?,,20200723-0430
/indepth/inpictures/pictures-monsoon-floods-wreak-havoc-south-asia-200722062419690.html,In Pictures: Monsoon floods wreak havoc in South Asia,,20200723-0430
/news/2020/07/netflix-show-india-arranged-marriages-triggers-online-debate-200721054100651.html,Netflix show on India's arranged marriages triggers online debate,,20200723-0430
/news/2020/07/ethiopia-abiy-hails-historic-start-disputed-dam-filling-200722144600826.html,Ethiopia's Abiy hails 'historic' start of disputed dam filling,,20200723-0430
/news/2020/07/china-set-launch-independent-mars-mission-tianwen-1-200723010027281.html,China set to launch independent Mars mission Tianwen-1,,20200723-0430
/news/2020/07/air-strikes-afghanistan-kill-45-civilians-taliban-fighters-200722203403995.html,Air strikes in Afghanistan kill 45 civilians and Taliban fighters,,20200723-0430
/news/2020/07/trump-sending-federal-troops-cities-200722200732081.html,Trump to send federal officers to US cities to tamp down unrest,,20200723-0430
/news/2020/07/congressional-critics-savage-fema-chief-pandemic-response-200722181749316.html,Congressional critics savage US FEMA chief for pandemic response,,20200723-0430
/news/2020/07/migrant-children-held-hotels-expelled-200722152852630.html,"Migrant children held in US hotels, then expelled",,20200723-0430
/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Pop star Hachalu Hundessa's murder inflames Ethiopia,,20200723-0430
javascript:void(0);,share,,20200723-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200723-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200723-0430
https://rss.art19.com/the-take,RSS,,20200723-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Facebook,,20200723-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Twitter,,20200723-0430
/news/2020/07/pompeo-urges-india-decrease-dependence-china-200722172924241.html,Pompeo urges India to decrease dependence on China,,20200723-0430
/news/2020/07/trump-urges-americans-wear-masks-curb-coronavirus-live-200721233328914.html,Global coronavirus infections exceed 15 million: Live updates,,20200723-0430
/ajimpact/south-korea-enters-recession-exports-plunge-1963-200723014805884.html,South Korea enters recession as exports plunge by most since 1963,,20200723-0430
/ajimpact/tesla-extends-profit-streak-wide-open-road-sp-500-200722210415478.html,"As Tesla extends profit streak, it's a wide open road to S&P 500",,20200723-0430
/ajimpact/solar-panels-producing-fossil-fuels-200723023319915.html,Here's another use for solar panels: Producing oil more cheaply,,20200723-0430
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200723-0430
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200723-0430
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200723-0430
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200723-0430
/news/2020/07/south-korea-posts-coronavirus-export-slump-live-updates-200722235645182.html,California coronavirus outbreak spirals: Live updates,,20200723-0500
/ajimpact/south-korea-enters-recession-exports-plunge-1963-200723014805884.html,South Korea enters recession as exports plunge by most since 1963,,20200723-0500
/news/2020/07/200722170516674.html,"US coronavirus cases, hospitalisations rise, crisis may worsen",,20200723-0500
/news/2020/07/brazil-indigenous-chief-hospital-covid-long-journey-200722194836216.html,Brazil indigenous chief in hospital for COVID after long journey,,20200723-0500
/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Trump hints at closure of more Chinese consulates as China fumes,,20200723-0500
/ajimpact/pompeo-uk-calls-coalition-counter-china-200721165241621.html,Pompeo in UK calls for 'coalition' to counter China,,20200723-0500
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200723-0500
/news/2020/07/uk-details-route-citizenship-hk-people-drawing-china-anger-200723010539525.html,UK details route to citizenship for HK people drawing China anger,,20200723-0500
/news/2020/07/turkey-illegitimate-haftar-withdraw-key-libya-areas-200722160827376.html,'Dangerous adventure': Turkey warns Egypt over Libya invasion,,20200723-0500
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200723-0500
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200723-0500
/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Why 'pro-life' activists won't protect women during childbirth,,20200723-0500
/indepth/opinion/trump-win-200721160416400.html,How is it possible that Trump can still win?,,20200723-0500
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200723-0500
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200723-0500
/news/2020/07/school-year-election-hot-topic-opportunity-200721202042954.html,The new school year: A US election hot topic and an opportunity,,20200723-0500
/news/2020/07/quarter-delhi-coronavirus-study-200722102747911.html,"Almost a quarter of New Delhi has had coronavirus, says study",,20200723-0500
/news/2020/07/tests-home-quarantine-qatar-reopens-borders-august-1-200722043415188.html,"Tests, home quarantine as Qatar reopens borders on August 1",,20200723-0500
/news/2020/07/zimbabwe-imposes-curfew-spike-coronavirus-infections-200722052647613.html,Zimbabwe imposes curfew after spike in coronavirus infections,,20200723-0500
/news/2020/07/protests-turkey-brutal-murder-young-woman-200722102923071.html,Protests in Turkey over brutal murder of young woman,,20200723-0500
/programmes/insidestory/2020/07/uk-respond-russian-interference-threats-200722172826162.html,How should the UK respond to Russian interference threats?,,20200723-0500
/indepth/inpictures/pictures-monsoon-floods-wreak-havoc-south-asia-200722062419690.html,In Pictures: Monsoon floods wreak havoc in South Asia,,20200723-0500
/news/2020/07/netflix-show-india-arranged-marriages-triggers-online-debate-200721054100651.html,Netflix show on India's arranged marriages triggers online debate,,20200723-0500
/news/2020/07/ethiopia-abiy-hails-historic-start-disputed-dam-filling-200722144600826.html,Ethiopia's Abiy hails 'historic' start of disputed dam filling,,20200723-0500
/news/2020/07/china-set-launch-independent-mars-mission-tianwen-1-200723010027281.html,China set to launch independent Mars mission Tianwen-1,,20200723-0500
/news/2020/07/air-strikes-afghanistan-kill-45-civilians-taliban-fighters-200722203403995.html,Air strikes in Afghanistan kill 45 civilians and Taliban fighters,,20200723-0500
/news/2020/07/trump-sending-federal-troops-cities-200722200732081.html,Trump to send federal officers to US cities to tamp down unrest,,20200723-0500
/news/2020/07/congressional-critics-savage-fema-chief-pandemic-response-200722181749316.html,Congressional critics savage US FEMA chief for pandemic response,,20200723-0500
/news/2020/07/migrant-children-held-hotels-expelled-200722152852630.html,"Migrant children held in US hotels, then expelled",,20200723-0500
/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Pop star Hachalu Hundessa's murder inflames Ethiopia,,20200723-0500
javascript:void(0);,share,,20200723-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200723-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200723-0500
https://rss.art19.com/the-take,RSS,,20200723-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Facebook,,20200723-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Twitter,,20200723-0500
/news/2020/07/pompeo-urges-india-decrease-dependence-china-200722172924241.html,Pompeo urges India to decrease dependence on China,,20200723-0500
/ajimpact/tesla-extends-profit-streak-wide-open-road-sp-500-200722210415478.html,"As Tesla extends profit streak, it's a wide open road to S&P 500",,20200723-0500
/ajimpact/solar-panels-producing-fossil-fuels-200723023319915.html,Here's another use for solar panels: Producing oil more cheaply,,20200723-0500
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200723-0500
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200723-0500
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200723-0500
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200723-0500
/news/2020/07/south-korea-posts-coronavirus-export-slump-live-updates-200722235645182.html,"Coronavirus cases, deaths surge in California: Live updates",,20200723-0530
/ajimpact/south-korea-enters-recession-exports-plunge-1963-200723014805884.html,South Korea enters recession as exports plunge by most since 1963,,20200723-0530
/news/2020/07/200722170516674.html,"US coronavirus cases, hospitalisations rise, crisis may worsen",,20200723-0530
/news/2020/07/brazil-indigenous-chief-hospital-covid-long-journey-200722194836216.html,Brazil indigenous chief in hospital for COVID after long journey,,20200723-0530
/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Trump hints at closure of more Chinese consulates as China fumes,,20200723-0530
/ajimpact/pompeo-uk-calls-coalition-counter-china-200721165241621.html,Pompeo in UK calls for 'coalition' to counter China,,20200723-0530
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200723-0530
/news/2020/07/uk-details-route-citizenship-hk-people-drawing-china-anger-200723010539525.html,UK details route to citizenship for HK people drawing China anger,,20200723-0530
/news/2020/07/turkey-illegitimate-haftar-withdraw-key-libya-areas-200722160827376.html,'Dangerous adventure': Turkey warns Egypt over Libya invasion,,20200723-0530
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200723-0530
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200723-0530
/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Why 'pro-life' activists won't protect women during childbirth,,20200723-0530
/indepth/opinion/trump-win-200721160416400.html,How is it possible that Trump can still win?,,20200723-0530
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200723-0530
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200723-0530
/news/2020/07/school-year-election-hot-topic-opportunity-200721202042954.html,The new school year: A US election hot topic and an opportunity,,20200723-0530
/news/2020/07/quarter-delhi-coronavirus-study-200722102747911.html,"Almost a quarter of New Delhi has had coronavirus, says study",,20200723-0530
/news/2020/07/tests-home-quarantine-qatar-reopens-borders-august-1-200722043415188.html,"Tests, home quarantine as Qatar reopens borders on August 1",,20200723-0530
/news/2020/07/zimbabwe-imposes-curfew-spike-coronavirus-infections-200722052647613.html,Zimbabwe imposes curfew after spike in coronavirus infections,,20200723-0530
/news/2020/07/protests-turkey-brutal-murder-young-woman-200722102923071.html,Protests in Turkey over brutal murder of young woman,,20200723-0530
/programmes/insidestory/2020/07/uk-respond-russian-interference-threats-200722172826162.html,How should the UK respond to Russian interference threats?,,20200723-0530
/indepth/inpictures/pictures-monsoon-floods-wreak-havoc-south-asia-200722062419690.html,In Pictures: Monsoon floods wreak havoc in South Asia,,20200723-0530
/news/2020/07/netflix-show-india-arranged-marriages-triggers-online-debate-200721054100651.html,Netflix show on India's arranged marriages triggers online debate,,20200723-0530
/news/2020/07/ethiopia-abiy-hails-historic-start-disputed-dam-filling-200722144600826.html,Ethiopia's Abiy hails 'historic' start of disputed dam filling,,20200723-0530
/news/2020/07/china-set-launch-independent-mars-mission-tianwen-1-200723010027281.html,China's independent Mars mission Tianwen-1 takes off from Hainan,,20200723-0530
/news/2020/07/air-strikes-afghanistan-kill-45-civilians-taliban-fighters-200722203403995.html,Air strikes in Afghanistan kill 45 civilians and Taliban fighters,,20200723-0530
/news/2020/07/trump-sending-federal-troops-cities-200722200732081.html,Trump to send federal officers to US cities to tamp down unrest,,20200723-0530
/news/2020/07/congressional-critics-savage-fema-chief-pandemic-response-200722181749316.html,Congressional critics savage US FEMA chief for pandemic response,,20200723-0530
/news/2020/07/migrant-children-held-hotels-expelled-200722152852630.html,"Migrant children held in US hotels, then expelled",,20200723-0530
/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Pop star Hachalu Hundessa's murder inflames Ethiopia,,20200723-0530
javascript:void(0);,share,,20200723-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200723-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200723-0530
https://rss.art19.com/the-take,RSS,,20200723-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Facebook,,20200723-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Twitter,,20200723-0530
/news/2020/07/pompeo-urges-india-decrease-dependence-china-200722172924241.html,Pompeo urges India to decrease dependence on China,,20200723-0530
/ajimpact/tesla-extends-profit-streak-wide-open-road-sp-500-200722210415478.html,"As Tesla extends profit streak, it's a wide open road to S&P 500",,20200723-0530
/ajimpact/solar-panels-producing-fossil-fuels-200723023319915.html,Here's another use for solar panels: Producing oil more cheaply,,20200723-0530
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200723-0530
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200723-0530
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200723-0530
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200723-0530
/news/2020/07/south-korea-posts-coronavirus-export-slump-live-updates-200722235645182.html,"Coronavirus cases, deaths surge in California: Live updates",,20200723-0600
/ajimpact/south-korea-enters-recession-exports-plunge-1963-200723014805884.html,South Korea enters recession as exports plunge by most since 1963,,20200723-0600
/news/2020/07/200722170516674.html,"US coronavirus cases, hospitalisations rise, crisis may worsen",,20200723-0600
/news/2020/07/brazil-indigenous-chief-hospital-covid-long-journey-200722194836216.html,Brazil indigenous chief in hospital for COVID after long journey,,20200723-0600
/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Trump hints at closure of more Chinese consulates as China fumes,,20200723-0600
/ajimpact/pompeo-uk-calls-coalition-counter-china-200721165241621.html,Pompeo in UK calls for 'coalition' to counter China,,20200723-0600
/news/2020/07/accuses-china-hacking-coronavirus-researchers-200721161320927.html,"US accuses China of hacking coronavirus researchers, others",,20200723-0600
/news/2020/07/uk-details-route-citizenship-hk-people-drawing-china-anger-200723010539525.html,UK details route to citizenship for HK people drawing China anger,,20200723-0600
/news/2020/07/turkey-illegitimate-haftar-withdraw-key-libya-areas-200722160827376.html,'Dangerous adventure': Turkey warns Egypt over Libya invasion,,20200723-0600
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200723-0600
/indepth/opinion/trump-beautiful-failures-200721083557552.html,Trump's 'beautiful' failures,,20200723-0600
/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Why 'pro-life' activists won't protect women during childbirth,,20200723-0600
/indepth/opinion/trump-win-200721160416400.html,How is it possible that Trump can still win?,,20200723-0600
/indepth/opinion/profile/marija-pantelic-.html,Marija Pantelic,,20200723-0600
/indepth/opinion/protests-serbia-200718175749533.html,What were the protests in Serbia really about?,,20200723-0600
/news/2020/07/school-year-election-hot-topic-opportunity-200721202042954.html,The new school year: A US election hot topic and an opportunity,,20200723-0600
/news/2020/07/quarter-delhi-coronavirus-study-200722102747911.html,"Almost a quarter of New Delhi has had coronavirus, says study",,20200723-0600
/news/2020/07/tests-home-quarantine-qatar-reopens-borders-august-1-200722043415188.html,"Tests, home quarantine as Qatar reopens borders on August 1",,20200723-0600
/news/2020/07/zimbabwe-imposes-curfew-spike-coronavirus-infections-200722052647613.html,Zimbabwe imposes curfew after spike in coronavirus infections,,20200723-0600
/news/2020/07/protests-turkey-brutal-murder-young-woman-200722102923071.html,Protests in Turkey over brutal murder of young woman,,20200723-0600
/programmes/insidestory/2020/07/uk-respond-russian-interference-threats-200722172826162.html,How should the UK respond to Russian interference threats?,,20200723-0600
/indepth/inpictures/pictures-monsoon-floods-wreak-havoc-south-asia-200722062419690.html,In Pictures: Monsoon floods wreak havoc in South Asia,,20200723-0600
/news/2020/07/netflix-show-india-arranged-marriages-triggers-online-debate-200721054100651.html,Netflix show on India's arranged marriages triggers online debate,,20200723-0600
/news/2020/07/ethiopia-abiy-hails-historic-start-disputed-dam-filling-200722144600826.html,Ethiopia's Abiy hails 'historic' start of disputed dam filling,,20200723-0600
/news/2020/07/china-set-launch-independent-mars-mission-tianwen-1-200723010027281.html,China's independent Mars mission Tianwen-1 takes off from Hainan,,20200723-0600
/news/2020/07/air-strikes-afghanistan-kill-45-civilians-taliban-fighters-200722203403995.html,Air strikes in Afghanistan kill 45 civilians and Taliban fighters,,20200723-0600
/news/2020/07/trump-sending-federal-troops-cities-200722200732081.html,Trump to send federal officers to US cities to tamp down unrest,,20200723-0600
/news/2020/07/congressional-critics-savage-fema-chief-pandemic-response-200722181749316.html,Congressional critics savage US FEMA chief for pandemic response,,20200723-0600
/news/2020/07/migrant-children-held-hotels-expelled-200722152852630.html,"Migrant children held in US hotels, then expelled",,20200723-0600
/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Pop star Hachalu Hundessa's murder inflames Ethiopia,,20200723-0600
javascript:void(0);,share,,20200723-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200723-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200723-0600
https://rss.art19.com/the-take,RSS,,20200723-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Facebook,,20200723-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pop-star-hachalu-hundessa-murder-inflames-ethiopia-200722142256253.html,Twitter,,20200723-0600
/news/2020/07/pompeo-urges-india-decrease-dependence-china-200722172924241.html,Pompeo urges India to decrease dependence on China,,20200723-0600
/ajimpact/tesla-extends-profit-streak-wide-open-road-sp-500-200722210415478.html,"As Tesla extends profit streak, it's a wide open road to S&P 500",,20200723-0600
/ajimpact/solar-panels-producing-fossil-fuels-200723023319915.html,Here's another use for solar panels: Producing oil more cheaply,,20200723-0600
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200723-0600
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200723-0600
