,text,notes,date
/news/2020/07/israeli-army-drones-crashed-lebanon-200726194846685.html,Israeli army says one of its drones crashed inside Lebanon,,20200727-0330
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-0330
javascript:void(0);,share,,20200727-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-0330
https://rss.art19.com/the-take,RSS,,20200727-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-0330
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-0330
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-0330
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-0330
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-0330
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200727-0330
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200727-0330
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-0330
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200727-0330
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200727-0330
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200727-0330
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Australia's Victoria logs record coronavirus cases: Live updates,,20200727-0400
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-0400
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-0400
/programmes/countingthecost/2020/07/big-pharma-cost-developing-covid-19-drugs-vaccines-200725072058035.html,Big Pharma and the cost of developing COVID-19 drugs and vaccines,,20200727-0400
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-0400
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200727-0400
/news/2020/07/philippine-court-asked-annul-duterte-backed-anti-terror-law-200706061933515.html,Philippine court asked to annul Duterte-backed anti-terror law,,20200727-0400
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-0400
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-0400
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-0400
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-0400
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-0400
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-0400
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-0400
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-0400
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-0400
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200727-0400
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-0400
/indepth/inpictures/pictures-hurricane-hanna-lashes-texas-200726161735851.html,In Pictures: Hurricane Hanna lashes Texas,,20200727-0400
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200727-0400
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200727-0400
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-0400
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-0400
/news/2020/07/trump-official-senate-republicans-set-unveil-coronavirus-bill-200726174338705.html,Trump official: Senate Republicans set to unveil coronavirus bill,,20200727-0400
/news/2020/07/sudan-deploy-troops-darfur-killings-pm-hamdok-200726193537294.html,Sudan to deploy troops to Darfur after killings: PM Hamdok,,20200727-0400
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,Police declare riots in Seattle and Portland amid US protests,,20200727-0400
/news/2020/07/israeli-army-drones-crashed-lebanon-200726194846685.html,Israeli army says one of its drones crashed inside Lebanon,,20200727-0400
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-0400
javascript:void(0);,share,,20200727-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-0400
https://rss.art19.com/the-take,RSS,,20200727-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-0400
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-0400
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-0400
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-0400
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-0400
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200727-0400
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200727-0400
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-0400
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200727-0400
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200727-0400
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200727-0400
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Australia's Victoria logs record coronavirus cases: Live updates,,20200727-0430
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-0430
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-0430
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-0430
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-0430
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200727-0430
/news/2020/07/philippine-court-asked-annul-duterte-backed-anti-terror-law-200706061933515.html,Philippine court asked to annul Duterte-backed anti-terror law,,20200727-0430
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-0430
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-0430
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-0430
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-0430
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-0430
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-0430
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-0430
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-0430
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-0430
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200727-0430
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-0430
/indepth/inpictures/pictures-hurricane-hanna-lashes-texas-200726161735851.html,In Pictures: Hurricane Hanna lashes Texas,,20200727-0430
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200727-0430
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200727-0430
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-0430
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-0430
/news/2020/07/trump-official-senate-republicans-set-unveil-coronavirus-bill-200726174338705.html,Trump official: Senate Republicans set to unveil coronavirus bill,,20200727-0430
/news/2020/07/sudan-deploy-troops-darfur-killings-pm-hamdok-200726193537294.html,Sudan to deploy troops to Darfur after killings: PM Hamdok,,20200727-0430
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,Police declare riots in Seattle and Portland amid US protests,,20200727-0430
/news/2020/07/israeli-army-drones-crashed-lebanon-200726194846685.html,Israeli army says one of its drones crashed inside Lebanon,,20200727-0430
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-0430
javascript:void(0);,share,,20200727-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-0430
https://rss.art19.com/the-take,RSS,,20200727-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-0430
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-0430
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-0430
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-0430
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-0430
/ajimpact/australian-regulator-sues-google-expanded-personal-data-200727024456848.html,Australian regulator sues Google over expanded personal data use,,20200727-0430
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200727-0430
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-0430
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200727-0430
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200727-0430
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200727-0430
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Australia's Victoria logs record coronavirus cases: Live updates,,20200727-0500
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-0500
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-0500
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-0500
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-0500
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200727-0500
/news/2020/07/philippine-court-asked-annul-duterte-backed-anti-terror-law-200706061933515.html,Philippine court asked to annul Duterte-backed anti-terror law,,20200727-0500
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-0500
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-0500
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-0500
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-0500
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-0500
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-0500
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-0500
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-0500
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-0500
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200727-0500
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-0500
/indepth/inpictures/pictures-hurricane-hanna-lashes-texas-200726161735851.html,In Pictures: Hurricane Hanna lashes Texas,,20200727-0500
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200727-0500
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200727-0500
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-0500
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-0500
/news/2020/07/ardern-poll-boost-zealand-september-election-200727040403714.html,Ardern poll boost ahead of New Zealand's September election,,20200727-0500
/news/2020/07/trump-official-senate-republicans-set-unveil-coronavirus-bill-200726174338705.html,Trump official: Senate Republicans set to unveil coronavirus bill,,20200727-0500
/news/2020/07/sudan-deploy-troops-darfur-killings-pm-hamdok-200726193537294.html,Sudan to deploy troops to Darfur after killings: PM Hamdok,,20200727-0500
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,Police declare riots in Seattle and Portland amid US protests,,20200727-0500
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-0500
javascript:void(0);,share,,20200727-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-0500
https://rss.art19.com/the-take,RSS,,20200727-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-0500
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-0500
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-0500
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-0500
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-0500
/ajimpact/australian-regulator-sues-google-expanded-personal-data-200727024456848.html,Australian regulator sues Google over expanded personal data use,,20200727-0500
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200727-0500
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-0500
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200727-0500
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200727-0500
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200727-0500
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Vietnam evacuates tourists as coronavirus returns: Live updates,,20200727-0530
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-0530
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-0530
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-0530
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-0530
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200727-0530
/news/2020/07/philippine-court-asked-annul-duterte-backed-anti-terror-law-200706061933515.html,Philippine court asked to annul Duterte-backed anti-terror law,,20200727-0530
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-0530
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-0530
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-0530
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-0530
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-0530
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-0530
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-0530
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-0530
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-0530
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200727-0530
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-0530
/indepth/inpictures/pictures-hurricane-hanna-lashes-texas-200726161735851.html,In Pictures: Hurricane Hanna lashes Texas,,20200727-0530
/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html,Week of John Lewis memorials begins with service in Alabama,,20200727-0530
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200727-0530
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-0530
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-0530
/news/2020/07/ardern-poll-boost-zealand-september-election-200727040403714.html,Ardern poll boost ahead of New Zealand's September election,,20200727-0530
/news/2020/07/trump-official-senate-republicans-set-unveil-coronavirus-bill-200726174338705.html,Trump official: Senate Republicans set to unveil coronavirus bill,,20200727-0530
/news/2020/07/sudan-deploy-troops-darfur-killings-pm-hamdok-200726193537294.html,Sudan to deploy troops to Darfur after killings: PM Hamdok,,20200727-0530
/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,Police declare riots in Seattle and Portland amid US protests,,20200727-0530
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-0530
javascript:void(0);,share,,20200727-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-0530
https://rss.art19.com/the-take,RSS,,20200727-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-0530
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-0530
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-0530
/news/2020/07/israeli-army-drones-crashed-lebanon-200726194846685.html,Israeli army says one of its drones crashed inside Lebanon,,20200727-0530
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-0530
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-0530
/ajimpact/australian-regulator-sues-google-expanded-personal-data-200727024456848.html,Australian regulator sues Google over expanded personal data use,,20200727-0530
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200727-0530
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-0530
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200727-0530
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200727-0530
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200727-0530
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Vietnam evacuates tourists as coronavirus returns: Live updates,,20200727-0600
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-0600
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-0600
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-0600
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-0600
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200727-0600
/news/2020/07/philippine-court-asked-annul-duterte-backed-anti-terror-law-200706061933515.html,Philippine court asked to annul Duterte-backed anti-terror law,,20200727-0600
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-0600
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-0600
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-0600
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-0600
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-0600
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-0600
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-0600
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-0600
