,text,notes,date
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200714-0430
/news/2020/07/lebanese-rights-groups-face-alarming-crackdown-200713113328596.html,Lebanese rights groups face off against 'alarming' crackdown,,20200714-0430
/news/2020/07/hong-kong-dissident-nathan-law-britain-home-200713174609717.html,Hong Kong dissident Nathan Law says Britain new home,,20200714-0430
/indepth/opinion/profile/jason-hickel.html,Jason Hickel,,20200714-0430
/indepth/opinion/racist-double-standards-international-development-200707082924882.html,The racist double standards of international development,,20200714-0430
/indepth/opinion/boris-johnson-threatening-undo-uk-international-standing-200712081730140.html,Boris Johnson is threatening to undo UK's international standing,,20200714-0430
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200714-0430
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200714-0430
/news/2020/07/hong-kong-adopts-toughest-coronavirus-curbs-case-surge-200714013016017.html,Hong Kong adopts toughest-ever coronavirus curbs after case surge,,20200714-0430
/news/2020/07/immigration-courts-business-coronavirus-200713221538920.html,US immigration courts back in business despite coronavirus,,20200714-0430
/news/2020/07/covid-19-la-san-diego-pupils-return-classroom-200713192641703.html,US COVID-19: LA and San Diego pupils will not return to classroom,,20200714-0430
/news/2020/07/madagascar-lawmakers-die-contracting-coronavirus-200713141100151.html,Madagascar lawmakers die after contracting coronavirus,,20200714-0430
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200714-0430
/programmes/insidestory/2020/07/oil-dispute-worsen-libya-war-200713183702230.html,Could an oil dispute prolong Libya's war?,,20200714-0430
/indepth/inpictures/sudan-nile-convergence-fears-hopes-giant-dam-200713052750874.html,"Sudan: At Nile's convergence, fears and hopes over giant dam",,20200714-0430
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200714-0430
/news/2020/07/thousands-protest-dr-congo-electoral-commission-appointee-200713161842934.html,Thousands protest in DR Congo over electoral commission appointee,,20200714-0430
/news/2020/07/trump-roger-stone-pardon-erased-fines-jail-time-200713213233121.html,Trump Roger Stone pardon erased fines along with jail time,,20200714-0430
/news/2020/07/200-schools-17-states-sue-foreign-student-rule-200713175028817.html,"Over 200 universities, 17 US states sue over foreign student rule",,20200714-0430
/news/2020/07/body-glee-star-naya-rivera-recovered-california-lake-200713232258976.html,Body of Glee star Naya Rivera recovered from California lake,,20200714-0430
/news/2020/07/turkey-ceasefire-libya-benefit-gna-200713204628362.html,Turkey: Ceasefire in Libya now would not benefit GNA,,20200714-0430
/news/2020/07/washington-redskins-retire-pressure-200713163133993.html,Washington Redskins to 'retire' name under pressure,,20200714-0430
/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Will Black women decide the next US president?,,20200714-0430
javascript:void(0);,share,,20200714-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200714-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200714-0430
https://rss.art19.com/the-take,RSS,,20200714-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Facebook,,20200714-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Twitter,,20200714-0430
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,WHO warns coronavirus crisis could worsen: Live updates,,20200714-0430
/news/2020/07/report-canada-extend-ban-essential-border-traffic-200713193820562.html,"Report: Canada, US to extend ban on non-essential border traffic",,20200714-0430
/news/2020/07/covid-19-cases-soar-grow-india-south-africa-brazil-200713145223397.html,"COVID-19 cases soar in US, grow in India, South Africa and Brazil",,20200714-0430
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200714-0430
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200714-0430
/ajimpact/deficit-june-blows-previous-records-200713190556050.html,$864bn June: Ballooning deficit and no end in sight,,20200714-0430
/ajimpact/squeezes-venezuela-oil-pressuring-maritime-companies-200713134430023.html,US squeezes Venezuela oil by pressuring maritime companies,,20200714-0430
/ajimpact/ultra-rich-raise-taxes-pay-coronavirus-aid-200713173218636.html,Ultra-rich say 'raise taxes' on us to pay for coronavirus aid,,20200714-0430
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200714-0430
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200714-0430
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200714-0430
/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html,Global coronavirus cases top 13 million: Live updates,,20200714-0500
/news/2020/07/coronavirus-public-enemy-number-200714010850156.html,WHO: Coronavirus 'public enemy number one',,20200714-0500
/ajimpact/pandemic-tip-132-million-chronic-hunger-year-200713151452722.html,UN: Pandemic could tip 132 million into chronic hunger this year,,20200714-0500
/news/2020/07/amnesty-coronavirus-killed-3000-health-workers-200713082718506.html,"Amnesty says coronavirus has killed at least 3,000 health workers",,20200714-0500
/news/2020/07/moves-block-chinese-claims-south-china-sea-200713191231562.html,US rejects China's claims in South China Sea drawing Beijing ire,,20200714-0500
/news/2020/07/japan-accuses-china-pushing-territorial-claims-pandemic-200714015837495.html,Japan accuses China of pushing territorial claims during pandemic,,20200714-0500
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200714-0500
/news/2020/07/lebanese-rights-groups-face-alarming-crackdown-200713113328596.html,Lebanese rights groups face off against 'alarming' crackdown,,20200714-0500
/news/2020/07/china-battles-record-flooding-torrential-downpours-200714023827427.html,'Grim': China battles record flooding after torrential downpours,,20200714-0500
/indepth/opinion/profile/jason-hickel.html,Jason Hickel,,20200714-0500
/indepth/opinion/racist-double-standards-international-development-200707082924882.html,The racist double standards of international development,,20200714-0500
/indepth/opinion/boris-johnson-threatening-undo-uk-international-standing-200712081730140.html,Boris Johnson is threatening to undo UK's international standing,,20200714-0500
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200714-0500
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200714-0500
/news/2020/07/hong-kong-adopts-toughest-coronavirus-curbs-case-surge-200714013016017.html,Hong Kong adopts toughest-ever coronavirus curbs after case surge,,20200714-0500
/news/2020/07/immigration-courts-business-coronavirus-200713221538920.html,US immigration courts back in business despite coronavirus,,20200714-0500
/news/2020/07/covid-19-la-san-diego-pupils-return-classroom-200713192641703.html,US COVID-19: LA and San Diego pupils will not return to classroom,,20200714-0500
/news/2020/07/madagascar-lawmakers-die-contracting-coronavirus-200713141100151.html,Madagascar lawmakers die after contracting coronavirus,,20200714-0500
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200714-0500
/programmes/insidestory/2020/07/oil-dispute-worsen-libya-war-200713183702230.html,Could an oil dispute prolong Libya's war?,,20200714-0500
/indepth/inpictures/sudan-nile-convergence-fears-hopes-giant-dam-200713052750874.html,"Sudan: At Nile's convergence, fears and hopes over giant dam",,20200714-0500
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200714-0500
/news/2020/07/hong-kong-dissident-nathan-law-britain-home-200713174609717.html,Hong Kong dissident Nathan Law says Britain new home,,20200714-0500
/news/2020/07/concern-ebola-outbreak-grows-western-dr-congo-200714034610314.html,'Great concern' as new Ebola outbreak grows in western DR Congo,,20200714-0500
/news/2020/07/thousands-protest-dr-congo-electoral-commission-appointee-200713161842934.html,Thousands protest in DR Congo over electoral commission appointee,,20200714-0500
/news/2020/07/trump-roger-stone-pardon-erased-fines-jail-time-200713213233121.html,Trump Roger Stone pardon erased fines along with jail time,,20200714-0500
/news/2020/07/200-schools-17-states-sue-foreign-student-rule-200713175028817.html,"Over 200 universities, 17 US states sue over foreign student rule",,20200714-0500
/news/2020/07/body-glee-star-naya-rivera-recovered-california-lake-200713232258976.html,Body of Glee star Naya Rivera recovered from California lake,,20200714-0500
/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Will Black women decide the next US president?,,20200714-0500
javascript:void(0);,share,,20200714-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200714-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200714-0500
https://rss.art19.com/the-take,RSS,,20200714-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Facebook,,20200714-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Twitter,,20200714-0500
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,WHO warns coronavirus crisis could worsen: Live updates,,20200714-0500
/news/2020/07/report-canada-extend-ban-essential-border-traffic-200713193820562.html,"Report: Canada, US to extend ban on non-essential border traffic",,20200714-0500
/news/2020/07/covid-19-cases-soar-grow-india-south-africa-brazil-200713145223397.html,"COVID-19 cases soar in US, grow in India, South Africa and Brazil",,20200714-0500
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200714-0500
/news/2020/07/turkey-ceasefire-libya-benefit-gna-200713204628362.html,Turkey: Ceasefire in Libya now would not benefit GNA,,20200714-0500
/ajimpact/dipping-charity-jar-rich-firms-approved-gov-aid-200714012009399.html,Dipping into 'charity jar': Rich US firms approved for gov't aid,,20200714-0500
/ajimpact/deficit-june-blows-previous-records-200713190556050.html,$864bn June: Ballooning deficit and no end in sight,,20200714-0500
/ajimpact/squeezes-venezuela-oil-pressuring-maritime-companies-200713134430023.html,US squeezes Venezuela oil by pressuring maritime companies,,20200714-0500
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200714-0500
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200714-0500
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200714-0500
/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html,Global coronavirus cases top 13 million: Live updates,,20200714-0530
/news/2020/07/coronavirus-public-enemy-number-200714010850156.html,WHO: Coronavirus 'public enemy number one',,20200714-0530
/ajimpact/pandemic-tip-132-million-chronic-hunger-year-200713151452722.html,UN: Pandemic could tip 132 million into chronic hunger this year,,20200714-0530
/news/2020/07/amnesty-coronavirus-killed-3000-health-workers-200713082718506.html,"Amnesty says coronavirus has killed at least 3,000 health workers",,20200714-0530
/news/2020/07/moves-block-chinese-claims-south-china-sea-200713191231562.html,US rejects China's claims in South China Sea drawing Beijing ire,,20200714-0530
/news/2020/07/japan-accuses-china-pushing-territorial-claims-pandemic-200714015837495.html,Japan accuses China of pushing territorial claims during pandemic,,20200714-0530
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200714-0530
/news/2020/07/lebanese-rights-groups-face-alarming-crackdown-200713113328596.html,Lebanese rights groups face off against 'alarming' crackdown,,20200714-0530
/news/2020/07/china-battles-record-flooding-torrential-downpours-200714023827427.html,'Grim': China battles record flooding after torrential downpours,,20200714-0530
/indepth/opinion/profile/jason-hickel.html,Jason Hickel,,20200714-0530
/indepth/opinion/racist-double-standards-international-development-200707082924882.html,The racist double standards of international development,,20200714-0530
/indepth/opinion/boris-johnson-threatening-undo-uk-international-standing-200712081730140.html,Boris Johnson is threatening to undo UK's international standing,,20200714-0530
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200714-0530
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200714-0530
/news/2020/07/hong-kong-adopts-toughest-coronavirus-curbs-case-surge-200714013016017.html,Hong Kong adopts toughest-ever coronavirus curbs after case surge,,20200714-0530
/news/2020/07/immigration-courts-business-coronavirus-200713221538920.html,US immigration courts back in business despite coronavirus,,20200714-0530
/news/2020/07/covid-19-la-san-diego-pupils-return-classroom-200713192641703.html,US COVID-19: LA and San Diego pupils will not return to classroom,,20200714-0530
/news/2020/07/madagascar-lawmakers-die-contracting-coronavirus-200713141100151.html,Madagascar lawmakers die after contracting coronavirus,,20200714-0530
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200714-0530
/programmes/insidestory/2020/07/oil-dispute-worsen-libya-war-200713183702230.html,Could an oil dispute prolong Libya's war?,,20200714-0530
/indepth/inpictures/sudan-nile-convergence-fears-hopes-giant-dam-200713052750874.html,"Sudan: At Nile's convergence, fears and hopes over giant dam",,20200714-0530
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200714-0530
/news/2020/07/hong-kong-dissident-nathan-law-britain-home-200713174609717.html,Hong Kong dissident Nathan Law says Britain new home,,20200714-0530
/news/2020/07/concern-ebola-outbreak-grows-western-dr-congo-200714034610314.html,'Great concern' as new Ebola outbreak grows in western DR Congo,,20200714-0530
/news/2020/07/thousands-protest-dr-congo-electoral-commission-appointee-200713161842934.html,Thousands protest in DR Congo over electoral commission appointee,,20200714-0530
/news/2020/07/trump-roger-stone-pardon-erased-fines-jail-time-200713213233121.html,Trump Roger Stone pardon erased fines along with jail time,,20200714-0530
/news/2020/07/200-schools-17-states-sue-foreign-student-rule-200713175028817.html,"Over 200 universities, 17 US states sue over foreign student rule",,20200714-0530
/news/2020/07/body-glee-star-naya-rivera-recovered-california-lake-200713232258976.html,Body of Glee star Naya Rivera recovered from California lake,,20200714-0530
/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Will Black women decide the next US president?,,20200714-0530
javascript:void(0);,share,,20200714-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200714-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200714-0530
https://rss.art19.com/the-take,RSS,,20200714-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Facebook,,20200714-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Twitter,,20200714-0530
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,WHO warns coronavirus crisis could worsen: Live updates,,20200714-0530
/news/2020/07/report-canada-extend-ban-essential-border-traffic-200713193820562.html,"Report: Canada, US to extend ban on non-essential border traffic",,20200714-0530
/news/2020/07/covid-19-cases-soar-grow-india-south-africa-brazil-200713145223397.html,"COVID-19 cases soar in US, grow in India, South Africa and Brazil",,20200714-0530
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200714-0530
/ajimpact/dipping-charity-jar-rich-firms-approved-gov-aid-200714012009399.html,Dipping into 'charity jar': Rich US firms approved for gov't aid,,20200714-0530
/ajimpact/deficit-june-blows-previous-records-200713190556050.html,$864bn June: Ballooning deficit and no end in sight,,20200714-0530
/ajimpact/squeezes-venezuela-oil-pressuring-maritime-companies-200713134430023.html,US squeezes Venezuela oil by pressuring maritime companies,,20200714-0530
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200714-0530
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200714-0530
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200714-0530
/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html,Global coronavirus cases top 13 million: Live updates,,20200714-0600
/news/2020/07/coronavirus-public-enemy-number-200714010850156.html,WHO: Coronavirus 'public enemy number one',,20200714-0600
/ajimpact/pandemic-tip-132-million-chronic-hunger-year-200713151452722.html,UN: Pandemic could tip 132 million into chronic hunger this year,,20200714-0600
/news/2020/07/amnesty-coronavirus-killed-3000-health-workers-200713082718506.html,"Amnesty says coronavirus has killed at least 3,000 health workers",,20200714-0600
/news/2020/07/moves-block-chinese-claims-south-china-sea-200713191231562.html,US rejects China's claims in South China Sea drawing Beijing ire,,20200714-0600
/news/2020/07/japan-accuses-china-pushing-territorial-claims-pandemic-200714015837495.html,Japan accuses China of pushing territorial claims during pandemic,,20200714-0600
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200714-0600
/news/2020/07/lebanese-rights-groups-face-alarming-crackdown-200713113328596.html,Lebanese rights groups face off against 'alarming' crackdown,,20200714-0600
/news/2020/07/china-battles-record-flooding-torrential-downpours-200714023827427.html,'Grim': China battles record flooding after torrential downpours,,20200714-0600
/indepth/opinion/profile/jason-hickel.html,Jason Hickel,,20200714-0600
/indepth/opinion/racist-double-standards-international-development-200707082924882.html,The racist double standards of international development,,20200714-0600
/indepth/opinion/boris-johnson-threatening-undo-uk-international-standing-200712081730140.html,Boris Johnson is threatening to undo UK's international standing,,20200714-0600
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200714-0600
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200714-0600
/news/2020/07/hong-kong-adopts-toughest-coronavirus-curbs-case-surge-200714013016017.html,Hong Kong adopts toughest-ever coronavirus curbs after case surge,,20200714-0600
/news/2020/07/immigration-courts-business-coronavirus-200713221538920.html,US immigration courts back in business despite coronavirus,,20200714-0600
/news/2020/07/covid-19-la-san-diego-pupils-return-classroom-200713192641703.html,US COVID-19: LA and San Diego pupils will not return to classroom,,20200714-0600
/news/2020/07/madagascar-lawmakers-die-contracting-coronavirus-200713141100151.html,Madagascar lawmakers die after contracting coronavirus,,20200714-0600
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200714-0600
/programmes/insidestory/2020/07/oil-dispute-worsen-libya-war-200713183702230.html,Could an oil dispute prolong Libya's war?,,20200714-0600
/indepth/inpictures/sudan-nile-convergence-fears-hopes-giant-dam-200713052750874.html,"Sudan: At Nile's convergence, fears and hopes over giant dam",,20200714-0600
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200714-0600
/news/2020/07/hong-kong-dissident-nathan-law-britain-home-200713174609717.html,Hong Kong dissident Nathan Law says Britain new home,,20200714-0600
/news/2020/07/indian-royal-family-control-temple-20bn-riches-200714043115253.html,Indian royal family to keep control of temple with $20bn riches,,20200714-0600
/news/2020/07/body-glee-star-naya-rivera-recovered-california-lake-200713232258976.html,Body of Glee star Naya Rivera recovered from California lake,,20200714-0600
/news/2020/07/concern-ebola-outbreak-grows-western-dr-congo-200714034610314.html,'Great concern' as new Ebola outbreak grows in western DR Congo,,20200714-0600
/news/2020/07/thousands-protest-dr-congo-electoral-commission-appointee-200713161842934.html,Thousands protest in DR Congo over electoral commission appointee,,20200714-0600
/news/2020/07/trump-roger-stone-pardon-erased-fines-jail-time-200713213233121.html,Trump Roger Stone pardon erased fines along with jail time,,20200714-0600
/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Will Black women decide the next US president?,,20200714-0600
javascript:void(0);,share,,20200714-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200714-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200714-0600
https://rss.art19.com/the-take,RSS,,20200714-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Facebook,,20200714-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Twitter,,20200714-0600
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,WHO warns coronavirus crisis could worsen: Live updates,,20200714-0600
/news/2020/07/covid-19-cases-soar-grow-india-south-africa-brazil-200713145223397.html,"COVID-19 cases soar in US, grow in India, South Africa and Brazil",,20200714-0600
/news/2020/07/turkey-ceasefire-libya-benefit-gna-200713204628362.html,Turkey: Ceasefire in Libya now would not benefit GNA,,20200714-0600
/ajimpact/dipping-charity-jar-rich-firms-approved-gov-aid-200714012009399.html,Dipping into 'charity jar': Rich US firms approved for gov't aid,,20200714-0600
/ajimpact/deficit-june-blows-previous-records-200713190556050.html,$864bn June: Ballooning deficit and no end in sight,,20200714-0600
/ajimpact/squeezes-venezuela-oil-pressuring-maritime-companies-200713134430023.html,US squeezes Venezuela oil by pressuring maritime companies,,20200714-0600
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200714-0600
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200714-0600
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200714-0600
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200714-0600
/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html,Global coronavirus cases top 13 million: Live updates,,20200714-0630
/news/2020/07/coronavirus-public-enemy-number-200714010850156.html,WHO: Coronavirus 'public enemy number one',,20200714-0630
/ajimpact/pandemic-tip-132-million-chronic-hunger-year-200713151452722.html,UN: Pandemic could tip 132 million into chronic hunger this year,,20200714-0630
/news/2020/07/amnesty-coronavirus-killed-3000-health-workers-200713082718506.html,"Amnesty says coronavirus has killed at least 3,000 health workers",,20200714-0630
/news/2020/07/moves-block-chinese-claims-south-china-sea-200713191231562.html,US rejects China's claims in South China Sea drawing Beijing ire,,20200714-0630
/news/2020/07/japan-accuses-china-pushing-territorial-claims-pandemic-200714015837495.html,Japan accuses China of pushing territorial claims during pandemic,,20200714-0630
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200714-0630
/news/2020/07/lebanese-rights-groups-face-alarming-crackdown-200713113328596.html,Lebanese rights groups face off against 'alarming' crackdown,,20200714-0630
/news/2020/07/china-battles-record-flooding-torrential-downpours-200714023827427.html,'Grim': China battles record flooding after torrential downpours,,20200714-0630
/indepth/opinion/profile/jason-hickel.html,Jason Hickel,,20200714-0630
/indepth/opinion/racist-double-standards-international-development-200707082924882.html,The racist double standards of international development,,20200714-0630
/indepth/opinion/boris-johnson-threatening-undo-uk-international-standing-200712081730140.html,Boris Johnson is threatening to undo UK's international standing,,20200714-0630
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200714-0630
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200714-0630
/news/2020/07/hong-kong-adopts-toughest-coronavirus-curbs-case-surge-200714013016017.html,Hong Kong adopts toughest-ever coronavirus curbs after case surge,,20200714-0630
/news/2020/07/immigration-courts-business-coronavirus-200713221538920.html,US immigration courts back in business despite coronavirus,,20200714-0630
/news/2020/07/covid-19-la-san-diego-pupils-return-classroom-200713192641703.html,US COVID-19: LA and San Diego pupils will not return to classroom,,20200714-0630
/news/2020/07/madagascar-lawmakers-die-contracting-coronavirus-200713141100151.html,Madagascar lawmakers die after contracting coronavirus,,20200714-0630
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200714-0630
/programmes/insidestory/2020/07/oil-dispute-worsen-libya-war-200713183702230.html,Could an oil dispute prolong Libya's war?,,20200714-0630
/indepth/inpictures/sudan-nile-convergence-fears-hopes-giant-dam-200713052750874.html,"Sudan: At Nile's convergence, fears and hopes over giant dam",,20200714-0630
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200714-0630
/news/2020/07/hong-kong-dissident-nathan-law-britain-home-200713174609717.html,Hong Kong dissident Nathan Law says Britain new home,,20200714-0630
/news/2020/07/indian-royal-family-control-temple-20bn-riches-200714043115253.html,Indian royal family to keep control of temple with $20bn riches,,20200714-0630
/news/2020/07/body-glee-star-naya-rivera-recovered-california-lake-200713232258976.html,Body of Glee star Naya Rivera recovered from California lake,,20200714-0630
/news/2020/07/concern-ebola-outbreak-grows-western-dr-congo-200714034610314.html,'Great concern' as new Ebola outbreak grows in western DR Congo,,20200714-0630
/news/2020/07/thousands-protest-dr-congo-electoral-commission-appointee-200713161842934.html,Thousands protest in DR Congo over electoral commission appointee,,20200714-0630
/news/2020/07/trump-roger-stone-pardon-erased-fines-jail-time-200713213233121.html,Trump Roger Stone pardon erased fines along with jail time,,20200714-0630
/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Will Black women decide the next US president?,,20200714-0630
javascript:void(0);,share,,20200714-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200714-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200714-0630
https://rss.art19.com/the-take,RSS,,20200714-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Facebook,,20200714-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Twitter,,20200714-0630
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,WHO warns coronavirus crisis could worsen: Live updates,,20200714-0630
/news/2020/07/turkey-ceasefire-libya-benefit-gna-200713204628362.html,Turkey: Ceasefire in Libya now would not benefit GNA,,20200714-0630
/ajimpact/dipping-charity-jar-rich-firms-approved-gov-aid-200714012009399.html,Dipping into 'charity jar': Rich US firms approved for gov't aid,,20200714-0630
/ajimpact/deficit-june-blows-previous-records-200713190556050.html,$864bn June: Ballooning deficit and no end in sight,,20200714-0630
/ajimpact/squeezes-venezuela-oil-pressuring-maritime-companies-200713134430023.html,US squeezes Venezuela oil by pressuring maritime companies,,20200714-0630
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200714-0630
