,text,notes,date
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200721-0000
/news/2020/07/trump-defiant-adds-67000-coronavirus-cases-live-updates-200719231751139.html,UK coronavirus vaccine shows early promise: Live updates,,20200721-0030
/news/2020/07/human-trial-oxford-coronavirus-vaccine-shows-promise-200720140307414.html,'Very positive': UK vaccine prompts immune response in trials,,20200721-0030
/news/2020/07/14-dead-covid-19-spreading-egypt-prisons-hrw-200720090604606.html,At least 14 dead as COVID-19 spreading in Egypt's prisons: HRW,,20200721-0030
/news/2020/07/york-cautiously-reopens-coronavirus-surges-200720172256725.html,New York cautiously reopens as coronavirus surges elsewhere in US,,20200721-0030
/news/2020/07/egypt-legislators-vote-deploying-troops-libya-200720141515828.html,Egypt's parliament approves troop deployment to Libya,,20200721-0030
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200721-0030
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Turkey's Erdogan says Egypt's actions in Libya are 'illegal',,20200721-0030
/news/2020/07/uk-suspends-extradition-arrangements-hong-kong-200720152124249.html,UK suspends extradition arrangements with Hong Kong,,20200721-0030
/news/2020/07/scattered-protests-mali-crisis-mediation-falters-200720160435591.html,Scattered protests in Mali after crisis mediation falters,,20200721-0030
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200721-0030
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200721-0030
/indepth/opinion/bring-caribbean-struggle-reparations-britain-200717104622975.html,Let's bring the Caribbean struggle for reparations to Britain,,20200721-0030
/indepth/opinion/biden-create-deal-200714092338138.html,Biden can create a 'new' New Deal,,20200721-0030
/news/2020/07/coronavirus-deaths-cases-hospitalisations-continue-climb-200720204534706.html,"US coronavirus deaths, cases, hospitalisations continue to climb",,20200721-0030
/news/2020/07/sounds-alarm-spread-coronavirus-africa-200720184812122.html,WHO sounds alarm at spread of coronavirus in Africa,,20200721-0030
/news/2020/07/treatment-slashes-coronavirus-death-risk-uk-study-200720101243080.html,'Breakthrough' treatment slashes coronavirus death risk: UK study,,20200721-0030
/programmes/start-here/2020/07/flying-changed-start-200719070615228.html,Has flying changed forever? | Start Here,,20200721-0030
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200721-0030
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200721-0030
/news/2020/07/mahmoud-dicko-people-imam-challenging-mali-keita-200720054757146.html,Mahmoud Dicko: The 'people's imam' challenging Mali's Keita,,20200721-0030
/news/2020/07/tunisias-political-wrangling-explained-600-words-200720063827064.html,Tunisia's political wrangling explained in 600 words,,20200721-0030
/news/2020/07/riding-high-polls-biden-begins-courting-republican-voters-200720183147996.html,"Riding high in polls, Biden begins courting Republican voters",,20200721-0030
/news/2020/07/top-democrats-gravely-concerned-election-interference-200720212150120.html,Top US Democrats 'gravely concerned' about election interference,,20200721-0030
/news/2020/07/mexican-president-sticks-war-approach-cartel-video-200720204624484.html,Mexican president sticks to no-war approach after cartel video,,20200721-0030
/news/2020/07/judge-lawsuit-challenging-terror-watchlist-proceed-200720203517486.html,Judge allows lawsuit challenging US terror watchlist to proceed,,20200721-0030
/news/2020/07/syria-israel-strikes-southern-damascus-iranian-base-hit-200720204036642.html,Syria says Israel strikes southern Damascus; Iranian base hit,,20200721-0030
/news/2020/07/trump-send-federal-law-enforcement-democrat-led-cities-200720162447357.html,Trump to send federal law enforcement to Democrat-led cities,,20200721-0030
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200721-0030
javascript:void(0);,share,,20200721-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200721-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200721-0030
https://rss.art19.com/the-take,RSS,,20200721-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200721-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200721-0030
/news/2020/07/mexicos-drug-cartel-shows-presidents-visit-200719064723970.html,Mexico's drug cartel shows its might during president's visit,,20200721-0030
/news/2020/07/trump-refuses-commit-accepting-november-election-results-200719154519746.html,Trump refuses to commit to accepting November election results,,20200721-0030
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200721-0030
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200721-0030
/ajimpact/foods-sued-workers-barring-blm-face-coverings-200720212901790.html,Whole Foods sued by workers for barring BLM face coverings,,20200721-0030
/ajimpact/blacklists-11-firms-china-treatment-uighurs-200720164855407.html,US blacklists 11 firms over China's treatment of Uighurs,,20200721-0030
/ajimpact/fox-news-fox-anchor-sued-sexual-misconduct-200720210606069.html,Fox News and former Fox anchor sued for sexual misconduct,,20200721-0030
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200721-0030
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200721-0030
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200721-0030
/news/2020/07/trump-defiant-adds-67000-coronavirus-cases-live-updates-200719231751139.html,UK coronavirus vaccine shows early promise: Live updates,,20200721-0100
/news/2020/07/human-trial-oxford-coronavirus-vaccine-shows-promise-200720140307414.html,'Very positive': UK vaccine prompts immune response in trials,,20200721-0100
/news/2020/07/14-dead-covid-19-spreading-egypt-prisons-hrw-200720090604606.html,At least 14 dead as COVID-19 spreading in Egypt's prisons: HRW,,20200721-0100
/news/2020/07/york-cautiously-reopens-coronavirus-surges-200720172256725.html,New York cautiously reopens as coronavirus surges elsewhere in US,,20200721-0100
/news/2020/07/egypt-legislators-vote-deploying-troops-libya-200720141515828.html,Egypt's parliament approves troop deployment to Libya,,20200721-0100
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200721-0100
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Turkey's Erdogan says Egypt's actions in Libya are 'illegal',,20200721-0100
/news/2020/07/uk-suspends-extradition-arrangements-hong-kong-200720152124249.html,UK suspends extradition arrangements with Hong Kong,,20200721-0100
/news/2020/07/scattered-protests-mali-crisis-mediation-falters-200720160435591.html,Scattered protests in Mali after crisis mediation falters,,20200721-0100
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200721-0100
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200721-0100
/indepth/opinion/bring-caribbean-struggle-reparations-britain-200717104622975.html,Let's bring the Caribbean struggle for reparations to Britain,,20200721-0100
/indepth/opinion/biden-create-deal-200714092338138.html,Biden can create a 'new' New Deal,,20200721-0100
/news/2020/07/coronavirus-deaths-cases-hospitalisations-continue-climb-200720204534706.html,"US coronavirus deaths, cases, hospitalisations continue to climb",,20200721-0100
/news/2020/07/sounds-alarm-spread-coronavirus-africa-200720184812122.html,WHO sounds alarm at spread of coronavirus in Africa,,20200721-0100
/news/2020/07/treatment-slashes-coronavirus-death-risk-uk-study-200720101243080.html,'Breakthrough' treatment slashes coronavirus death risk: UK study,,20200721-0100
/programmes/start-here/2020/07/flying-changed-start-200719070615228.html,Has flying changed forever? | Start Here,,20200721-0100
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200721-0100
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200721-0100
/news/2020/07/mahmoud-dicko-people-imam-challenging-mali-keita-200720054757146.html,Mahmoud Dicko: The 'people's imam' challenging Mali's Keita,,20200721-0100
/news/2020/07/tunisias-political-wrangling-explained-600-words-200720063827064.html,Tunisia's political wrangling explained in 600 words,,20200721-0100
/news/2020/07/riding-high-polls-biden-begins-courting-republican-voters-200720183147996.html,"Riding high in polls, Biden begins courting Republican voters",,20200721-0100
/news/2020/07/top-democrats-gravely-concerned-election-interference-200720212150120.html,Top US Democrats 'gravely concerned' about election interference,,20200721-0100
/news/2020/07/mexican-president-sticks-war-approach-cartel-video-200720204624484.html,Mexican president sticks to no-war approach after cartel video,,20200721-0100
/news/2020/07/judge-lawsuit-challenging-terror-watchlist-proceed-200720203517486.html,Judge allows lawsuit challenging US terror watchlist to proceed,,20200721-0100
/news/2020/07/syria-israel-strikes-southern-damascus-iranian-base-hit-200720204036642.html,Syria says Israel strikes southern Damascus; Iranian base hit,,20200721-0100
/news/2020/07/trump-send-federal-law-enforcement-democrat-led-cities-200720162447357.html,Trump to send federal law enforcement to Democrat-led cities,,20200721-0100
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200721-0100
javascript:void(0);,share,,20200721-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200721-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200721-0100
https://rss.art19.com/the-take,RSS,,20200721-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200721-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200721-0100
/news/2020/07/mexicos-drug-cartel-shows-presidents-visit-200719064723970.html,Mexico's drug cartel shows its might during president's visit,,20200721-0100
/news/2020/07/trump-refuses-commit-accepting-november-election-results-200719154519746.html,Trump refuses to commit to accepting November election results,,20200721-0100
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200721-0100
/ajimpact/foods-sued-workers-barring-blm-face-coverings-200720212901790.html,Whole Foods sued by workers for barring BLM face coverings,,20200721-0100
/ajimpact/blacklists-11-firms-china-treatment-uighurs-200720164855407.html,US blacklists 11 firms over China's treatment of Uighurs,,20200721-0100
/ajimpact/fox-news-fox-anchor-sued-sexual-misconduct-200720210606069.html,Fox News and former Fox anchor sued for sexual misconduct,,20200721-0100
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200721-0100
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200721-0100
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200721-0100
/news/2020/07/trump-defiant-adds-67000-coronavirus-cases-live-updates-200719231751139.html,UK coronavirus vaccine shows early promise: Live updates,,20200721-0130
/news/2020/07/human-trial-oxford-coronavirus-vaccine-shows-promise-200720140307414.html,'Very positive': UK vaccine prompts immune response in trials,,20200721-0130
/news/2020/07/14-dead-covid-19-spreading-egypt-prisons-hrw-200720090604606.html,At least 14 dead as COVID-19 spreading in Egypt's prisons: HRW,,20200721-0130
/news/2020/07/york-cautiously-reopens-coronavirus-surges-200720172256725.html,New York cautiously reopens as coronavirus surges elsewhere in US,,20200721-0130
/news/2020/07/egypt-legislators-vote-deploying-troops-libya-200720141515828.html,Egypt's parliament approves troop deployment to Libya,,20200721-0130
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200721-0130
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Turkey's Erdogan says Egypt's actions in Libya are 'illegal',,20200721-0130
/news/2020/07/uk-suspends-extradition-arrangements-hong-kong-200720152124249.html,UK suspends extradition arrangements with Hong Kong,,20200721-0130
/news/2020/07/scattered-protests-mali-crisis-mediation-falters-200720160435591.html,Scattered protests in Mali after crisis mediation falters,,20200721-0130
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200721-0130
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200721-0130
/indepth/opinion/bring-caribbean-struggle-reparations-britain-200717104622975.html,Let's bring the Caribbean struggle for reparations to Britain,,20200721-0130
/indepth/opinion/biden-create-deal-200714092338138.html,Biden can create a 'new' New Deal,,20200721-0130
/news/2020/07/coronavirus-deaths-cases-hospitalisations-continue-climb-200720204534706.html,"US coronavirus deaths, cases, hospitalisations continue to climb",,20200721-0130
/news/2020/07/sounds-alarm-spread-coronavirus-africa-200720184812122.html,WHO sounds alarm at spread of coronavirus in Africa,,20200721-0130
/news/2020/07/treatment-slashes-coronavirus-death-risk-uk-study-200720101243080.html,'Breakthrough' treatment slashes coronavirus death risk: UK study,,20200721-0130
/programmes/start-here/2020/07/flying-changed-start-200719070615228.html,Has flying changed forever? | Start Here,,20200721-0130
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200721-0130
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200721-0130
/news/2020/07/mahmoud-dicko-people-imam-challenging-mali-keita-200720054757146.html,Mahmoud Dicko: The 'people's imam' challenging Mali's Keita,,20200721-0130
/news/2020/07/tunisias-political-wrangling-explained-600-words-200720063827064.html,Tunisia's political wrangling explained in 600 words,,20200721-0130
/news/2020/07/riding-high-polls-biden-begins-courting-republican-voters-200720183147996.html,"Riding high in polls, Biden begins courting Republican voters",,20200721-0130
/news/2020/07/top-democrats-gravely-concerned-election-interference-200720212150120.html,Top US Democrats 'gravely concerned' about election interference,,20200721-0130
/news/2020/07/mexican-president-sticks-war-approach-cartel-video-200720204624484.html,Mexican president sticks to no-war approach after cartel video,,20200721-0130
/news/2020/07/judge-lawsuit-challenging-terror-watchlist-proceed-200720203517486.html,Judge allows lawsuit challenging US terror watchlist to proceed,,20200721-0130
/news/2020/07/syria-israel-strikes-southern-damascus-iranian-base-hit-200720204036642.html,Syria says Israel strikes southern Damascus; Iranian base hit,,20200721-0130
/news/2020/07/trump-send-federal-law-enforcement-democrat-led-cities-200720162447357.html,Trump to send federal law enforcement to Democrat-led cities,,20200721-0130
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200721-0130
javascript:void(0);,share,,20200721-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200721-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200721-0130
https://rss.art19.com/the-take,RSS,,20200721-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200721-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200721-0130
/news/2020/07/mexicos-drug-cartel-shows-presidents-visit-200719064723970.html,Mexico's drug cartel shows its might during president's visit,,20200721-0130
/news/2020/07/trump-refuses-commit-accepting-november-election-results-200719154519746.html,Trump refuses to commit to accepting November election results,,20200721-0130
/ajimpact/foods-sued-workers-barring-blm-face-coverings-200720212901790.html,Whole Foods sued by workers for barring BLM face coverings,,20200721-0130
/ajimpact/blacklists-11-firms-china-treatment-uighurs-200720164855407.html,US blacklists 11 firms over China's treatment of Uighurs,,20200721-0130
/ajimpact/fox-news-fox-anchor-sued-sexual-misconduct-200720210606069.html,Fox News and former Fox anchor sued for sexual misconduct,,20200721-0130
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200721-0130
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200721-0130
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200721-0130
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200721-0130
/news/2020/07/coronavirus-outbreak-australia-victoria-grows-live-updates-200720235536147.html,Coronavirus outbreak in Australia's Victoria grows: Live updates,,20200721-0200
/news/2020/07/human-trial-oxford-coronavirus-vaccine-shows-promise-200720140307414.html,'Very positive': UK vaccine prompts immune response in trials,,20200721-0200
/news/2020/07/coronavirus-deaths-cases-hospitalisations-continue-climb-200720204534706.html,"US coronavirus deaths, cases, hospitalisations continue to climb",,20200721-0200
/news/2020/07/14-dead-covid-19-spreading-egypt-prisons-hrw-200720090604606.html,At least 14 dead as COVID-19 spreading in Egypt's prisons: HRW,,20200721-0200
/news/2020/07/egypt-legislators-vote-deploying-troops-libya-200720141515828.html,Egypt's parliament approves troop deployment to Libya,,20200721-0200
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200721-0200
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Turkey's Erdogan says Egypt's actions in Libya are 'illegal',,20200721-0200
/news/2020/07/uk-suspends-extradition-arrangements-hong-kong-200720152124249.html,UK suspends extradition arrangements with Hong Kong,,20200721-0200
/news/2020/07/scattered-protests-mali-crisis-mediation-falters-200720160435591.html,Scattered protests in Mali after crisis mediation falters,,20200721-0200
/indepth/opinion/problem-performative-activism-200715111635687.html,The problem of performative activism,,20200721-0200
/indepth/opinion/encrochat-police-hacking-sets-dangerous-precedent-200718102811036.html,The EncroChat police hacking sets a dangerous precedent,,20200721-0200
/indepth/opinion/bring-caribbean-struggle-reparations-britain-200717104622975.html,Let's bring the Caribbean struggle for reparations to Britain,,20200721-0200
/indepth/opinion/biden-create-deal-200714092338138.html,Biden can create a 'new' New Deal,,20200721-0200
/news/2020/07/sounds-alarm-spread-coronavirus-africa-200720184812122.html,WHO sounds alarm at spread of coronavirus in Africa,,20200721-0200
/news/2020/07/treatment-slashes-coronavirus-death-risk-uk-study-200720101243080.html,'Breakthrough' treatment slashes coronavirus death risk: UK study,,20200721-0200
/programmes/start-here/2020/07/flying-changed-start-200719070615228.html,Has flying changed forever? | Start Here,,20200721-0200
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200721-0200
/ajimpact/trump-payroll-tax-cut-economy-200720163856858.html,Trump wants a payroll tax cut. Will it help the US economy?,,20200721-0200
/news/2020/07/mahmoud-dicko-people-imam-challenging-mali-keita-200720054757146.html,Mahmoud Dicko: The 'people's imam' challenging Mali's Keita,,20200721-0200
/news/2020/07/tunisias-political-wrangling-explained-600-words-200720063827064.html,Tunisia's political wrangling explained in 600 words,,20200721-0200
/news/2020/07/riding-high-polls-biden-begins-courting-republican-voters-200720183147996.html,"Riding high in polls, Biden begins courting Republican voters",,20200721-0200
/news/2020/07/top-democrats-gravely-concerned-election-interference-200720212150120.html,Top US Democrats 'gravely concerned' about election interference,,20200721-0200
/news/2020/07/mexican-president-sticks-war-approach-cartel-video-200720204624484.html,Mexican president sticks to no-war approach after cartel video,,20200721-0200
/news/2020/07/judge-lawsuit-challenging-terror-watchlist-proceed-200720203517486.html,Judge allows lawsuit challenging US terror watchlist to proceed,,20200721-0200
/news/2020/07/syria-israel-strikes-southern-damascus-iranian-base-hit-200720204036642.html,Syria says Israel strikes southern Damascus; Iranian base hit,,20200721-0200
/news/2020/07/trump-send-federal-law-enforcement-democrat-led-cities-200720162447357.html,Trump to send federal law enforcement to Democrat-led cities,,20200721-0200
/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Coronavirus has cancelled Hajj for millions,,20200721-0200
javascript:void(0);,share,,20200721-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200721-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200721-0200
https://rss.art19.com/the-take,RSS,,20200721-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Facebook,,20200721-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Twitter,,20200721-0200
/news/2020/07/trump-defiant-adds-67000-coronavirus-cases-live-updates-200719231751139.html,UK coronavirus vaccine shows early promise: Live updates,,20200721-0200
/news/2020/07/mexicos-drug-cartel-shows-presidents-visit-200719064723970.html,Mexico's drug cartel shows its might during president's visit,,20200721-0200
/news/2020/07/couple-pointed-weapons-st-louis-protesters-charged-200720222921430.html,Couple who pointed weapons at St Louis protesters charged,,20200721-0200
/news/2020/07/trump-refuses-commit-accepting-november-election-results-200719154519746.html,Trump refuses to commit to accepting November election results,,20200721-0200
