,text,notes,date
/news/2020/07/serbia-bans-mass-gatherings-virus-lockdown-protests-200709194114942.html,Serbia bans mass gatherings after virus lockdown protests,,20200711-0030
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0030
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0030
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0030
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0030
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0030
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0030
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0030
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0030
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0030
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0030
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0030
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0030
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0030
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0030
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0030
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes jail sentence of long-time confidante Roger Stone,,20200711-0030
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0030
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0030
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0030
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0030
/programmes/insidestory/2020/07/turmoil-democratic-republic-congo-200710201820383.html,What's behind the turmoil in DR Congo?,,20200711-0030
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0030
javascript:void(0);,share,,20200711-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200711-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200711-0030
https://rss.art19.com/the-take,RSS,,20200711-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200711-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200711-0030
/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Duterte's Congress allies back order to shut Philippines' ABS-CBN,,20200711-0030
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200711-0030
/news/2020/07/al-jazeera-journalists-questioned-malaysia-documentary-200710023027535.html,Al Jazeera journalists questioned over Malaysia documentary,,20200711-0030
/news/2020/07/instagram-apologises-supermodel-bella-hadid-removed-post-200709120928375.html,Instagram apologises to supermodel Bella Hadid over removed post,,20200711-0030
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200711-0030
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200711-0030
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200711-0030
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200711-0030
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200711-0030
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200711-0030
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200711-0030
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200711-0030
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0100
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0100
/news/2020/07/russian-church-blasts-turkey-hagia-sophia-plan-200704203432716.html,"Russian church slams Hagia Sophia plan, Turkey cites sovereignty",,20200711-0100
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the battle to reconvert it to a mosque,,20200711-0100
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"Brazil's coronavirus death toll exceeds 70,000: Live updates",,20200711-0100
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0100
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0100
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0100
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0100
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0100
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0100
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0100
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0100
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0100
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0100
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0100
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0100
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0100
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0100
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0100
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes jail sentence of long-time confidante Roger Stone,,20200711-0100
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0100
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0100
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0100
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0100
/programmes/insidestory/2020/07/turmoil-democratic-republic-congo-200710201820383.html,What's behind the turmoil in DR Congo?,,20200711-0100
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0100
javascript:void(0);,share,,20200711-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200711-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200711-0100
https://rss.art19.com/the-take,RSS,,20200711-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200711-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200711-0100
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,WHO reports record daily surge in global coronavirus cases: Live,,20200711-0100
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200711-0100
/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Duterte's Congress allies back order to shut Philippines' ABS-CBN,,20200711-0100
/news/2020/07/al-jazeera-journalists-questioned-malaysia-documentary-200710023027535.html,Al Jazeera journalists questioned over Malaysia documentary,,20200711-0100
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200711-0100
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200711-0100
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200711-0100
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200711-0100
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200711-0100
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200711-0100
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200711-0100
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200711-0100
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0130
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0130
/news/2020/07/russian-church-blasts-turkey-hagia-sophia-plan-200704203432716.html,"Russian church slams Hagia Sophia plan, Turkey cites sovereignty",,20200711-0130
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the battle to reconvert it to a mosque,,20200711-0130
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"Brazil's coronavirus death toll exceeds 70,000: Live updates",,20200711-0130
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0130
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0130
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0130
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0130
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0130
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0130
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0130
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0130
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0130
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0130
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0130
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0130
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0130
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0130
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0130
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes jail sentence of long-time confidante Roger Stone,,20200711-0130
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0130
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0130
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0130
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0130
/programmes/insidestory/2020/07/turmoil-democratic-republic-congo-200710201820383.html,What's behind the turmoil in DR Congo?,,20200711-0130
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0130
javascript:void(0);,share,,20200711-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200711-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200711-0130
https://rss.art19.com/the-take,RSS,,20200711-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200711-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200711-0130
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,WHO reports record daily surge in global coronavirus cases: Live,,20200711-0130
/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Duterte's Congress allies back order to shut Philippines' ABS-CBN,,20200711-0130
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200711-0130
/news/2020/07/nepal-bans-private-indian-channels-airing-false-propaganda-200710094837428.html,Nepal bans private Indian channels for airing 'false propaganda',,20200711-0130
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200711-0130
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200711-0130
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200711-0130
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200711-0130
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200711-0130
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200711-0130
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200711-0130
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200711-0130
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0200
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0200
/news/2020/07/russian-church-blasts-turkey-hagia-sophia-plan-200704203432716.html,"Russian church slams Hagia Sophia plan, Turkey cites sovereignty",,20200711-0200
/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Turkey's Hagia Sophia and the battle to reconvert it to a mosque,,20200711-0200
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"Brazil's coronavirus death toll exceeds 70,000: Live updates",,20200711-0200
/news/2020/07/hundreds-storm-serbian-parliament-protests-heat-200711012505547.html,Hundreds try to storm Serbian parliament as protests heat up,,20200711-0200
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0200
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0200
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0200
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0200
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0200
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0200
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0200
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0200
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0200
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0200
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0200
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0200
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0200
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0200
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0200
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes jail sentence of long-time confidante Roger Stone,,20200711-0200
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0200
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0200
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0200
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0200
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0200
javascript:void(0);,share,,20200711-0200
