,text,notes,date
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Italy bans entry from 13 countries over coronavirus fears: Live,,20200710-0200
/news/2020/07/al-jazeera-rejects-malaysian-officials-claims-documentary-200709163244473.html,Al Jazeera rejects Malaysian officials' claims over documentary,,20200710-0200
/ajimpact/biden-takes-aim-trump-economy-edge-build-200709194017650.html,Biden takes aim at Trump's economy edge with 'build back better',,20200710-0200
/ajimpact/brazil-bows-investor-pressure-bans-setting-fires-amazon-200709165911712.html,"Brazil bows to investor pressure, bans setting fires in Amazon",,20200710-0200
/ajimpact/nears-rule-banning-gov-purchases-firms-huawei-200709140405927.html,US nears rule banning gov't purchases from firms that use Huawei,,20200710-0200
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200710-0200
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200710-0200
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200710-0200
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200710-0200
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,"Live: Mexico, South Africa post record rise in coronavirus cases",,20200710-0230
/news/2020/07/sets-panel-review-handling-covid-19-pandemic-200709142058333.html,WHO sets up panel to review handling of COVID-19 pandemic,,20200710-0230
/news/2020/07/serbia-bans-mass-gatherings-virus-lockdown-protests-200709194114942.html,Serbia bans mass gatherings after virus lockdown protests,,20200710-0230
/news/2020/07/bolsonaro-dubious-drug-testing-positive-covid-19-200709053747715.html,Bolsonaro taking dubious drug after testing positive for COVID-19,,20200710-0230
/ajimpact/slaps-sanctions-china-officials-abuse-uighurs-200709164014926.html,US sanctions top Chinese official over Xinjiang crackdown,,20200710-0230
/news/2020/02/demands-unfettered-access-china-uighur-region-visit-200227111444719.html,UN demands 'unfettered access' for China Uighur region visit,,20200710-0230
/indepth/opinion/don-forget-uighur-coronavirus-crisis-200214134600562.html,Don't forget the Uighur amid the coronavirus crisis,,20200710-0230
/news/2020/07/police-find-body-missing-seoul-mayor-park-won-200709154642001.html,Seoul mayor found dead after police search operation,,20200710-0230
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200710-0230
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200710-0230
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200710-0230
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200710-0230
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200710-0230
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200710-0230
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200710-0230
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200710-0230
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200710-0230
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200710-0230
/news/2020/07/africa-adopt-aggressive-approach-covid-19-200709094810475.html,Africa must adopt 'aggressive approach' against COVID-19,,20200710-0230
/indepth/inpictures/pictures-belgrade-protest-turns-violent-200709061121970.html,In Pictures: Belgrade protest over COVID-19 curfew turns violent,,20200710-0230
/news/2020/07/assassination-iraq-security-analyst-silence-free-voices-200708195555334.html,Assassination of Iraq security analyst to 'silence' free voices,,20200710-0230
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200710-0230
/programmes/peopleandpower/2020/07/ireland-mother-baby-scandal-200708133901707.html,Ireland's Mother and Baby Scandal,,20200710-0230
/ajimpact/greece-accelerates-green-energy-push-pandemic-downturn-200708182930997.html,Greece accelerates green energy push despite pandemic downturn,,20200710-0230
/news/2020/07/removed-prosecutor-trump-official-pressed-resign-200709210643694.html,Removed US prosecutor says Trump official pressed him to resign,,20200710-0230
/news/2020/07/york-report-finds-25-wrongful-convictions-black-men-200709200943241.html,"New York report finds 25 wrongful convictions, most Black men",,20200710-0230
/news/2020/07/pentagon-chief-hard-confederate-symbols-200709203451415.html,Pentagon chief: US should take 'hard look' at Confederate symbols,,20200710-0230
/news/2020/07/malawi-president-fire-family-appointments-cabinet-200709144741714.html,Malawi president under fire for family appointments to cabinet,,20200710-0230
/news/2020/07/instagram-apologises-supermodel-bella-hadid-removed-post-200709120928375.html,Instagram apologises to supermodel Bella Hadid over removed post,,20200710-0230
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200710-0230
javascript:void(0);,share,,20200710-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200710-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200710-0230
https://rss.art19.com/the-take,RSS,,20200710-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200710-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200710-0230
/news/2020/07/al-jazeera-rejects-malaysian-officials-claims-documentary-200709163244473.html,Al Jazeera rejects Malaysian officials' claims over documentary,,20200710-0230
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Italy bans entry from 13 countries over coronavirus fears: Live,,20200710-0230
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200710-0230
/ajimpact/biden-takes-aim-trump-economy-edge-build-200709194017650.html,Biden takes aim at Trump's economy edge with 'build back better',,20200710-0230
/ajimpact/brazil-bows-investor-pressure-bans-setting-fires-amazon-200709165911712.html,"Brazil bows to investor pressure, bans setting fires in Amazon",,20200710-0230
/ajimpact/nears-rule-banning-gov-purchases-firms-huawei-200709140405927.html,US nears rule banning gov't purchases from firms that use Huawei,,20200710-0230
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200710-0230
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200710-0230
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200710-0230
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200710-0230
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,"Live: Mexico, South Africa post record rise in coronavirus cases",,20200710-0300
/news/2020/07/sets-panel-review-handling-covid-19-pandemic-200709142058333.html,WHO sets up panel to review handling of COVID-19 pandemic,,20200710-0300
/news/2020/07/serbia-bans-mass-gatherings-virus-lockdown-protests-200709194114942.html,Serbia bans mass gatherings after virus lockdown protests,,20200710-0300
/news/2020/07/bolsonaro-dubious-drug-testing-positive-covid-19-200709053747715.html,Bolsonaro taking dubious drug after testing positive for COVID-19,,20200710-0300
/ajimpact/slaps-sanctions-china-officials-abuse-uighurs-200709164014926.html,US sanctions top Chinese official over Xinjiang crackdown,,20200710-0300
/news/2020/02/demands-unfettered-access-china-uighur-region-visit-200227111444719.html,UN demands 'unfettered access' for China Uighur region visit,,20200710-0300
/indepth/opinion/don-forget-uighur-coronavirus-crisis-200214134600562.html,Don't forget the Uighur amid the coronavirus crisis,,20200710-0300
/news/2020/07/police-find-body-missing-seoul-mayor-park-won-200709154642001.html,Seoul mayor found dead after police search operation,,20200710-0300
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200710-0300
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200710-0300
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200710-0300
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200710-0300
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200710-0300
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200710-0300
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200710-0300
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200710-0300
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200710-0300
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200710-0300
/news/2020/07/africa-adopt-aggressive-approach-covid-19-200709094810475.html,Africa must adopt 'aggressive approach' against COVID-19,,20200710-0300
/indepth/inpictures/pictures-belgrade-protest-turns-violent-200709061121970.html,In Pictures: Belgrade protest over COVID-19 curfew turns violent,,20200710-0300
/news/2020/07/assassination-iraq-security-analyst-silence-free-voices-200708195555334.html,Assassination of Iraq security analyst to 'silence' free voices,,20200710-0300
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200710-0300
/programmes/peopleandpower/2020/07/ireland-mother-baby-scandal-200708133901707.html,Ireland's Mother and Baby Scandal,,20200710-0300
/ajimpact/greece-accelerates-green-energy-push-pandemic-downturn-200708182930997.html,Greece accelerates green energy push despite pandemic downturn,,20200710-0300
/news/2020/07/removed-prosecutor-trump-official-pressed-resign-200709210643694.html,Removed US prosecutor says Trump official pressed him to resign,,20200710-0300
/news/2020/07/york-report-finds-25-wrongful-convictions-black-men-200709200943241.html,"New York report finds 25 wrongful convictions, most Black men",,20200710-0300
/news/2020/07/pentagon-chief-hard-confederate-symbols-200709203451415.html,Pentagon chief: US should take 'hard look' at Confederate symbols,,20200710-0300
/news/2020/07/malawi-president-fire-family-appointments-cabinet-200709144741714.html,Malawi president under fire for family appointments to cabinet,,20200710-0300
/news/2020/07/instagram-apologises-supermodel-bella-hadid-removed-post-200709120928375.html,Instagram apologises to supermodel Bella Hadid over removed post,,20200710-0300
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200710-0300
javascript:void(0);,share,,20200710-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200710-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200710-0300
https://rss.art19.com/the-take,RSS,,20200710-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200710-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200710-0300
/news/2020/07/al-jazeera-rejects-malaysian-officials-claims-documentary-200709163244473.html,Al Jazeera rejects Malaysian officials' claims over documentary,,20200710-0300
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Italy bans entry from 13 countries over coronavirus fears: Live,,20200710-0300
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200710-0300
/ajimpact/biden-takes-aim-trump-economy-edge-build-200709194017650.html,Biden takes aim at Trump's economy edge with 'build back better',,20200710-0300
/ajimpact/brazil-bows-investor-pressure-bans-setting-fires-amazon-200709165911712.html,"Brazil bows to investor pressure, bans setting fires in Amazon",,20200710-0300
/ajimpact/nears-rule-banning-gov-purchases-firms-huawei-200709140405927.html,US nears rule banning gov't purchases from firms that use Huawei,,20200710-0300
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200710-0300
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200710-0300
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200710-0300
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200710-0300
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,"Live: Mexico, South Africa post record rise in coronavirus cases",,20200710-0330
/news/2020/07/sets-panel-review-handling-covid-19-pandemic-200709142058333.html,WHO sets up panel to review handling of COVID-19 pandemic,,20200710-0330
/news/2020/07/serbia-bans-mass-gatherings-virus-lockdown-protests-200709194114942.html,Serbia bans mass gatherings after virus lockdown protests,,20200710-0330
/news/2020/07/bolsonaro-dubious-drug-testing-positive-covid-19-200709053747715.html,Bolsonaro taking dubious drug after testing positive for COVID-19,,20200710-0330
/ajimpact/slaps-sanctions-china-officials-abuse-uighurs-200709164014926.html,US sanctions top Chinese official over Xinjiang crackdown,,20200710-0330
/news/2020/02/demands-unfettered-access-china-uighur-region-visit-200227111444719.html,UN demands 'unfettered access' for China Uighur region visit,,20200710-0330
/indepth/opinion/don-forget-uighur-coronavirus-crisis-200214134600562.html,Don't forget the Uighur amid the coronavirus crisis,,20200710-0330
/news/2020/07/police-find-body-missing-seoul-mayor-park-won-200709154642001.html,Missing Seoul Mayor Park Won-soon found dead,,20200710-0330
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200710-0330
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200710-0330
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200710-0330
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200710-0330
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200710-0330
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200710-0330
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200710-0330
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200710-0330
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200710-0330
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200710-0330
/news/2020/07/africa-adopt-aggressive-approach-covid-19-200709094810475.html,Africa must adopt 'aggressive approach' against COVID-19,,20200710-0330
/indepth/inpictures/pictures-belgrade-protest-turns-violent-200709061121970.html,In Pictures: Belgrade protest over COVID-19 curfew turns violent,,20200710-0330
/news/2020/07/assassination-iraq-security-analyst-silence-free-voices-200708195555334.html,Assassination of Iraq security analyst to 'silence' free voices,,20200710-0330
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200710-0330
/programmes/peopleandpower/2020/07/ireland-mother-baby-scandal-200708133901707.html,Ireland's Mother and Baby Scandal,,20200710-0330
/ajimpact/greece-accelerates-green-energy-push-pandemic-downturn-200708182930997.html,Greece accelerates green energy push despite pandemic downturn,,20200710-0330
/news/2020/07/singaporeans-vote-snap-election-coronavirus-cloud-200710011821190.html,Singaporeans vote in snap election under coronavirus cloud,,20200710-0330
/news/2020/07/removed-prosecutor-trump-official-pressed-resign-200709210643694.html,Removed US prosecutor says Trump official pressed him to resign,,20200710-0330
/news/2020/07/york-report-finds-25-wrongful-convictions-black-men-200709200943241.html,"New York report finds 25 wrongful convictions, most Black men",,20200710-0330
/news/2020/07/pentagon-chief-hard-confederate-symbols-200709203451415.html,Pentagon chief: US should take 'hard look' at Confederate symbols,,20200710-0330
/news/2020/07/malawi-president-fire-family-appointments-cabinet-200709144741714.html,Malawi president under fire for family appointments to cabinet,,20200710-0330
/news/2020/07/instagram-apologises-supermodel-bella-hadid-removed-post-200709120928375.html,Instagram apologises to supermodel Bella Hadid over removed post,,20200710-0330
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200710-0330
javascript:void(0);,share,,20200710-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200710-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200710-0330
https://rss.art19.com/the-take,RSS,,20200710-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200710-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200710-0330
/news/2020/07/al-jazeera-rejects-malaysian-officials-claims-documentary-200709163244473.html,Al Jazeera rejects Malaysian officials' claims over documentary,,20200710-0330
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Italy bans entry from 13 countries over coronavirus fears: Live,,20200710-0330
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200710-0330
/ajimpact/biden-takes-aim-trump-economy-edge-build-200709194017650.html,Biden takes aim at Trump's economy edge with 'build back better',,20200710-0330
/ajimpact/brazil-bows-investor-pressure-bans-setting-fires-amazon-200709165911712.html,"Brazil bows to investor pressure, bans setting fires in Amazon",,20200710-0330
/ajimpact/nears-rule-banning-gov-purchases-firms-huawei-200709140405927.html,US nears rule banning gov't purchases from firms that use Huawei,,20200710-0330
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200710-0330
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200710-0330
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200710-0330
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200710-0330
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,"Live: US, Mexico, S Africa log record rise in coronavirus cases",,20200710-0400
/news/2020/07/sets-panel-review-handling-covid-19-pandemic-200709142058333.html,WHO sets up panel to review handling of COVID-19 pandemic,,20200710-0400
/news/2020/07/serbia-bans-mass-gatherings-virus-lockdown-protests-200709194114942.html,Serbia bans mass gatherings after virus lockdown protests,,20200710-0400
/news/2020/07/bolsonaro-dubious-drug-testing-positive-covid-19-200709053747715.html,Bolsonaro taking dubious drug after testing positive for COVID-19,,20200710-0400
/ajimpact/slaps-sanctions-china-officials-abuse-uighurs-200709164014926.html,US sanctions top Chinese official over Xinjiang crackdown,,20200710-0400
/news/2020/02/demands-unfettered-access-china-uighur-region-visit-200227111444719.html,UN demands 'unfettered access' for China Uighur region visit,,20200710-0400
/indepth/opinion/don-forget-uighur-coronavirus-crisis-200214134600562.html,Don't forget the Uighur amid the coronavirus crisis,,20200710-0400
/news/2020/07/police-find-body-missing-seoul-mayor-park-won-200709154642001.html,Missing Seoul Mayor Park Won-soon found dead,,20200710-0400
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200710-0400
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200710-0400
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200710-0400
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200710-0400
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200710-0400
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200710-0400
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200710-0400
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200710-0400
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200710-0400
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200710-0400
/news/2020/07/africa-adopt-aggressive-approach-covid-19-200709094810475.html,Africa must adopt 'aggressive approach' against COVID-19,,20200710-0400
/indepth/inpictures/pictures-belgrade-protest-turns-violent-200709061121970.html,In Pictures: Belgrade protest over COVID-19 curfew turns violent,,20200710-0400
/news/2020/07/assassination-iraq-security-analyst-silence-free-voices-200708195555334.html,Assassination of Iraq security analyst to 'silence' free voices,,20200710-0400
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200710-0400
/programmes/peopleandpower/2020/07/ireland-mother-baby-scandal-200708133901707.html,Ireland's Mother and Baby Scandal,,20200710-0400
/ajimpact/greece-accelerates-green-energy-push-pandemic-downturn-200708182930997.html,Greece accelerates green energy push despite pandemic downturn,,20200710-0400
/news/2020/07/singaporeans-vote-snap-election-coronavirus-cloud-200710011821190.html,Singaporeans vote in snap election under coronavirus cloud,,20200710-0400
/news/2020/07/removed-prosecutor-trump-official-pressed-resign-200709210643694.html,Removed US prosecutor says Trump official pressed him to resign,,20200710-0400
/news/2020/07/york-report-finds-25-wrongful-convictions-black-men-200709200943241.html,"New York report finds 25 wrongful convictions, most Black men",,20200710-0400
/news/2020/07/pentagon-chief-hard-confederate-symbols-200709203451415.html,Pentagon chief: US should take 'hard look' at Confederate symbols,,20200710-0400
/news/2020/07/malawi-president-fire-family-appointments-cabinet-200709144741714.html,Malawi president under fire for family appointments to cabinet,,20200710-0400
/news/2020/07/instagram-apologises-supermodel-bella-hadid-removed-post-200709120928375.html,Instagram apologises to supermodel Bella Hadid over removed post,,20200710-0400
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200710-0400
javascript:void(0);,share,,20200710-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200710-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200710-0400
https://rss.art19.com/the-take,RSS,,20200710-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200710-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200710-0400
/news/2020/07/al-jazeera-rejects-malaysian-officials-claims-documentary-200709163244473.html,Al Jazeera rejects Malaysian officials' claims over documentary,,20200710-0400
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Italy bans entry from 13 countries over coronavirus fears: Live,,20200710-0400
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200710-0400
/ajimpact/biden-takes-aim-trump-economy-edge-build-200709194017650.html,Biden takes aim at Trump's economy edge with 'build back better',,20200710-0400
/ajimpact/brazil-bows-investor-pressure-bans-setting-fires-amazon-200709165911712.html,"Brazil bows to investor pressure, bans setting fires in Amazon",,20200710-0400
/ajimpact/nears-rule-banning-gov-purchases-firms-huawei-200709140405927.html,US nears rule banning gov't purchases from firms that use Huawei,,20200710-0400
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200710-0400
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200710-0400
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200710-0400
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200710-0400
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,"Live: US, Mexico, S Africa log record rise in coronavirus cases",,20200710-0430
/news/2020/07/sets-panel-review-handling-covid-19-pandemic-200709142058333.html,WHO sets up panel to review handling of COVID-19 pandemic,,20200710-0430
/news/2020/07/serbia-bans-mass-gatherings-virus-lockdown-protests-200709194114942.html,Serbia bans mass gatherings after virus lockdown protests,,20200710-0430
/news/2020/07/bolsonaro-dubious-drug-testing-positive-covid-19-200709053747715.html,Bolsonaro taking dubious drug after testing positive for COVID-19,,20200710-0430
/ajimpact/slaps-sanctions-china-officials-abuse-uighurs-200709164014926.html,US sanctions top Chinese official over Xinjiang crackdown,,20200710-0430
/news/2020/02/demands-unfettered-access-china-uighur-region-visit-200227111444719.html,UN demands 'unfettered access' for China Uighur region visit,,20200710-0430
/indepth/opinion/don-forget-uighur-coronavirus-crisis-200214134600562.html,Don't forget the Uighur amid the coronavirus crisis,,20200710-0430
/news/2020/07/police-find-body-missing-seoul-mayor-park-won-200709154642001.html,Missing Seoul Mayor Park Won-soon found dead,,20200710-0430
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200710-0430
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200710-0430
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200710-0430
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200710-0430
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200710-0430
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200710-0430
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200710-0430
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200710-0430
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200710-0430
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200710-0430
/news/2020/07/africa-adopt-aggressive-approach-covid-19-200709094810475.html,Africa must adopt 'aggressive approach' against COVID-19,,20200710-0430
/indepth/inpictures/pictures-belgrade-protest-turns-violent-200709061121970.html,In Pictures: Belgrade protest over COVID-19 curfew turns violent,,20200710-0430
/news/2020/07/assassination-iraq-security-analyst-silence-free-voices-200708195555334.html,Assassination of Iraq security analyst to 'silence' free voices,,20200710-0430
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200710-0430
/programmes/peopleandpower/2020/07/ireland-mother-baby-scandal-200708133901707.html,Ireland's Mother and Baby Scandal,,20200710-0430
/ajimpact/greece-accelerates-green-energy-push-pandemic-downturn-200708182930997.html,Greece accelerates green energy push despite pandemic downturn,,20200710-0430
/news/2020/07/al-jazeera-journalists-questioned-malaysia-documentary-200710023027535.html,Al Jazeera journalists questioned over Malaysia documentary,,20200710-0430
