,text,notes,date
/news/2020/07/mali-opposition-rebuffs-mediation-offer-demands-president-resign-200718160527554.html,"Mali opposition rebuffs mediation offer, demands president resign",,20200719-0200
/ajimpact,AJ IMPACT,,20200719-0200
/ajimpact/g20-officials-stop-short-recommending-debt-freeze-extension-200718184818603.html,G20 officials stop short of recommending debt freeze extension,,20200719-0200
/news/2020/07/twitter-hackers-manipulated-employees-access-accounts-200718123732426.html,Twitter says hackers 'manipulated' employees to access accounts,,20200719-0200
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200719-0200
javascript:void(0);,share,,20200719-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200719-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200719-0200
https://rss.art19.com/the-take,RSS,,20200719-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200719-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200719-0200
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,WHO reports record daily rise in global coronavirus cases: Live,,20200719-0200
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200719-0200
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200719-0200
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200719-0200
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200719-0200
/ajimpact/yellen-bernanke-urge-congress-step-virus-aid-200717185436720.html,'Deeply in the red': Ex-Fed leaders warning to Congress,,20200719-0200
/ajimpact/g20-offers-poorer-nations-assurances-debt-relief-extension-200718203503731.html,G20 offers poorer nations no assurances on debt relief extension,,20200719-0200
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200719-0200
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200719-0200
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200719-0200
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200719-0200
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200719-0200
/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,"Worldwide coronavirus death toll surpasses 600,000: Live updates",,20200719-0230
/news/2020/07/rouhani-35-million-iranians-contract-coronavirus-200718105252256.html,Rouhani says 35 million Iranians may contract coronavirus,,20200719-0230
/news/2020/07/brazil-hospitals-overwhelmed-coronavirus-cases-cross-2-million-200717074609024.html,Brazil hospitals overwhelmed as coronavirus cases cross 2 million,,20200719-0230
/programmes/insidestory/2020/07/wealthy-people-fight-covid-19-200717194849135.html,Can wealthy people help fight COVID-19?,,20200719-0230
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200719-0230
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Turkey's Erdogan says Egypt's actions in Libya are 'illegal',,20200719-0230
/news/2020/07/eu-mission-halt-arms-shipments-libya-200717072657517.html,US: EU mission not doing enough to halt arms shipments to Libya,,20200719-0230
/news/2020/07/syria-launches-parliamentary-elections-war-economic-woes-200718174903833.html,"Syria launches parliamentary elections amid war, economic woes",,20200719-0230
/news/2020/07/chief-world-breaking-point-vast-inequality-200718163541857.html,UN chief to leaders: 'Inequality starts at the top',,20200719-0230
/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,"Iran's message to its people: If you revolt, you die",,20200719-0230
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200719-0230
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200719-0230
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200719-0230
/news/2020/07/israelis-protest-netanyahu-gov-handling-covid-19-200718202113218.html,"Israelis protest against Netanyahu, gov't handling of COVID-19",,20200719-0230
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200719-0230
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200719-0230
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200719-0230
/news/2020/07/obituary-remembering-civil-rights-icon-john-lewis-200718143524876.html,Obituary: Remembering US civil rights icon John Lewis,,20200719-0230
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200719-0230
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200719-0230
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200719-0230
/news/2020/07/panama-youths-killed-brutal-attack-lake-200719005743322.html,Seven Panama youths killed in brutal attack near lake,,20200719-0230
/news/2020/07/atlanta-lowers-flags-indefinitely-honour-john-lewis-200718181339161.html,Atlanta lowers flags indefinitely to honour John Lewis,,20200719-0230
/news/2020/07/analysis-hot-china-cold-war-200718153141644.html,Analysis: How hot could US-China 'Cold War' get?,,20200719-0230
/news/2020/07/mali-opposition-rebuffs-mediation-offer-demands-president-resign-200718160527554.html,"Mali opposition rebuffs mediation offer, demands president resign",,20200719-0230
/ajimpact,AJ IMPACT,,20200719-0230
/ajimpact/g20-officials-stop-short-recommending-debt-freeze-extension-200718184818603.html,G20 officials stop short of recommending debt freeze extension,,20200719-0230
/news/2020/07/twitter-hackers-manipulated-employees-access-accounts-200718123732426.html,Twitter says hackers 'manipulated' employees to access accounts,,20200719-0230
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200719-0230
javascript:void(0);,share,,20200719-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200719-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200719-0230
https://rss.art19.com/the-take,RSS,,20200719-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200719-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200719-0230
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,WHO reports record daily rise in global coronavirus cases: Live,,20200719-0230
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200719-0230
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200719-0230
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200719-0230
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200719-0230
/ajimpact/yellen-bernanke-urge-congress-step-virus-aid-200717185436720.html,'Deeply in the red': Ex-Fed leaders warning to Congress,,20200719-0230
/ajimpact/g20-offers-poorer-nations-assurances-debt-relief-extension-200718203503731.html,G20 offers poorer nations no assurances on debt relief extension,,20200719-0230
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200719-0230
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200719-0230
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200719-0230
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200719-0230
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200719-0230
/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,"Worldwide coronavirus death toll surpasses 600,000: Live updates",,20200719-0300
/news/2020/07/eu-extends-summit-deadlock-coronavirus-recovery-plan-200719003523813.html,EU extends summit after deadlock over coronavirus recovery plan,,20200719-0300
/news/2020/07/rouhani-35-million-iranians-contract-coronavirus-200718105252256.html,Rouhani says 35 million Iranians may contract coronavirus,,20200719-0300
/news/2020/07/brazil-hospitals-overwhelmed-coronavirus-cases-cross-2-million-200717074609024.html,Brazil hospitals overwhelmed as coronavirus cases cross 2 million,,20200719-0300
/news/2020/07/thai-demonstrators-call-prayuth-government-resign-200719021042112.html,Thai demonstrators call for Prayuth's government to resign,,20200719-0300
/programmes/insidestory/2020/06/real-democracy-stand-chance-thailand-200624183546813.html,Does real democracy stand a chance in Thailand?,,20200719-0300
/news/2020/03/bangkok-slum-residents-prepare-worst-virus-grips-thailand-200322074123038.html,Bangkok slum residents prepare for worst as virus grips Thailand,,20200719-0300
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200719-0300
/news/2020/07/syria-launches-parliamentary-elections-war-economic-woes-200718174903833.html,"Syria launches parliamentary elections amid war, economic woes",,20200719-0300
/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,"Iran's message to its people: If you revolt, you die",,20200719-0300
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200719-0300
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200719-0300
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200719-0300
/news/2020/07/israelis-protest-netanyahu-gov-handling-covid-19-200718202113218.html,"Israelis protest against Netanyahu, gov't handling of COVID-19",,20200719-0300
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200719-0300
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200719-0300
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200719-0300
/news/2020/07/obituary-remembering-civil-rights-icon-john-lewis-200718143524876.html,Obituary: Remembering US civil rights icon John Lewis,,20200719-0300
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200719-0300
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200719-0300
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200719-0300
/news/2020/07/chief-world-breaking-point-vast-inequality-200718163541857.html,UN chief to leaders: 'Inequality starts at the top',,20200719-0300
/news/2020/07/panama-youths-killed-brutal-attack-lake-200719005743322.html,Seven Panama youths killed in brutal attack near lake,,20200719-0300
/news/2020/07/atlanta-lowers-flags-indefinitely-honour-john-lewis-200718181339161.html,Atlanta lowers flags indefinitely to honour John Lewis,,20200719-0300
/news/2020/07/analysis-hot-china-cold-war-200718153141644.html,Analysis: How hot could US-China 'Cold War' get?,,20200719-0300
/news/2020/07/mali-opposition-rebuffs-mediation-offer-demands-president-resign-200718160527554.html,"Mali opposition rebuffs mediation offer, demands president resign",,20200719-0300
/ajimpact,AJ IMPACT,,20200719-0300
/ajimpact/g20-officials-stop-short-recommending-debt-freeze-extension-200718184818603.html,G20 officials stop short of recommending debt freeze extension,,20200719-0300
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200719-0300
javascript:void(0);,share,,20200719-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200719-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200719-0300
https://rss.art19.com/the-take,RSS,,20200719-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200719-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200719-0300
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,WHO reports record daily rise in global coronavirus cases: Live,,20200719-0300
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200719-0300
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200719-0300
/news/2020/07/turkey-erdogan-egypt-actions-libya-illegal-200717155305229.html,Erdogan says Egypt's actions in Libya are 'illegal',,20200719-0300
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200719-0300
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200719-0300
/ajimpact/yellen-bernanke-urge-congress-step-virus-aid-200717185436720.html,'Deeply in the red': Ex-Fed leaders warning to Congress,,20200719-0300
/ajimpact/g20-offers-poorer-nations-assurances-debt-relief-extension-200718203503731.html,G20 offers poorer nations no assurances on debt relief extension,,20200719-0300
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200719-0300
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200719-0300
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200719-0300
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200719-0300
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200719-0300
/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,"Worldwide coronavirus death toll surpasses 600,000: Live updates",,20200719-0330
/news/2020/07/eu-extends-summit-deadlock-coronavirus-recovery-plan-200719003523813.html,EU extends summit after deadlock over coronavirus recovery plan,,20200719-0330
/news/2020/07/rouhani-35-million-iranians-contract-coronavirus-200718105252256.html,Rouhani says 35 million Iranians may contract coronavirus,,20200719-0330
/news/2020/07/brazil-hospitals-overwhelmed-coronavirus-cases-cross-2-million-200717074609024.html,Brazil hospitals overwhelmed as coronavirus cases cross 2 million,,20200719-0330
/news/2020/07/thai-demonstrators-call-prayuth-government-resign-200719021042112.html,Thai demonstrators call for Prayuth's government to resign,,20200719-0330
/programmes/insidestory/2020/06/real-democracy-stand-chance-thailand-200624183546813.html,Does real democracy stand a chance in Thailand?,,20200719-0330
/news/2020/03/bangkok-slum-residents-prepare-worst-virus-grips-thailand-200322074123038.html,Bangkok slum residents prepare for worst as virus grips Thailand,,20200719-0330
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200719-0330
/news/2020/07/syria-launches-parliamentary-elections-war-economic-woes-200718174903833.html,"Syria launches parliamentary elections amid war, economic woes",,20200719-0330
/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,"Iran's message to its people: If you revolt, you die",,20200719-0330
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200719-0330
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200719-0330
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200719-0330
/news/2020/07/israelis-protest-netanyahu-gov-handling-covid-19-200718202113218.html,"Israelis protest against Netanyahu, gov't handling of COVID-19",,20200719-0330
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200719-0330
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200719-0330
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200719-0330
/news/2020/07/obituary-remembering-civil-rights-icon-john-lewis-200718143524876.html,Obituary: Remembering US civil rights icon John Lewis,,20200719-0330
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200719-0330
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200719-0330
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200719-0330
/news/2020/07/chief-world-breaking-point-vast-inequality-200718163541857.html,UN chief to leaders: 'Inequality starts at the top',,20200719-0330
/news/2020/07/panama-youths-killed-brutal-attack-lake-200719005743322.html,Seven Panama youths killed in brutal attack near lake,,20200719-0330
/news/2020/07/atlanta-lowers-flags-indefinitely-honour-john-lewis-200718181339161.html,Atlanta lowers flags indefinitely to honour John Lewis,,20200719-0330
/news/2020/07/analysis-hot-china-cold-war-200718153141644.html,Analysis: How hot could US-China 'Cold War' get?,,20200719-0330
/news/2020/07/mali-opposition-rebuffs-mediation-offer-demands-president-resign-200718160527554.html,"Mali opposition rebuffs mediation offer, demands president resign",,20200719-0330
/ajimpact,AJ IMPACT,,20200719-0330
/ajimpact/g20-officials-stop-short-recommending-debt-freeze-extension-200718184818603.html,G20 officials stop short of recommending debt freeze extension,,20200719-0330
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200719-0330
javascript:void(0);,share,,20200719-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200719-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200719-0330
https://rss.art19.com/the-take,RSS,,20200719-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200719-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200719-0330
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,WHO reports record daily rise in global coronavirus cases: Live,,20200719-0330
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200719-0330
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200719-0330
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200719-0330
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200719-0330
/ajimpact/yellen-bernanke-urge-congress-step-virus-aid-200717185436720.html,'Deeply in the red': Ex-Fed leaders warning to Congress,,20200719-0330
/ajimpact/g20-offers-poorer-nations-assurances-debt-relief-extension-200718203503731.html,G20 offers poorer nations no assurances on debt relief extension,,20200719-0330
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200719-0330
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200719-0330
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200719-0330
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200719-0330
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200719-0330
/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,"Worldwide coronavirus death toll surpasses 600,000: Live updates",,20200719-0400
/news/2020/07/eu-extends-summit-deadlock-coronavirus-recovery-plan-200719003523813.html,EU extends summit after deadlock over coronavirus recovery plan,,20200719-0400
/news/2020/07/rouhani-35-million-iranians-contract-coronavirus-200718105252256.html,Rouhani says 35 million Iranians may contract coronavirus,,20200719-0400
/news/2020/07/brazil-hospitals-overwhelmed-coronavirus-cases-cross-2-million-200717074609024.html,Brazil hospitals overwhelmed as coronavirus cases cross 2 million,,20200719-0400
/news/2020/07/thai-demonstrators-call-prayuth-government-resign-200719021042112.html,Thai demonstrators call for Prayuth's government to resign,,20200719-0400
/programmes/insidestory/2020/06/real-democracy-stand-chance-thailand-200624183546813.html,Does real democracy stand a chance in Thailand?,,20200719-0400
/news/2020/03/bangkok-slum-residents-prepare-worst-virus-grips-thailand-200322074123038.html,Bangkok slum residents prepare for worst as virus grips Thailand,,20200719-0400
/news/2020/07/libya-gna-fighters-head-front-battle-sirte-looms-200718204213310.html,Libya: GNA fighters head for front as battle for Sirte looms,,20200719-0400
/news/2020/07/syria-launches-parliamentary-elections-war-economic-woes-200718174903833.html,"Syria launches parliamentary elections amid war, economic woes",,20200719-0400
/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,"Iran's message to its people: If you revolt, you die",,20200719-0400
/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,How Israel's lobbyists occupied Mandela's legacy,,20200719-0400
/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,The path for Hun Manet to become Cambodia's next leader is set,,20200719-0400
/indepth/opinion/weight-pressure-american-racism-200715091405840.html,The weight and pressure of American racism,,20200719-0400
/news/2020/07/israelis-protest-netanyahu-gov-handling-covid-19-200718202113218.html,"Israelis protest against Netanyahu, gov't handling of COVID-19",,20200719-0400
/news/2020/07/coronavirus-bollywood-actress-aishwarya-rai-bachchan-hospital-200718085330695.html,Coronavirus: Bollywood actress Aishwarya Rai Bachchan in hospital,,20200719-0400
/ajimpact/congress-poised-battle-coronavirus-aid-200717123655992.html,Congress poised for battle over further coronavirus aid,,20200719-0400
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200719-0400
/news/2020/07/obituary-remembering-civil-rights-icon-john-lewis-200718143524876.html,Obituary: Remembering US civil rights icon John Lewis,,20200719-0400
/programmes/insidestory/2020/07/environmental-catastrophe-yemen-averted-200718190307545.html,Can an environmental catastrophe in Yemen be averted?,,20200719-0400
/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,UBI: Is recession pushing the US towards permanent cash payments?,,20200719-0400
/news/2020/07/tributes-pour-zindzi-mandela-buried-south-africa-200717100205160.html,Tributes pour in as Zindzi Mandela buried in South Africa,,20200719-0400
/news/2020/07/chief-world-breaking-point-vast-inequality-200718163541857.html,UN chief to leaders: 'Inequality starts at the top',,20200719-0400
/news/2020/07/panama-youths-killed-brutal-attack-lake-200719005743322.html,Seven Panama youths killed in brutal attack near lake,,20200719-0400
/news/2020/07/atlanta-lowers-flags-indefinitely-honour-john-lewis-200718181339161.html,Atlanta lowers flags indefinitely to honour John Lewis,,20200719-0400
/news/2020/07/analysis-hot-china-cold-war-200718153141644.html,Analysis: How hot could US-China 'Cold War' get?,,20200719-0400
/news/2020/07/mali-opposition-rebuffs-mediation-offer-demands-president-resign-200718160527554.html,"Mali opposition rebuffs mediation offer, demands president resign",,20200719-0400
/ajimpact,AJ IMPACT,,20200719-0400
/ajimpact/g20-officials-stop-short-recommending-debt-freeze-extension-200718184818603.html,G20 officials stop short of recommending debt freeze extension,,20200719-0400
/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,How to sell a massacre,,20200719-0400
javascript:void(0);,share,,20200719-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200719-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200719-0400
https://rss.art19.com/the-take,RSS,,20200719-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Facebook,,20200719-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/sell-massacre-200717143223109.html,Twitter,,20200719-0400
/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,WHO reports record daily rise in global coronavirus cases: Live,,20200719-0400
/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html,"'Abuse of federal law': Remove troops, Portland mayor tells Trump",,20200719-0400
/news/2020/07/biden-faces-party-pressure-running-mate-search-continues-200717131737967.html,Biden faces party pressure as running mate search continues,,20200719-0400
/programmes/talktojazeera/2020/07/john-bolton-iran-north-korea-accountability-wars-200717065944281.html,"John Bolton on Iran, North Korea and 'accountability' for US wars",,20200719-0400
/ajimpact/30-million-americans-set-lose-600-jobless-benefit-200717194339506.html,Some 30 million Americans are set to lose $600 jobless benefit,,20200719-0400
/ajimpact/yellen-bernanke-urge-congress-step-virus-aid-200717185436720.html,'Deeply in the red': Ex-Fed leaders warning to Congress,,20200719-0400
/ajimpact/g20-offers-poorer-nations-assurances-debt-relief-extension-200718203503731.html,G20 offers poorer nations no assurances on debt relief extension,,20200719-0400
/ajimpact/lebanon-cash-strapped-aub-medical-centre-lays-hundreds-200717210340291.html,Lebanon: Cash-strapped AUB medical centre lays off hundreds,,20200719-0400
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200719-0400
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200719-0400
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200719-0400
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200719-0400
