,text,notes,date
/news/2020/07/republicans-unveil-plan-coronavirus-stimulus-200727203740545.html,US Republicans unveil plan for another coronavirus stimulus,,20200728-0500
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-0500
javascript:void(0);,share,,20200728-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-0500
https://rss.art19.com/the-take,RSS,,20200728-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-0500
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-0500
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,"Global coronavirus deaths pass 650,000: Live updates",,20200728-0500
/ajimpact/california-probes-amazon-protect-workers-200727193609285.html,California probes whether Amazon does enough to protect workers,,20200728-0500
/ajimpact/google-employees-work-home-july-2021-200727194621045.html,Google says most employees will work from home until July 2021,,20200728-0500
/ajimpact/moderna-covid-19-vaccine-candidate-moves-late-stage-trial-200727143207589.html,Moderna's COVID-19 vaccine candidate moves into late-stage trial,,20200728-0500
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-0500
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-0500
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-0500
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200728-0500
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-0530
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-0530
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-0530
/programmes/101east/2018/10/malaysia-najib-speaks-181027062409739.html,Malaysia: Najib Speaks,,20200728-0530
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Coronavirus food disruption raises risk to children: Live updates,,20200728-0530
/news/2020/07/travel-bans-indefinite-countries-fight-virus-200727143041292.html,"WHO: Travel bans cannot be indefinite, countries must fight virus",,20200728-0530
/news/2020/07/trump-national-security-adviser-diagnosed-coronavirus-200727170811369.html,US: Trump's national security adviser diagnosed with coronavirus,,20200728-0530
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-0530
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-0530
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-0530
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-0530
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-0530
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-0530
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-0530
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-0530
/news/2020/07/coronavirus-vaccine-race-operation-warp-speed-explained-200727150101029.html,Coronavirus vaccine race: US 'Operation Warp Speed' explained,,20200728-0530
/news/2020/07/lebanon-reimposes-covid-19-lockdown-infections-spike-200727192106912.html,Lebanon reimposes COVID-19 lockdown as infections spike,,20200728-0530
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-0530
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-0530
/ajimpact/spanish-currency-fund-coronavirus-vaccine-research-200725080504105.html,Old Spanish currency to fund new coronavirus vaccine research,,20200728-0530
/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Chocolate's Heart of Darkness: Child Labour in Ivory Coast,,20200728-0530
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-0530
/news/2020/07/egypt-jails-tiktok-women-influencers-indecent-content-200727161102096.html,Egypt jails TikTok women influencers over 'indecent' content,,20200728-0530
/news/2020/07/representative-john-lewis-remembered-capitol-200727180745668.html,US Representative John Lewis remembered at US Capitol,,20200728-0530
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-0530
/news/2020/07/government-sending-150-agents-portland-reports-200727182212947.html,US government sending up to 150 more agents to Portland: Reports,,20200728-0530
/news/2020/07/officer-challenges-official-account-rout-protesters-200727175843328.html,Officer challenges official account of rout against US protesters,,20200728-0530
/news/2020/07/republicans-unveil-plan-coronavirus-stimulus-200727203740545.html,US Republicans unveil plan for another coronavirus stimulus,,20200728-0530
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-0530
javascript:void(0);,share,,20200728-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-0530
https://rss.art19.com/the-take,RSS,,20200728-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-0530
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-0530
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,"Global coronavirus deaths pass 650,000: Live updates",,20200728-0530
/ajimpact/california-probes-amazon-protect-workers-200727193609285.html,California probes whether Amazon does enough to protect workers,,20200728-0530
/ajimpact/google-employees-work-home-july-2021-200727194621045.html,Google says most employees will work from home until July 2021,,20200728-0530
/ajimpact/moderna-covid-19-vaccine-candidate-moves-late-stage-trial-200727143207589.html,Moderna's COVID-19 vaccine candidate moves into late-stage trial,,20200728-0530
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-0530
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-0530
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-0530
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200728-0530
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-0600
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-0600
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-0600
/programmes/101east/2018/10/malaysia-najib-speaks-181027062409739.html,Malaysia: Najib Speaks,,20200728-0600
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Coronavirus food disruption raises risk to children: Live updates,,20200728-0600
/news/2020/07/travel-bans-indefinite-countries-fight-virus-200727143041292.html,"WHO: Travel bans cannot be indefinite, countries must fight virus",,20200728-0600
/news/2020/07/trump-national-security-adviser-diagnosed-coronavirus-200727170811369.html,US: Trump's national security adviser diagnosed with coronavirus,,20200728-0600
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-0600
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-0600
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-0600
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-0600
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-0600
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-0600
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-0600
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-0600
/news/2020/07/coronavirus-vaccine-race-operation-warp-speed-explained-200727150101029.html,Coronavirus vaccine race: US 'Operation Warp Speed' explained,,20200728-0600
/news/2020/07/lebanon-reimposes-covid-19-lockdown-infections-spike-200727192106912.html,Lebanon reimposes COVID-19 lockdown as infections spike,,20200728-0600
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-0600
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-0600
/ajimpact/spanish-currency-fund-coronavirus-vaccine-research-200725080504105.html,Old Spanish currency to fund new coronavirus vaccine research,,20200728-0600
/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Chocolate's Heart of Darkness: Child Labour in Ivory Coast,,20200728-0600
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-0600
/news/2020/07/egypt-jails-tiktok-women-influencers-indecent-content-200727161102096.html,Egypt jails TikTok women influencers over 'indecent' content,,20200728-0600
/news/2020/07/representative-john-lewis-remembered-capitol-200727180745668.html,US Representative John Lewis remembered at US Capitol,,20200728-0600
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-0600
/news/2020/07/government-sending-150-agents-portland-reports-200727182212947.html,US government sending up to 150 more agents to Portland: Reports,,20200728-0600
/news/2020/07/officer-challenges-official-account-rout-protesters-200727175843328.html,Officer challenges official account of rout against US protesters,,20200728-0600
/news/2020/07/republicans-unveil-plan-coronavirus-stimulus-200727203740545.html,US Republicans unveil plan for another coronavirus stimulus,,20200728-0600
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-0600
javascript:void(0);,share,,20200728-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-0600
https://rss.art19.com/the-take,RSS,,20200728-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-0600
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-0600
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,"Global coronavirus deaths pass 650,000: Live updates",,20200728-0600
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-0600
/ajimpact/california-probes-amazon-protect-workers-200727193609285.html,California probes whether Amazon does enough to protect workers,,20200728-0600
/ajimpact/google-employees-work-home-july-2021-200727194621045.html,Google says most employees will work from home until July 2021,,20200728-0600
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-0600
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-0600
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-0600
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200728-0600
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-0630
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-0630
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-0630
/programmes/101east/2018/10/malaysia-najib-speaks-181027062409739.html,Malaysia: Najib Speaks,,20200728-0630
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Coronavirus food disruption raises risk to children: Live updates,,20200728-0630
/news/2020/07/travel-bans-indefinite-countries-fight-virus-200727143041292.html,"WHO: Travel bans cannot be indefinite, countries must fight virus",,20200728-0630
/news/2020/07/trump-national-security-adviser-diagnosed-coronavirus-200727170811369.html,US: Trump's national security adviser diagnosed with coronavirus,,20200728-0630
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-0630
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-0630
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-0630
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-0630
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-0630
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-0630
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-0630
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-0630
/news/2020/07/coronavirus-vaccine-race-operation-warp-speed-explained-200727150101029.html,Coronavirus vaccine race: US 'Operation Warp Speed' explained,,20200728-0630
/news/2020/07/lebanon-reimposes-covid-19-lockdown-infections-spike-200727192106912.html,Lebanon reimposes COVID-19 lockdown as infections spike,,20200728-0630
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-0630
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-0630
/ajimpact/spanish-currency-fund-coronavirus-vaccine-research-200725080504105.html,Old Spanish currency to fund new coronavirus vaccine research,,20200728-0630
/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Chocolate's Heart of Darkness: Child Labour in Ivory Coast,,20200728-0630
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-0630
/news/2020/07/egypt-jails-tiktok-women-influencers-indecent-content-200727161102096.html,Egypt jails TikTok women influencers over 'indecent' content,,20200728-0630
/news/2020/07/representative-john-lewis-remembered-capitol-200727180745668.html,US Representative John Lewis remembered at US Capitol,,20200728-0630
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-0630
/news/2020/07/government-sending-150-agents-portland-reports-200727182212947.html,US government sending up to 150 more agents to Portland: Reports,,20200728-0630
/news/2020/07/officer-challenges-official-account-rout-protesters-200727175843328.html,Officer challenges official account of rout against US protesters,,20200728-0630
/news/2020/07/republicans-unveil-plan-coronavirus-stimulus-200727203740545.html,US Republicans unveil plan for another coronavirus stimulus,,20200728-0630
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-0630
javascript:void(0);,share,,20200728-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-0630
https://rss.art19.com/the-take,RSS,,20200728-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-0630
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,"Global coronavirus deaths pass 650,000: Live updates",,20200728-0630
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-0630
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-0630
/ajimpact/california-probes-amazon-protect-workers-200727193609285.html,California probes whether Amazon does enough to protect workers,,20200728-0630
/ajimpact/google-employees-work-home-july-2021-200727194621045.html,Google says most employees will work from home until July 2021,,20200728-0630
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-0630
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-0630
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-0630
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200728-0630
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-0700
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-0700
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-0700
/programmes/101east/2018/10/malaysia-najib-speaks-181027062409739.html,Malaysia: Najib Speaks,,20200728-0700
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Coronavirus food disruption raises risk to children: Live updates,,20200728-0700
/news/2020/07/travel-bans-indefinite-countries-fight-virus-200727143041292.html,"WHO: Travel bans cannot be indefinite, countries must fight virus",,20200728-0700
/news/2020/07/trump-national-security-adviser-diagnosed-coronavirus-200727170811369.html,US: Trump's national security adviser diagnosed with coronavirus,,20200728-0700
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-0700
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-0700
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-0700
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-0700
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-0700
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-0700
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-0700
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200728-0700
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-0700
/news/2020/07/coronavirus-vaccine-race-operation-warp-speed-explained-200727150101029.html,Coronavirus vaccine race: US 'Operation Warp Speed' explained,,20200728-0700
/news/2020/07/lebanon-reimposes-covid-19-lockdown-infections-spike-200727192106912.html,Lebanon reimposes COVID-19 lockdown as infections spike,,20200728-0700
/news/2020/07/hilary-mantel-tsitsi-dangarembga-booker-prize-contenders-200728050658864.html,"Hilary Mantel, Tsitsi Dangarembga among Booker Prize contenders",,20200728-0700
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-0700
/ajimpact/spanish-currency-fund-coronavirus-vaccine-research-200725080504105.html,Old Spanish currency to fund new coronavirus vaccine research,,20200728-0700
/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Chocolate's Heart of Darkness: Child Labour in Ivory Coast,,20200728-0700
/news/2020/07/kim-korea-nuclear-arms-guarantee-security-prevent-war-200728040538708.html,"Kim says N Korea's nuclear arms guarantee security, prevent war",,20200728-0700
/news/2020/07/egypt-jails-tiktok-women-influencers-indecent-content-200727161102096.html,Egypt jails TikTok women influencers over 'indecent' content,,20200728-0700
/news/2020/07/representative-john-lewis-remembered-capitol-200727180745668.html,US Representative John Lewis remembered at US Capitol,,20200728-0700
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-0700
/news/2020/07/government-sending-150-agents-portland-reports-200727182212947.html,US government sending up to 150 more agents to Portland: Reports,,20200728-0700
/news/2020/07/officer-challenges-official-account-rout-protesters-200727175843328.html,Officer challenges official account of rout against US protesters,,20200728-0700
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-0700
javascript:void(0);,share,,20200728-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-0700
https://rss.art19.com/the-take,RSS,,20200728-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-0700
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-0700
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,"Global coronavirus deaths pass 650,000: Live updates",,20200728-0700
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-0700
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-0700
/ajimpact/california-probes-amazon-protect-workers-200727193609285.html,California probes whether Amazon does enough to protect workers,,20200728-0700
/ajimpact/google-employees-work-home-july-2021-200727194621045.html,Google says most employees will work from home until July 2021,,20200728-0700
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-0700
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-0700
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-0700
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200728-0700
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-0730
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-0730
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-0730
/programmes/101east/2018/10/malaysia-najib-speaks-181027062409739.html,Malaysia: Najib Speaks,,20200728-0730
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Five Chinese regions hit by new coronavirus outbreak: Live,,20200728-0730
/news/2020/07/travel-bans-indefinite-countries-fight-virus-200727143041292.html,"WHO: Travel bans cannot be indefinite, countries must fight virus",,20200728-0730
/news/2020/07/trump-national-security-adviser-diagnosed-coronavirus-200727170811369.html,US: Trump's national security adviser diagnosed with coronavirus,,20200728-0730
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-0730
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-0730
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-0730
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-0730
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-0730
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-0730
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-0730
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200728-0730
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-0730
/news/2020/07/coronavirus-vaccine-race-operation-warp-speed-explained-200727150101029.html,Coronavirus vaccine race: US 'Operation Warp Speed' explained,,20200728-0730
/news/2020/07/lebanon-reimposes-covid-19-lockdown-infections-spike-200727192106912.html,Lebanon reimposes COVID-19 lockdown as infections spike,,20200728-0730
/news/2020/07/hilary-mantel-tsitsi-dangarembga-booker-prize-contenders-200728050658864.html,"Hilary Mantel, Tsitsi Dangarembga among Booker Prize contenders",,20200728-0730
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-0730
