,text,notes,date
/op-ed/503098-huawei-5g-uk-report/,UK’s report on Huawei 5G ‘threat’ offers no evidence and proves US is pulling strings in Downing Street,,20201011-0000
/op-ed/503061-us-military-not-feminist/,The US military is NOT a feminist organization: It can’t protect women’s rights abroad as it can’t protect its own female soldiers,,20201011-0000
/usa/503149-vanillaisis-trump-al-baghdadi-michigan/,"MSNBC sets off Twitter after pundit compares Trump to ISIS leader, blaming president for Michigan governor kidnapping plot",,20201011-0000
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201011-0000
/usa/503083-pelosi-amendment-trump-biden-harris/,It’s to ‘replace Joe Biden with Kamala Harris’: Trump reacts to Pelosi’s 25th amendment commission with claim of a hidden plot,,20201011-0000
/business/503019-737-max-return-to-service/,Boeing’s troubled 737 MAX could return to service next month – Ryanair,,20201011-0000
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201011-0000
/op-ed/503103-yelp-enables-raging-mobs-blm/,Yelp’s accusation-based 'racism warning' on restaurants encourages mob thuggery in the name of social justice,,20201011-0000
/op-ed/502924-culture-war-working-class/,The Culture War is nothing but a bourgeois distraction from the only war that really matters – Class War,,20201011-0000
/usa/503008-spacex-orbital-transportation-pentagon/,Weapons dropped from orbit anywhere on Earth within an hour? DoD asks SpaceX to prove it’s viable,,20201011-0000
/op-ed/502968-spy-355-feminism-cia/,Trailer for ‘girl power’ spy movie ‘The 355’ wraps the same tired old CIA propaganda in a feminist woke cloak,,20201011-0000
/op-ed/503090-boomers-millennials-respect-elders/,"Brits should be ashamed of the casual cruelty we show towards over-60s, and shrugging it off as ‘banter’ does nothing to excuse it",,20201011-0000
/op-ed/503052-wayne-dupree-debate-moderator-bias/,"Wayne Dupree: We’ve already seen two examples of debate-moderator bias, and there’s no reason to believe things will get better",,20201011-0000
/op-ed/502990-wsj-investigation-rt-network-censorship/,WSJ ‘investigation’ of aggregator that dared include RT scares other members into ditching the network. Democracy at work!,,20201011-0000
/usa/503161-rally-shooting-blm-patriot-denver/,"One person killed after shots fired in Denver amid rival BLM & right-wing Patriot rallies, 2 suspects in custody",,20201011-0030
/russia/503157-armenia-azerbaijan-ceasefire-violated/,"Explosions reported in Nagorno-Karabakh, Baku accuses Armenia of shelling Azerbaijani town just hours into ceasefire",,20201011-0030
/usa/503159-donald-trump-taliban-endorsement-biden/,"Trump’s critics slamming him for Taliban ‘endorsement’ dislike him so much, they are seemingly willing to argue for endless wars",,20201011-0030
/news/503139-north-korea-new-icbm/,"Pyongyang shows off BRAND NEW intercontinental ballistic missile during military parade, according to experts",,20201011-0030
/business/502964-covid-pandemic-extreme-poverty/,Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 – World Bank,,20201011-0030
/usa/503134-altar-burned-priest-orgy/,‘Demonic desecration’: Archbishop orders to BURN altar after priest allegedly held orgy with dominatrices there,,20201011-0030
/usa/503160-candace-owens-paid-protest-criticism/,‘Mocking people struggling financially’: Candace Owens snaps at Dems accusing her of paying Blexit rally attendees ‘to risk lives',,20201011-0030
/usa/503111-pelosi-invests-crowdstrike-russiagate/,"Pelosi & husband invest up to $1 million in CrowdStrike, tech firm that launched Russiagate – report",,20201011-0030
/usa/503153-trump-first-public-appearance/,"'I am feeling great,' Trump tells his supporters from White House balcony, in first public appearance since leaving hospital",,20201011-0030
/news/503158-western-nations-possess-novichok-russia/,"‘Western brand’: more than 20 nations possess over 140 ‘Novichok’-type substances, Russian Foreign Ministry says",,20201011-0030
/usa/503150-greta-thunberg-joe-biden-trump/,"FOREIGN MEDDLING? Greta Thunberg urges US voters to support Joe Biden, not the Green Party candidate",,20201011-0030
/russia/503144-khabarovsk-rally-police-action/,Police disperse protest rally in Russia’s Far East after attempt to set up tent camp in central Khabarovsk square (VIDEOS),,20201011-0030
/news/503116-berlin-protest-squat-eviction/,"Broken windows & torched cars: Protesters rampage in Berlin after eviction of ‘anarcha-queer-feminist’ squat (PHOTOS, VIDEO)",,20201011-0030
/usa/503155-joe-biden-court-packing-deserve/,‘Not gonna play’ Trump’s game: Biden says voters ‘don't deserve’ to know about his plans for Supreme Court packing,,20201011-0030
/russia/503156-belarus-lukashenko-jailed-opposition/,"Belarus’ Lukashenko meets JAILED opposition activists, talks constitutional reform",,20201011-0030
/russia/503147-belarus-lukashenko-saved-tikhanovskaya/,"Belarus govt SAVED runaway candidate Tikhanovskaya by giving her $15,000 before she fled the country, Lukashenko claims",,20201011-0030
/russia/503133-zelensky-court-ukrainian-language/,"President Zelensky must speak Ukrainian, but only while conducting his ‘constitutional’ duties, Kiev's Supreme Court rules",,20201011-0030
/news/503148-germany-covid-lockdown-protest-berlin/,No to ‘permanent fear campaigns’: Thousands of anti-lockdown protesters decry government restrictions in Berlin,,20201011-0030
/business/503064-church-england-dumping-exxon-stock/,Church of England dumps all ExxonMobil stock,,20201011-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201011-0030
/sport/503145-ufc-darren-till-offer-fight-khamzat-chimaev/,'I'll give you a go at the big boys!' British UFC star Darren Till says he'll fight Khamzat Chimaev in 2021,,20201011-0030
/sport/503135-french-open-final-novak-djokovic/,'I am EXTREMELY motivated': Novak Djokovic says he's in prime shape to take down Rafael Nadal in French Open final,,20201011-0030
/sport/503154-iga-swiatek-french-open-womens-final/,'I'm overwhelmed!' Iga Swiatek STUNNED after defeating Sofia Kenin to win French Open women's title (VIDEO),,20201011-0030
/op-ed/503031-boris-johnson-pubs-north-lockdown/,Boris Johnson ‘forcing’ pubs in the North of England to close is a cultural car crash bound to cause more trouble than it cures,,20201011-0030
/russia/503143-almazbek-atambayev-detained-riots/,Kyrgyz ex-leader Atambayev detained 4 days after being released from prison amid political unrest & assassination attempt,,20201011-0030
/news/503127-turkey-aremania-azerbaijan-ceasefire/,"Armenian/Azeri ceasefire in disputed Nagorno-Karabakh not a replacement for ‘permanent solution’ to conflict, Turkey says",,20201011-0030
/op-ed/503084-america-civil-war-election/,"America on cusp of a Civil War: No matter who wins the election, there will be no peaceful transfer of power",,20201011-0030
/russia/503099-moscow-nagorno-karabakh-talks-deal/,"Following late night Moscow talks, Armenia & Azerbaijan agree to ceasefire in disputed Nagorno-Karabakh starting NOON SATURDAY",,20201011-0030
/op-ed/503068-europeans-joe-biden-trump/,"Thanks, Europeans. Your overwhelming support for Biden means Trump’s now more likely to win. You just don’t understand us at all",,20201011-0030
/op-ed/502851-trump-biden-us-democracy/,"When the choice is between Trump and Biden, American elections don’t seem that democratic",,20201011-0030
/op-ed/502965-superspreader-misery-powerful-people/,Caitlin Johnstone: 'Successful' people are misery superspreaders in a world that values conquest and power over growth and healing,,20201011-0030
/op-ed/503097-pelosi-25a-commission-deep-state/,‘Deep State’ much? Pelosi and Raskin’s 25th Amendment body would let unelected bureaucrats override the will of American people,,20201011-0030
/op-ed/503098-huawei-5g-uk-report/,UK’s report on Huawei 5G ‘threat’ offers no evidence and proves US is pulling strings in Downing Street,,20201011-0030
/op-ed/503061-us-military-not-feminist/,The US military is NOT a feminist organization: It can’t protect women’s rights abroad as it can’t protect its own female soldiers,,20201011-0030
/usa/503149-vanillaisis-trump-al-baghdadi-michigan/,"MSNBC sets off Twitter after pundit compares Trump to ISIS leader, blaming president for Michigan governor kidnapping plot",,20201011-0030
/usa/503113-bin-laden-niece-grief-trump-support/,Niece of Osama bin Laden says her support for Trump has caused her ‘more grief’ than relation to terrorist mastermind,,20201011-0030
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201011-0030
/business/503019-737-max-return-to-service/,Boeing’s troubled 737 MAX could return to service next month – Ryanair,,20201011-0030
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201011-0030
/op-ed/503103-yelp-enables-raging-mobs-blm/,Yelp’s accusation-based 'racism warning' on restaurants encourages mob thuggery in the name of social justice,,20201011-0030
/op-ed/502924-culture-war-working-class/,The Culture War is nothing but a bourgeois distraction from the only war that really matters – Class War,,20201011-0030
/usa/503008-spacex-orbital-transportation-pentagon/,Weapons dropped from orbit anywhere on Earth within an hour? DoD asks SpaceX to prove it’s viable,,20201011-0030
/op-ed/502968-spy-355-feminism-cia/,Trailer for ‘girl power’ spy movie ‘The 355’ wraps the same tired old CIA propaganda in a feminist woke cloak,,20201011-0030
/op-ed/503090-boomers-millennials-respect-elders/,"Brits should be ashamed of the casual cruelty we show towards over-60s, and shrugging it off as ‘banter’ does nothing to excuse it",,20201011-0030
/op-ed/503052-wayne-dupree-debate-moderator-bias/,"Wayne Dupree: We’ve already seen two examples of debate-moderator bias, and there’s no reason to believe things will get better",,20201011-0030
/op-ed/502990-wsj-investigation-rt-network-censorship/,WSJ ‘investigation’ of aggregator that dared include RT scares other members into ditching the network. Democracy at work!,,20201011-0030
/usa/503161-rally-shooting-blm-patriot-denver/,"One person killed after shots fired in Denver amid rival BLM & right-wing Patriot rallies, 2 suspects in custody",,20201011-0100
/russia/503157-armenia-azerbaijan-ceasefire-violated/,"Explosions reported in Nagorno-Karabakh, Baku accuses Armenia of shelling Azerbaijani town just hours into ceasefire",,20201011-0100
/usa/503159-donald-trump-taliban-endorsement-biden/,"Trump’s critics slamming him for Taliban ‘endorsement’ dislike him so much, they are seemingly willing to argue for endless wars",,20201011-0100
/news/503139-north-korea-new-icbm/,"Pyongyang shows off BRAND NEW intercontinental ballistic missile during military parade, according to experts",,20201011-0100
/business/502964-covid-pandemic-extreme-poverty/,Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 – World Bank,,20201011-0100
/usa/503134-altar-burned-priest-orgy/,‘Demonic desecration’: Archbishop orders to BURN altar after priest allegedly held orgy with dominatrices there,,20201011-0100
/usa/503160-candace-owens-paid-protest-criticism/,‘Mocking people struggling financially’: Candace Owens snaps at Dems accusing her of paying Blexit rally attendees ‘to risk lives',,20201011-0100
/usa/503111-pelosi-invests-crowdstrike-russiagate/,"Pelosi & husband invest up to $1 million in CrowdStrike, tech firm that launched Russiagate – report",,20201011-0100
/usa/503153-trump-first-public-appearance/,"'I am feeling great,' Trump tells his supporters from White House balcony, in first public appearance since leaving hospital",,20201011-0100
/news/503158-western-nations-possess-novichok-russia/,"‘Western brand’: more than 20 nations possess over 140 ‘Novichok’-type substances, Russian Foreign Ministry says",,20201011-0100
/usa/503150-greta-thunberg-joe-biden-trump/,"FOREIGN MEDDLING? Greta Thunberg urges US voters to support Joe Biden, not the Green Party candidate",,20201011-0100
/russia/503144-khabarovsk-rally-police-action/,Police disperse protest rally in Russia’s Far East after attempt to set up tent camp in central Khabarovsk square (VIDEOS),,20201011-0100
/news/503116-berlin-protest-squat-eviction/,"Broken windows & torched cars: Protesters rampage in Berlin after eviction of ‘anarcha-queer-feminist’ squat (PHOTOS, VIDEO)",,20201011-0100
/usa/503155-joe-biden-court-packing-deserve/,‘Not gonna play’ Trump’s game: Biden says voters ‘don't deserve’ to know about his plans for Supreme Court packing,,20201011-0100
/russia/503156-belarus-lukashenko-jailed-opposition/,"Belarus’ Lukashenko meets JAILED opposition activists, talks constitutional reform",,20201011-0100
/russia/503147-belarus-lukashenko-saved-tikhanovskaya/,"Belarus govt SAVED runaway candidate Tikhanovskaya by giving her $15,000 before she fled the country, Lukashenko claims",,20201011-0100
/russia/503133-zelensky-court-ukrainian-language/,"President Zelensky must speak Ukrainian, but only while conducting his ‘constitutional’ duties, Kiev's Supreme Court rules",,20201011-0100
/news/503148-germany-covid-lockdown-protest-berlin/,No to ‘permanent fear campaigns’: Thousands of anti-lockdown protesters decry government restrictions in Berlin,,20201011-0100
/business/503064-church-england-dumping-exxon-stock/,Church of England dumps all ExxonMobil stock,,20201011-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201011-0100
/sport/503142-lionel-messi-may-stay-barcelona-luis-suarez/,'He will want to stay': Luis Suarez says ex-teammate Lionel Messi would likely STAY at Barcelona under a new board,,20201011-0100
/sport/503131-nba-donald-trump-nasty-lebron-james/,'Nasty' LeBron James labeled a 'hater' as President Donald Trump RANTS about NBA star,,20201011-0100
/sport/503135-french-open-final-novak-djokovic/,'I am EXTREMELY motivated': Novak Djokovic says he's in prime shape to take down Rafael Nadal in French Open final,,20201011-0100
/op-ed/503031-boris-johnson-pubs-north-lockdown/,Boris Johnson ‘forcing’ pubs in the North of England to close is a cultural car crash bound to cause more trouble than it cures,,20201011-0100
/russia/503143-almazbek-atambayev-detained-riots/,Kyrgyz ex-leader Atambayev detained 4 days after being released from prison amid political unrest & assassination attempt,,20201011-0100
/news/503127-turkey-aremania-azerbaijan-ceasefire/,"Armenian/Azeri ceasefire in disputed Nagorno-Karabakh not a replacement for ‘permanent solution’ to conflict, Turkey says",,20201011-0100
/op-ed/503084-america-civil-war-election/,"America on cusp of a Civil War: No matter who wins the election, there will be no peaceful transfer of power",,20201011-0100
/russia/503099-moscow-nagorno-karabakh-talks-deal/,"Following late night Moscow talks, Armenia & Azerbaijan agree to ceasefire in disputed Nagorno-Karabakh starting NOON SATURDAY",,20201011-0100
/op-ed/503068-europeans-joe-biden-trump/,"Thanks, Europeans. Your overwhelming support for Biden means Trump’s now more likely to win. You just don’t understand us at all",,20201011-0100
/op-ed/502851-trump-biden-us-democracy/,"When the choice is between Trump and Biden, American elections don’t seem that democratic",,20201011-0100
/op-ed/502965-superspreader-misery-powerful-people/,Caitlin Johnstone: 'Successful' people are misery superspreaders in a world that values conquest and power over growth and healing,,20201011-0100
/op-ed/503097-pelosi-25a-commission-deep-state/,‘Deep State’ much? Pelosi and Raskin’s 25th Amendment body would let unelected bureaucrats override the will of American people,,20201011-0100
/op-ed/503098-huawei-5g-uk-report/,UK’s report on Huawei 5G ‘threat’ offers no evidence and proves US is pulling strings in Downing Street,,20201011-0100
/op-ed/503061-us-military-not-feminist/,The US military is NOT a feminist organization: It can’t protect women’s rights abroad as it can’t protect its own female soldiers,,20201011-0100
/usa/503149-vanillaisis-trump-al-baghdadi-michigan/,"MSNBC sets off Twitter after pundit compares Trump to ISIS leader, blaming president for Michigan governor kidnapping plot",,20201011-0100
/usa/503113-bin-laden-niece-grief-trump-support/,Niece of Osama bin Laden says her support for Trump has caused her ‘more grief’ than relation to terrorist mastermind,,20201011-0100
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201011-0100
/business/503019-737-max-return-to-service/,Boeing’s troubled 737 MAX could return to service next month – Ryanair,,20201011-0100
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201011-0100
/op-ed/503103-yelp-enables-raging-mobs-blm/,Yelp’s accusation-based 'racism warning' on restaurants encourages mob thuggery in the name of social justice,,20201011-0100
/op-ed/502924-culture-war-working-class/,The Culture War is nothing but a bourgeois distraction from the only war that really matters – Class War,,20201011-0100
/usa/503008-spacex-orbital-transportation-pentagon/,Weapons dropped from orbit anywhere on Earth within an hour? DoD asks SpaceX to prove it’s viable,,20201011-0100
/op-ed/502968-spy-355-feminism-cia/,Trailer for ‘girl power’ spy movie ‘The 355’ wraps the same tired old CIA propaganda in a feminist woke cloak,,20201011-0100
/op-ed/503090-boomers-millennials-respect-elders/,"Brits should be ashamed of the casual cruelty we show towards over-60s, and shrugging it off as ‘banter’ does nothing to excuse it",,20201011-0100
/op-ed/503052-wayne-dupree-debate-moderator-bias/,"Wayne Dupree: We’ve already seen two examples of debate-moderator bias, and there’s no reason to believe things will get better",,20201011-0100
/op-ed/502990-wsj-investigation-rt-network-censorship/,WSJ ‘investigation’ of aggregator that dared include RT scares other members into ditching the network. Democracy at work!,,20201011-0100
/usa/503161-rally-shooting-blm-patriot-denver/,"One person killed after shots fired in Denver amid rival BLM & right-wing Patriot rallies, 2 suspects in custody",,20201011-0130
/russia/503157-armenia-azerbaijan-ceasefire-violated/,"Explosions reported in Nagorno-Karabakh, Baku accuses Armenia of shelling Azerbaijani town just hours into ceasefire",,20201011-0130
/usa/503159-donald-trump-taliban-endorsement-biden/,"Trump’s critics slamming him for Taliban ‘endorsement’ dislike him so much, they are seemingly willing to argue for endless wars",,20201011-0130
/news/503139-north-korea-new-icbm/,"Pyongyang shows off BRAND NEW intercontinental ballistic missile during military parade, according to experts",,20201011-0130
/business/502964-covid-pandemic-extreme-poverty/,Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 – World Bank,,20201011-0130
/usa/503134-altar-burned-priest-orgy/,‘Demonic desecration’: Archbishop orders to BURN altar after priest allegedly held orgy with dominatrices there,,20201011-0130
/usa/503160-candace-owens-paid-protest-criticism/,‘Mocking people struggling financially’: Candace Owens snaps at Dems accusing her of paying Blexit rally attendees ‘to risk lives',,20201011-0130
/usa/503111-pelosi-invests-crowdstrike-russiagate/,"Pelosi & husband invest up to $1 million in CrowdStrike, tech firm that launched Russiagate – report",,20201011-0130
/usa/503153-trump-first-public-appearance/,"'I am feeling great,' Trump tells his supporters from White House balcony, in first public appearance since leaving hospital",,20201011-0130
/news/503158-western-nations-possess-novichok-russia/,"‘Western brand’: more than 20 nations possess over 140 ‘Novichok’-type substances, Russian Foreign Ministry says",,20201011-0130
/usa/503150-greta-thunberg-joe-biden-trump/,"FOREIGN MEDDLING? Greta Thunberg urges US voters to support Joe Biden, not the Green Party candidate",,20201011-0130
/russia/503144-khabarovsk-rally-police-action/,Police disperse protest rally in Russia’s Far East after attempt to set up tent camp in central Khabarovsk square (VIDEOS),,20201011-0130
/news/503116-berlin-protest-squat-eviction/,"Broken windows & torched cars: Protesters rampage in Berlin after eviction of ‘anarcha-queer-feminist’ squat (PHOTOS, VIDEO)",,20201011-0130
/usa/503155-joe-biden-court-packing-deserve/,‘Not gonna play’ Trump’s game: Biden says voters ‘don't deserve’ to know about his plans for Supreme Court packing,,20201011-0130
/russia/503156-belarus-lukashenko-jailed-opposition/,"Belarus’ Lukashenko meets JAILED opposition activists, talks constitutional reform",,20201011-0130
/russia/503147-belarus-lukashenko-saved-tikhanovskaya/,"Belarus govt SAVED runaway candidate Tikhanovskaya by giving her $15,000 before she fled the country, Lukashenko claims",,20201011-0130
/russia/503133-zelensky-court-ukrainian-language/,"President Zelensky must speak Ukrainian, but only while conducting his ‘constitutional’ duties, Kiev's Supreme Court rules",,20201011-0130
/news/503148-germany-covid-lockdown-protest-berlin/,No to ‘permanent fear campaigns’: Thousands of anti-lockdown protesters decry government restrictions in Berlin,,20201011-0130
/business/503064-church-england-dumping-exxon-stock/,Church of England dumps all ExxonMobil stock,,20201011-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201011-0130
/sport/503145-ufc-darren-till-offer-fight-khamzat-chimaev/,'I'll give you a go at the big boys!' British UFC star Darren Till says he'll fight Khamzat Chimaev in 2021,,20201011-0130
/sport/503135-french-open-final-novak-djokovic/,'I am EXTREMELY motivated': Novak Djokovic says he's in prime shape to take down Rafael Nadal in French Open final,,20201011-0130
/sport/503154-iga-swiatek-french-open-womens-final/,'I'm overwhelmed!' Iga Swiatek STUNNED after defeating Sofia Kenin to win French Open women's title (VIDEO),,20201011-0130
/op-ed/503031-boris-johnson-pubs-north-lockdown/,Boris Johnson ‘forcing’ pubs in the North of England to close is a cultural car crash bound to cause more trouble than it cures,,20201011-0130
/russia/503143-almazbek-atambayev-detained-riots/,Kyrgyz ex-leader Atambayev detained 4 days after being released from prison amid political unrest & assassination attempt,,20201011-0130
/news/503127-turkey-aremania-azerbaijan-ceasefire/,"Armenian/Azeri ceasefire in disputed Nagorno-Karabakh not a replacement for ‘permanent solution’ to conflict, Turkey says",,20201011-0130
/op-ed/503084-america-civil-war-election/,"America on cusp of a Civil War: No matter who wins the election, there will be no peaceful transfer of power",,20201011-0130
/russia/503099-moscow-nagorno-karabakh-talks-deal/,"Following late night Moscow talks, Armenia & Azerbaijan agree to ceasefire in disputed Nagorno-Karabakh starting NOON SATURDAY",,20201011-0130
/op-ed/503068-europeans-joe-biden-trump/,"Thanks, Europeans. Your overwhelming support for Biden means Trump’s now more likely to win. You just don’t understand us at all",,20201011-0130
/op-ed/502851-trump-biden-us-democracy/,"When the choice is between Trump and Biden, American elections don’t seem that democratic",,20201011-0130
/op-ed/502965-superspreader-misery-powerful-people/,Caitlin Johnstone: 'Successful' people are misery superspreaders in a world that values conquest and power over growth and healing,,20201011-0130
/op-ed/503097-pelosi-25a-commission-deep-state/,‘Deep State’ much? Pelosi and Raskin’s 25th Amendment body would let unelected bureaucrats override the will of American people,,20201011-0130
/op-ed/503098-huawei-5g-uk-report/,UK’s report on Huawei 5G ‘threat’ offers no evidence and proves US is pulling strings in Downing Street,,20201011-0130
/op-ed/503061-us-military-not-feminist/,The US military is NOT a feminist organization: It can’t protect women’s rights abroad as it can’t protect its own female soldiers,,20201011-0130
/usa/503149-vanillaisis-trump-al-baghdadi-michigan/,"MSNBC sets off Twitter after pundit compares Trump to ISIS leader, blaming president for Michigan governor kidnapping plot",,20201011-0130
/usa/503113-bin-laden-niece-grief-trump-support/,Niece of Osama bin Laden says her support for Trump has caused her ‘more grief’ than relation to terrorist mastermind,,20201011-0130
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201011-0130
/business/503019-737-max-return-to-service/,Boeing’s troubled 737 MAX could return to service next month – Ryanair,,20201011-0130
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201011-0130
/op-ed/503103-yelp-enables-raging-mobs-blm/,Yelp’s accusation-based 'racism warning' on restaurants encourages mob thuggery in the name of social justice,,20201011-0130
/op-ed/502924-culture-war-working-class/,The Culture War is nothing but a bourgeois distraction from the only war that really matters – Class War,,20201011-0130
/usa/503008-spacex-orbital-transportation-pentagon/,Weapons dropped from orbit anywhere on Earth within an hour? DoD asks SpaceX to prove it’s viable,,20201011-0130
/op-ed/502968-spy-355-feminism-cia/,Trailer for ‘girl power’ spy movie ‘The 355’ wraps the same tired old CIA propaganda in a feminist woke cloak,,20201011-0130
/op-ed/503090-boomers-millennials-respect-elders/,"Brits should be ashamed of the casual cruelty we show towards over-60s, and shrugging it off as ‘banter’ does nothing to excuse it",,20201011-0130
/op-ed/503052-wayne-dupree-debate-moderator-bias/,"Wayne Dupree: We’ve already seen two examples of debate-moderator bias, and there’s no reason to believe things will get better",,20201011-0130
/op-ed/502990-wsj-investigation-rt-network-censorship/,WSJ ‘investigation’ of aggregator that dared include RT scares other members into ditching the network. Democracy at work!,,20201011-0130
