,text,notes,date
/uk/503340-cure-worse-covid-uk/,"Cure worse than disease? Critics trash BoJo’s anti-Covid restrictions, while authorities warn more may be needed",,20201014-0230
/op-ed/503242-karen-bill-burr-snl/,"By poking fun at Karens, gay people & the woke, comedian Bill Burr finally injected some much needed life into the dreadful SNL",,20201014-0230
/op-ed/503266-reborn-spitting-image-show/,"Reborn Spitting Image is biting, bi-partisan and base. So why isn’t a US TV network prepared to show it?",,20201014-0230
/op-ed/503271-boris-johnson-career-fail/,Boris Johnson takes his own ridiculous job test,,20201014-0230
/op-ed/503402-alex-salmond-scotland-galloway/,"George Galloway: When Alex Salmond speaks up, many will ‘tremble in the midst of their glee’",,20201014-0230
/op-ed/503278-turbulence-former-soviet-union/,Unrest & turbulence in parts of former Soviet Union mean its collapse has NOT been accomplished,,20201014-0230
/op-ed/503285-michael-moore-obamacare-supreme-court/,"Moore slams ‘acts of violence’ by Trump & ‘white men,’ ignores actual violence lib celebs like him have encouraged for years",,20201014-0230
/op-ed/503255-kim-jong-un-missile/,Kim Jong-un’s massive new ballistic missile is final proof that Trump’s confused approach to North Korea has failed,,20201014-0230
/op-ed/502812-us-politics-banana-republic/,"Let’s face it, US politics is just a showy soap opera laced with enough nepotism and corruption to make a banana republic blush",,20201014-0230
/usa/503415-artemis-accords-unveiled-moon-nato2/,US & 7 friendly nations sign Artemis Accords to carve up moon – but satellite is hard to reach without Russia's help,,20201014-0300
/russia/503385-covid-no-shutting-down-economy-russia/,Head of Russia's national health watchdog says shutting down economy to prevent spread of Covid-19 is pointless & makes no sense,,20201014-0300
/op-ed/503367-thought-crime-mathematics-fear/,2 + 2 = thought crime? Mathematical certainty hangs in the balance as Orwell’s worst fears come to life,,20201014-0300
/usa/503418-state-department-think-tank-funding/,State Department demands US think-tanks disclose foreign funding because of ‘China and Russia’,,20201014-0300
/russia/503374-sochi-large-wolf-spiders/,Eight Legged Freaks in Sochi? Residents share photos of large wolf spiders as they head indoors to get jiggy in fall mating season,,20201014-0300
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201014-0300
/usa/503419-steele-fbi-spreadsheet-sources/,"FBI used MEDIA REPORTS seeded by British spy to ‘corroborate’ the anti-Trump Steele Dossier, declassified spreadsheet shows",,20201014-0300
/usa/503416-ghislaine-maxwell-deposition-epstein/,Ghislaine Maxwell urges US appeals court to keep ‘sensitive’ deposition on relations with Jeffrey Epstein under wraps,,20201014-0300
/op-ed/503414-tearful-apology-kim-korea/,Strongman Kim delivers tearful apology over his failure to improve N. Koreans’ lives. But are his tears sincere?,,20201014-0300
/usa/503400-virginia-voters-system-crash-deadline/,An ‘accidentally-cut cable’ brings down entire voter registration system in Virginia right before deadline to register,,20201014-0300
/usa/503412-eli-lilly-trial-paused-covid/,Eli Lilly Covid-19 treatment trial paused in the US after mystery safety scare,,20201014-0300
/op-ed/503354-lee-camp-leaks-syria/,Lee Camp: Two massive new leaks show dirty underbelly of the empire,,20201014-0300
/russia/503357-sarkissian-stop-war-nagorno-karabakh/,"‘Time to stop the war’: Talks are ultimately only way to resolve bitter Nagorno-Karabakh conflict, Armenian president tells RT",,20201014-0300
/russia/503420-exiled-tikhanovskaya-ultimatum-lukashenko/,Exiled Belarusian opposition politician Tikhanovskaya issues ultimatum to Lukashenko: Quit within 2 weeks or face mass unrest,,20201014-0300
/uk/503410-tory-mp-resigns-lockdown/,"‘Current approach to Covid-19 is leading to pain, suffering & death’: Tory MP resigns from UK govt over coronavirus lockdowns",,20201014-0300
/usa/503409-biden-dismisses-voters/,Biden says those who think they're better off under Trump 'PROBABLY SHOULDN'T' vote Democrat… but that’s the majority of Americans,,20201014-0300
/news/503387-germany-bill-feminine-endings/,Gender & language spat in Germany after Justice Ministry drafts bill that uses only feminine endings,,20201014-0300
/uk/503393-butchers-chase-animal-activists-london/,WATCH: Butchers chase animal rights activists out of London meat market,,20201014-0300
/usa/503398-amy-coney-barrett-mask/,'Are we not supposed to wear masks now?' Internet dunks on former Clinton staffer fearmongering about Coney Barrett WEARING a mask,,20201014-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201014-0300
/sport/503405-video-manny-margot-catch-home-run/,'One of the greatest plays ever': Baseball star hits three-run homer – then dives OVER WALL to make stunning catch (VIDEO),,20201014-0300
/sport/503371-ugandan-player-killed-by-teammates/,Fatal mistake: Ugandan football player 'killed by teammates after defensive error',,20201014-0300
/sport/503390-ronaldo-coronavirus-reaction-twitter/,'Didn't know GOATs could get Covid': Social media responds after Ronaldo tests positive for coronavirus,,20201014-0300
/usa/503303-gates-covid-interview/,Bill Gates says life will return to normal only after SECOND generation of Covid vaccines rolled out and virus eliminated globally,,20201014-0300
/news/503368-french-forced-wear-masks-childbirth/,"‘Traumatic’: French women forced to wear MASKS during CHILDBIRTH, campaign group calls for hospitals to ditch rule",,20201014-0300
/news/503240-black-hole-devours-entire-star/,Astronomers capture exact moment supermassive black hole DEVOURED entire star,,20201014-0300
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201014-0300
/news/503406-netherlands-coronavirus-lockdown-alcohol/,"Dutch PM closes pubs, restaurants and cafes as coronavirus cases rise",,20201014-0300
/news/503396-poland-uk-tallboy-bomb-explosion/,Blast from the past: 5.4-ton British WW2 bomb explodes underwater while being defused by Polish sappers,,20201014-0300
/op-ed/503404-romney-tone-american-politics/,"Not wrong, just irrelevant: Mitt Romney’s attempt to tone-police US politics falls on deaf Democrat ears",,20201014-0300
/russia/503337-metoo-moscow-film-studio/,"#Metoo, Moscow style: One of Russia’s biggest & oldest film studios comes under scrutiny for facilitating ‘MosFilm Maniac’",,20201014-0300
/news/503307-covid-backwards-dancing-video/,Bizarre viral video of students DANCING BACK-TO-BACK triggers Twitter outrage over ‘ludicrous Covid-19 measures’,,20201014-0300
/news/503389-turkey-vessel-greece-mediterranean-us/,Washington 'deplores' Turkey's 'calculated provocation' in the E. Mediterranean as Ankara renews seismic surveying,,20201014-0300
/news/503351-sweden-no-lockdown-public-anger/,"'Pandemic fatigue': Sweden didn’t impose Covid-19 lockdown to avoid the wrath of the public, health chief says",,20201014-0300
/usa/503310-murder-hornet-escapes-washington/,‘Murder hornet’ tagged with tracking device escapes as Washington state struggles to find & destroy nests before ‘slaughter phase’,,20201014-0300
/usa/503378-twitter-washington-fine-pennies/,Twitter punished for multiple campaign finance violations with $100k fine… after earning almost TWICE as much in process,,20201014-0300
/op-ed/503383-china-australia-relations-us/,"China-Australia relations are deteriorating fast, and it’s Canberra’s loyalty to US and hostility to Beijing that’s to blame",,20201014-0300
/uk/503340-cure-worse-covid-uk/,"Cure worse than disease? Critics trash BoJo’s anti-Covid restrictions, while authorities warn more may be needed",,20201014-0300
/op-ed/503242-karen-bill-burr-snl/,"By poking fun at Karens, gay people & the woke, comedian Bill Burr finally injected some much needed life into the dreadful SNL",,20201014-0300
/op-ed/503266-reborn-spitting-image-show/,"Reborn Spitting Image is biting, bi-partisan and base. So why isn’t a US TV network prepared to show it?",,20201014-0300
/op-ed/503271-boris-johnson-career-fail/,Boris Johnson takes his own ridiculous job test,,20201014-0300
/op-ed/503402-alex-salmond-scotland-galloway/,"George Galloway: When Alex Salmond speaks up, many will ‘tremble in the midst of their glee’",,20201014-0300
/op-ed/503278-turbulence-former-soviet-union/,Unrest & turbulence in parts of former Soviet Union mean its collapse has NOT been accomplished,,20201014-0300
/op-ed/503285-michael-moore-obamacare-supreme-court/,"Moore slams ‘acts of violence’ by Trump & ‘white men,’ ignores actual violence lib celebs like him have encouraged for years",,20201014-0300
/op-ed/503255-kim-jong-un-missile/,Kim Jong-un’s massive new ballistic missile is final proof that Trump’s confused approach to North Korea has failed,,20201014-0300
/op-ed/502812-us-politics-banana-republic/,"Let’s face it, US politics is just a showy soap opera laced with enough nepotism and corruption to make a banana republic blush",,20201014-0300
/usa/503415-artemis-accords-unveiled-moon-nato2/,US & 7 friendly nations sign Artemis Accords to carve up moon – but satellite is hard to reach without Russia's help,,20201014-0330
/russia/503385-covid-no-shutting-down-economy-russia/,Head of Russia's national health watchdog says shutting down economy to prevent spread of Covid-19 is pointless & makes no sense,,20201014-0330
/op-ed/503367-thought-crime-mathematics-fear/,2 + 2 = thought crime? Mathematical certainty hangs in the balance as Orwell’s worst fears come to life,,20201014-0330
/usa/503418-state-department-think-tank-funding/,State Department demands US think-tanks disclose foreign funding because of ‘China and Russia’,,20201014-0330
/russia/503374-sochi-large-wolf-spiders/,Eight Legged Freaks in Sochi? Residents share photos of large wolf spiders as they head indoors to get jiggy in fall mating season,,20201014-0330
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201014-0330
/usa/503419-steele-fbi-spreadsheet-sources/,"FBI used MEDIA REPORTS seeded by British spy to ‘corroborate’ the anti-Trump Steele Dossier, declassified spreadsheet shows",,20201014-0330
/usa/503416-ghislaine-maxwell-deposition-epstein/,Ghislaine Maxwell urges US appeals court to keep ‘sensitive’ deposition on relations with Jeffrey Epstein under wraps,,20201014-0330
/op-ed/503414-tearful-apology-kim-korea/,Strongman Kim delivers tearful apology over his failure to improve N. Koreans’ lives. But are his tears sincere?,,20201014-0330
/usa/503400-virginia-voters-system-crash-deadline/,An ‘accidentally-cut cable’ brings down entire voter registration system in Virginia right before deadline to register,,20201014-0330
/usa/503412-eli-lilly-trial-paused-covid/,Eli Lilly Covid-19 treatment trial paused in the US after mystery safety scare,,20201014-0330
/op-ed/503354-lee-camp-leaks-syria/,Lee Camp: Two massive new leaks show dirty underbelly of the empire,,20201014-0330
/russia/503357-sarkissian-stop-war-nagorno-karabakh/,"‘Time to stop the war’: Talks are ultimately only way to resolve bitter Nagorno-Karabakh conflict, Armenian president tells RT",,20201014-0330
/russia/503420-exiled-tikhanovskaya-ultimatum-lukashenko/,Exiled Belarusian opposition politician Tikhanovskaya issues ultimatum to Lukashenko: Quit within 2 weeks or face mass unrest,,20201014-0330
/uk/503410-tory-mp-resigns-lockdown/,"‘Current approach to Covid-19 is leading to pain, suffering & death’: Tory MP resigns from UK govt over coronavirus lockdowns",,20201014-0330
/usa/503409-biden-dismisses-voters/,Biden says those who think they're better off under Trump 'PROBABLY SHOULDN'T' vote Democrat… but that’s the majority of Americans,,20201014-0330
/news/503387-germany-bill-feminine-endings/,Gender & language spat in Germany after Justice Ministry drafts bill that uses only feminine endings,,20201014-0330
/uk/503393-butchers-chase-animal-activists-london/,WATCH: Butchers chase animal rights activists out of London meat market,,20201014-0330
/usa/503398-amy-coney-barrett-mask/,'Are we not supposed to wear masks now?' Internet dunks on former Clinton staffer fearmongering about Coney Barrett WEARING a mask,,20201014-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201014-0330
/sport/503405-video-manny-margot-catch-home-run/,'One of the greatest plays ever': Baseball star hits three-run homer – then dives OVER WALL to make stunning catch (VIDEO),,20201014-0330
/sport/503371-ugandan-player-killed-by-teammates/,Fatal mistake: Ugandan football player 'killed by teammates after defensive error',,20201014-0330
/sport/503390-ronaldo-coronavirus-reaction-twitter/,'Didn't know GOATs could get Covid': Social media responds after Ronaldo tests positive for coronavirus,,20201014-0330
/usa/503303-gates-covid-interview/,Bill Gates says life will return to normal only after SECOND generation of Covid vaccines rolled out and virus eliminated globally,,20201014-0330
/news/503368-french-forced-wear-masks-childbirth/,"‘Traumatic’: French women forced to wear MASKS during CHILDBIRTH, campaign group calls for hospitals to ditch rule",,20201014-0330
/news/503240-black-hole-devours-entire-star/,Astronomers capture exact moment supermassive black hole DEVOURED entire star,,20201014-0330
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201014-0330
/news/503406-netherlands-coronavirus-lockdown-alcohol/,"Dutch PM closes pubs, restaurants and cafes as coronavirus cases rise",,20201014-0330
/news/503396-poland-uk-tallboy-bomb-explosion/,Blast from the past: 5.4-ton British WW2 bomb explodes underwater while being defused by Polish sappers,,20201014-0330
/op-ed/503404-romney-tone-american-politics/,"Not wrong, just irrelevant: Mitt Romney’s attempt to tone-police US politics falls on deaf Democrat ears",,20201014-0330
/russia/503337-metoo-moscow-film-studio/,"#Metoo, Moscow style: One of Russia’s biggest & oldest film studios comes under scrutiny for facilitating ‘MosFilm Maniac’",,20201014-0330
/news/503307-covid-backwards-dancing-video/,Bizarre viral video of students DANCING BACK-TO-BACK triggers Twitter outrage over ‘ludicrous Covid-19 measures’,,20201014-0330
/news/503389-turkey-vessel-greece-mediterranean-us/,Washington 'deplores' Turkey's 'calculated provocation' in the E. Mediterranean as Ankara renews seismic surveying,,20201014-0330
/news/503351-sweden-no-lockdown-public-anger/,"'Pandemic fatigue': Sweden didn’t impose Covid-19 lockdown to avoid the wrath of the public, health chief says",,20201014-0330
/usa/503310-murder-hornet-escapes-washington/,‘Murder hornet’ tagged with tracking device escapes as Washington state struggles to find & destroy nests before ‘slaughter phase’,,20201014-0330
/usa/503378-twitter-washington-fine-pennies/,Twitter punished for multiple campaign finance violations with $100k fine… after earning almost TWICE as much in process,,20201014-0330
/op-ed/503383-china-australia-relations-us/,"China-Australia relations are deteriorating fast, and it’s Canberra’s loyalty to US and hostility to Beijing that’s to blame",,20201014-0330
/uk/503340-cure-worse-covid-uk/,"Cure worse than disease? Critics trash BoJo’s anti-Covid restrictions, while authorities warn more may be needed",,20201014-0330
/op-ed/503242-karen-bill-burr-snl/,"By poking fun at Karens, gay people & the woke, comedian Bill Burr finally injected some much needed life into the dreadful SNL",,20201014-0330
/op-ed/503266-reborn-spitting-image-show/,"Reborn Spitting Image is biting, bi-partisan and base. So why isn’t a US TV network prepared to show it?",,20201014-0330
/op-ed/503271-boris-johnson-career-fail/,Boris Johnson takes his own ridiculous job test,,20201014-0330
/op-ed/503402-alex-salmond-scotland-galloway/,"George Galloway: When Alex Salmond speaks up, many will ‘tremble in the midst of their glee’",,20201014-0330
/op-ed/503278-turbulence-former-soviet-union/,Unrest & turbulence in parts of former Soviet Union mean its collapse has NOT been accomplished,,20201014-0330
/op-ed/503285-michael-moore-obamacare-supreme-court/,"Moore slams ‘acts of violence’ by Trump & ‘white men,’ ignores actual violence lib celebs like him have encouraged for years",,20201014-0330
/op-ed/503255-kim-jong-un-missile/,Kim Jong-un’s massive new ballistic missile is final proof that Trump’s confused approach to North Korea has failed,,20201014-0330
/op-ed/502812-us-politics-banana-republic/,"Let’s face it, US politics is just a showy soap opera laced with enough nepotism and corruption to make a banana republic blush",,20201014-0330
/usa/503415-artemis-accords-unveiled-moon-nato2/,US & 7 friendly nations sign Artemis Accords to carve up moon – but satellite is hard to reach without Russia's help,,20201014-0400
/usa/503424-trump-suburban-women-voters/,‘I saved your damn neighborhood!’ Trump pleads with suburban women to ‘please like me’ at rally,,20201014-0400
/op-ed/503367-thought-crime-mathematics-fear/,2 + 2 = thought crime? Mathematical certainty hangs in the balance as Orwell’s worst fears come to life,,20201014-0400
/usa/503418-state-department-think-tank-funding/,State Department demands US think-tanks disclose foreign funding because of ‘China and Russia’,,20201014-0400
/usa/503421-pelosi-blizer-challenge-stimulus/,"Nancy Pelosi goes BERSERK when Wolf Blitzer challenges her on pandemic relief talks, calls CNN 'apologists' for the REPUBLICANS",,20201014-0400
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201014-0400
/news/503423-israel-extend-lockdown-business-collapsing/,Israel extends coronavirus lockdown as finance minister warns of businesses ‘collapsing’,,20201014-0400
/russia/503385-covid-no-shutting-down-economy-russia/,Head of Russia's national health watchdog says shutting down economy to prevent spread of Covid-19 is pointless & makes no sense,,20201014-0400
/usa/503419-steele-fbi-spreadsheet-sources/,"FBI used MEDIA REPORTS seeded by British spy to ‘corroborate’ the anti-Trump Steele Dossier, declassified spreadsheet shows",,20201014-0400
/usa/503400-virginia-voters-system-crash-deadline/,An ‘accidentally-cut cable’ brings down entire voter registration system in Virginia right before deadline to register,,20201014-0400
/usa/503412-eli-lilly-trial-paused-covid/,Eli Lilly Covid-19 treatment trial paused in the US after mystery safety scare,,20201014-0400
/op-ed/503354-lee-camp-leaks-syria/,Lee Camp: Two massive new leaks show dirty underbelly of the empire,,20201014-0400
/russia/503357-sarkissian-stop-war-nagorno-karabakh/,"‘Time to stop the war’: Talks are ultimately only way to resolve bitter Nagorno-Karabakh conflict, Armenian president tells RT",,20201014-0400
/usa/503416-ghislaine-maxwell-deposition-epstein/,Ghislaine Maxwell urges US appeals court to keep ‘sensitive’ deposition on relations with Jeffrey Epstein under wraps,,20201014-0400
/russia/503420-exiled-tikhanovskaya-ultimatum-lukashenko/,Exiled Belarusian opposition politician Tikhanovskaya issues ultimatum to Lukashenko: Quit within 2 weeks or face mass unrest,,20201014-0400
/uk/503410-tory-mp-resigns-lockdown/,"‘Current approach to Covid-19 is leading to pain, suffering & death’: Tory MP resigns from UK govt over coronavirus lockdowns",,20201014-0400
/usa/503409-biden-dismisses-voters/,Biden says those who think they're better off under Trump 'PROBABLY SHOULDN'T' vote Democrat… but that’s the majority of Americans,,20201014-0400
/russia/503374-sochi-large-wolf-spiders/,Eight Legged Freaks in Sochi? Residents share photos of large wolf spiders as they head indoors to get jiggy in fall mating season,,20201014-0400
/op-ed/503414-tearful-apology-kim-korea/,Strongman Kim delivers tearful apology over his failure to improve N. Koreans’ lives. But are his tears sincere?,,20201014-0400
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201014-0400
/sport/503405-video-manny-margot-catch-home-run/,'One of the greatest plays ever': Baseball star hits three-run homer – then dives OVER WALL to make stunning catch (VIDEO),,20201014-0400
/sport/503371-ugandan-player-killed-by-teammates/,Fatal mistake: Ugandan football player 'killed by teammates after defensive error',,20201014-0400
/sport/503390-ronaldo-coronavirus-reaction-twitter/,'Didn't know GOATs could get Covid': Social media responds after Ronaldo tests positive for coronavirus,,20201014-0400
/usa/503303-gates-covid-interview/,Bill Gates says life will return to normal only after SECOND generation of Covid vaccines rolled out and virus eliminated globally,,20201014-0400
/news/503368-french-forced-wear-masks-childbirth/,"‘Traumatic’: French women forced to wear MASKS during CHILDBIRTH, campaign group calls for hospitals to ditch rule",,20201014-0400
/news/503240-black-hole-devours-entire-star/,Astronomers capture exact moment supermassive black hole DEVOURED entire star,,20201014-0400
/usa/503398-amy-coney-barrett-mask/,'Are we not supposed to wear masks now?' Internet dunks on former Clinton staffer fearmongering about Coney Barrett WEARING a mask,,20201014-0400
/news/503351-sweden-no-lockdown-public-anger/,"'Pandemic fatigue': Sweden didn’t impose Covid-19 lockdown to avoid the wrath of the public, health chief says",,20201014-0400
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201014-0400
/op-ed/503404-romney-tone-american-politics/,"Not wrong, just irrelevant: Mitt Romney’s attempt to tone-police US politics falls on deaf Democrat ears",,20201014-0400
/russia/503337-metoo-moscow-film-studio/,"#Metoo, Moscow style: One of Russia’s biggest & oldest film studios comes under scrutiny for facilitating ‘MosFilm Maniac’",,20201014-0400
/uk/503393-butchers-chase-animal-activists-london/,WATCH: Butchers chase animal rights activists out of London meat market,,20201014-0400
/news/503406-netherlands-coronavirus-lockdown-alcohol/,"Dutch PM closes pubs, restaurants and cafes as coronavirus cases rise",,20201014-0400
/news/503396-poland-uk-tallboy-bomb-explosion/,Blast from the past: 5.4-ton British WW2 bomb explodes underwater while being defused by Polish sappers,,20201014-0400
/news/503387-germany-bill-feminine-endings/,Gender & language spat in Germany after Justice Ministry drafts bill that uses only feminine endings,,20201014-0400
/usa/503378-twitter-washington-fine-pennies/,Twitter punished for multiple campaign finance violations with $100k fine… after earning almost TWICE as much in process,,20201014-0400
/op-ed/503383-china-australia-relations-us/,"China-Australia relations are deteriorating fast, and it’s Canberra’s loyalty to US and hostility to Beijing that’s to blame",,20201014-0400
/uk/503340-cure-worse-covid-uk/,"Cure worse than disease? Critics trash BoJo’s anti-Covid restrictions, while authorities warn more may be needed",,20201014-0400
/op-ed/503242-karen-bill-burr-snl/,"By poking fun at Karens, gay people & the woke, comedian Bill Burr finally injected some much needed life into the dreadful SNL",,20201014-0400
/op-ed/503266-reborn-spitting-image-show/,"Reborn Spitting Image is biting, bi-partisan and base. So why isn’t a US TV network prepared to show it?",,20201014-0400
/op-ed/503271-boris-johnson-career-fail/,Boris Johnson takes his own ridiculous job test,,20201014-0400
/op-ed/503402-alex-salmond-scotland-galloway/,"George Galloway: When Alex Salmond speaks up, many will ‘tremble in the midst of their glee’",,20201014-0400
/op-ed/503278-turbulence-former-soviet-union/,Unrest & turbulence in parts of former Soviet Union mean its collapse has NOT been accomplished,,20201014-0400
/op-ed/503285-michael-moore-obamacare-supreme-court/,"Moore slams ‘acts of violence’ by Trump & ‘white men,’ ignores actual violence lib celebs like him have encouraged for years",,20201014-0400
/op-ed/503255-kim-jong-un-missile/,Kim Jong-un’s massive new ballistic missile is final proof that Trump’s confused approach to North Korea has failed,,20201014-0400
/op-ed/502812-us-politics-banana-republic/,"Let’s face it, US politics is just a showy soap opera laced with enough nepotism and corruption to make a banana republic blush",,20201014-0400
/usa/503415-artemis-accords-unveiled-moon-nato2/,US & 7 friendly nations sign Artemis Accords to carve up moon – but satellite is hard to reach without Russia's help,,20201014-0430
/usa/503424-trump-suburban-women-voters/,‘I saved your damn neighborhood!’ Trump pleads with suburban women to ‘please like me’ at rally,,20201014-0430
/op-ed/503367-thought-crime-mathematics-fear/,2 + 2 = thought crime? Mathematical certainty hangs in the balance as Orwell’s worst fears come to life,,20201014-0430
/usa/503418-state-department-think-tank-funding/,State Department demands US think-tanks disclose foreign funding because of ‘China and Russia’,,20201014-0430
/usa/503421-pelosi-blizer-challenge-stimulus/,"Nancy Pelosi goes BERSERK when Wolf Blitzer challenges her on pandemic relief talks, calls CNN 'apologists' for the REPUBLICANS",,20201014-0430
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201014-0430
/news/503423-israel-extend-lockdown-business-collapsing/,Israel extends coronavirus lockdown as finance minister warns of businesses ‘collapsing’,,20201014-0430
/russia/503385-covid-no-shutting-down-economy-russia/,Head of Russia's national health watchdog says shutting down economy to prevent spread of Covid-19 is pointless & makes no sense,,20201014-0430
/usa/503419-steele-fbi-spreadsheet-sources/,"FBI used MEDIA REPORTS seeded by British spy to ‘corroborate’ the anti-Trump Steele Dossier, declassified spreadsheet shows",,20201014-0430
/usa/503400-virginia-voters-system-crash-deadline/,An ‘accidentally-cut cable’ brings down entire voter registration system in Virginia right before deadline to register,,20201014-0430
/usa/503412-eli-lilly-trial-paused-covid/,Eli Lilly Covid-19 treatment trial paused in the US after mystery safety scare,,20201014-0430
/op-ed/503354-lee-camp-leaks-syria/,Lee Camp: Two massive new leaks show dirty underbelly of the empire,,20201014-0430
/russia/503357-sarkissian-stop-war-nagorno-karabakh/,"‘Time to stop the war’: Talks are ultimately only way to resolve bitter Nagorno-Karabakh conflict, Armenian president tells RT",,20201014-0430
/usa/503416-ghislaine-maxwell-deposition-epstein/,Ghislaine Maxwell urges US appeals court to keep ‘sensitive’ deposition on relations with Jeffrey Epstein under wraps,,20201014-0430
/russia/503420-exiled-tikhanovskaya-ultimatum-lukashenko/,Exiled Belarusian opposition politician Tikhanovskaya issues ultimatum to Lukashenko: Quit within 2 weeks or face mass unrest,,20201014-0430
/uk/503410-tory-mp-resigns-lockdown/,"‘Current approach to Covid-19 is leading to pain, suffering & death’: Tory MP resigns from UK govt over coronavirus lockdowns",,20201014-0430
/usa/503409-biden-dismisses-voters/,Biden says those who think they're better off under Trump 'PROBABLY SHOULDN'T' vote Democrat… but that’s the majority of Americans,,20201014-0430
/russia/503374-sochi-large-wolf-spiders/,Eight Legged Freaks in Sochi? Residents share photos of large wolf spiders as they head indoors to get jiggy in fall mating season,,20201014-0430
/op-ed/503414-tearful-apology-kim-korea/,Strongman Kim delivers tearful apology over his failure to improve N. Koreans’ lives. But are his tears sincere?,,20201014-0430
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201014-0430
/sport/503405-video-manny-margot-catch-home-run/,'One of the greatest plays ever': Baseball star hits three-run homer – then dives OVER WALL to make stunning catch (VIDEO),,20201014-0430
/sport/503371-ugandan-player-killed-by-teammates/,Fatal mistake: Ugandan football player 'killed by teammates after defensive error',,20201014-0430
/sport/503390-ronaldo-coronavirus-reaction-twitter/,'Didn't know GOATs could get Covid': Social media responds after Ronaldo tests positive for coronavirus,,20201014-0430
/usa/503303-gates-covid-interview/,Bill Gates says life will return to normal only after SECOND generation of Covid vaccines rolled out and virus eliminated globally,,20201014-0430
/news/503368-french-forced-wear-masks-childbirth/,"‘Traumatic’: French women forced to wear MASKS during CHILDBIRTH, campaign group calls for hospitals to ditch rule",,20201014-0430
/news/503240-black-hole-devours-entire-star/,Astronomers capture exact moment supermassive black hole DEVOURED entire star,,20201014-0430
/usa/503398-amy-coney-barrett-mask/,'Are we not supposed to wear masks now?' Internet dunks on former Clinton staffer fearmongering about Coney Barrett WEARING a mask,,20201014-0430
/news/503351-sweden-no-lockdown-public-anger/,"'Pandemic fatigue': Sweden didn’t impose Covid-19 lockdown to avoid the wrath of the public, health chief says",,20201014-0430
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201014-0430
/op-ed/503404-romney-tone-american-politics/,"Not wrong, just irrelevant: Mitt Romney’s attempt to tone-police US politics falls on deaf Democrat ears",,20201014-0430
/russia/503337-metoo-moscow-film-studio/,"#Metoo, Moscow style: One of Russia’s biggest & oldest film studios comes under scrutiny for facilitating ‘MosFilm Maniac’",,20201014-0430
/uk/503393-butchers-chase-animal-activists-london/,WATCH: Butchers chase animal rights activists out of London meat market,,20201014-0430
/news/503406-netherlands-coronavirus-lockdown-alcohol/,"Dutch PM closes pubs, restaurants and cafes as coronavirus cases rise",,20201014-0430
/news/503396-poland-uk-tallboy-bomb-explosion/,Blast from the past: 5.4-ton British WW2 bomb explodes underwater while being defused by Polish sappers,,20201014-0430
/news/503387-germany-bill-feminine-endings/,Gender & language spat in Germany after Justice Ministry drafts bill that uses only feminine endings,,20201014-0430
/usa/503378-twitter-washington-fine-pennies/,Twitter punished for multiple campaign finance violations with $100k fine… after earning almost TWICE as much in process,,20201014-0430
/op-ed/503383-china-australia-relations-us/,"China-Australia relations are deteriorating fast, and it’s Canberra’s loyalty to US and hostility to Beijing that’s to blame",,20201014-0430
/uk/503340-cure-worse-covid-uk/,"Cure worse than disease? Critics trash BoJo’s anti-Covid restrictions, while authorities warn more may be needed",,20201014-0430
/op-ed/503242-karen-bill-burr-snl/,"By poking fun at Karens, gay people & the woke, comedian Bill Burr finally injected some much needed life into the dreadful SNL",,20201014-0430
/op-ed/503266-reborn-spitting-image-show/,"Reborn Spitting Image is biting, bi-partisan and base. So why isn’t a US TV network prepared to show it?",,20201014-0430
/op-ed/503271-boris-johnson-career-fail/,Boris Johnson takes his own ridiculous job test,,20201014-0430
/op-ed/503402-alex-salmond-scotland-galloway/,"George Galloway: When Alex Salmond speaks up, many will ‘tremble in the midst of their glee’",,20201014-0430
/op-ed/503278-turbulence-former-soviet-union/,Unrest & turbulence in parts of former Soviet Union mean its collapse has NOT been accomplished,,20201014-0430
