,text,notes,date
/russia/503477-russia-us-new-start-lavrov/,"Russia sees no prospect of prolonging New START treaty with US, but is not closing door on negotiations – Foreign Minister Lavrov",,20201015-0000
/news/503443-astronomers-unravel-dark-matter-puzzle/,Astronomers solve riddle of ‘impossible’ galaxy made of 99.99% dark matter,,20201015-0000
/russia/503473-second-covid-vaccine-anouncement/,"Two months after pioneering ‘Sputnik V’ launched, Putin announces registration of 2nd Russian Covid-19 vaccine, says 3rd on way",,20201015-0000
/usa/503415-artemis-accords-unveiled-moon-nato2/,US & 7 friendly nations sign Artemis Accords to carve up moon – but satellite is hard to reach without Russia's help,,20201015-0000
/usa/503439-black-passenger-removed-trump-mask/,Black passenger asked to get off US flight after apparent lowering of TRUMP facemask to eat peanuts (VIDEO),,20201015-0000
/op-ed/503413-hate-crime-booms-uk-tolerance/,"Hate crime booms in UK as race, religion, gender, Brexit & Covid-19 see famous tolerance disappear",,20201015-0000
/russia/503428-soviet-ekranoplan-caspian-sea/,'Sea Monster' washed ashore: One-of-a-kind Soviet FLYING WARSHIP filmed lying on Caspian coast (VIDEO),,20201015-0000
/uk/503429-liverpool-lockdown-coronavirus-party-videos/,Disgust & applause after huge crowds swarm Liverpool ahead of ‘tier 3’ coronavirus lockdown (VIDEOS),,20201015-0000
/op-ed/503367-thought-crime-mathematics-fear/,2 + 2 = thought crime? Mathematical certainty hangs in the balance as Orwell’s worst fears come to life,,20201015-0000
/news/503495-youtube-ban-vaccine-misinformation/,YouTube to remove videos containing Covid-19 vaccine 'misinformation',,20201015-0000
/business/503430-russia-digital-ruble-issue/,Russia considers issue of digital ruble as demand for cashless payments grows,,20201015-0000
/news/503509-india-hyderabad-heavy-rain/,"At least 15 killed, scores displaced as worst rains in 100 YEARS hit India’s Hyderabad (VIDEOS)",,20201015-0000
/op-ed/503485-working-class-chip-shoulder-uk/,Northern ‘Working Class’ Brits need to lose the chip on their shoulder and stop expecting other people to solve their problems,,20201015-0000
/usa/503437-drive-by-mask-shaming-nyc/,‘Put your f**king mask on!’: Drive-by mask shaming of Jewish man highlights rising tensions in Covid-19-era NYC,,20201015-0000
/usa/503417-netflix-defends-cuties/,"'Cuties' is merely 'misunderstood,' Netflix co-CEO says, and idea of 'censoring storytelling' is 'surprising' in 2020 America",,20201015-0000
/usa/503419-steele-fbi-spreadsheet-sources/,"FBI used MEDIA REPORTS seeded by British spy to ‘corroborate’ anti-Trump Steele Dossier, declassified spreadsheet shows",,20201015-0000
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201015-0000
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201015-0000
/op-ed/503266-reborn-spitting-image-show/,"Reborn Spitting Image is biting, bi-partisan and base. So why isn’t a US TV network prepared to show it?",,20201015-0000
/russia/503420-exiled-tikhanovskaya-ultimatum-lukashenko/,Exiled Belarusian opposition politician Tikhanovskaya issues ultimatum to Lukashenko: Quit within 2 weeks or face mass unrest,,20201015-0000
/op-ed/503402-alex-salmond-scotland-galloway/,"George Galloway: When Alex Salmond speaks up, many will ‘tremble in the midst of their glee’",,20201015-0000
/usa/503538-trump-biden-facebook-twitter-censorship/,"‘Repeal section 230!’ Trump comments on Twitter, Facebook censoring story about Hunter Biden",,20201015-0030
/usa/503531-twitter-bans-share-biden-nypost/,"Twitter BLOCKS sharing links to NYPost’s Hunter Biden emails story, invoking ‘HACKED MATERIALS’ policy for first time ever",,20201015-0030
/op-ed/503525-new-start-delusion-trump/,Dangerous delusions: US claims arms control ‘agreement’ with Russia for Trump election points,,20201015-0030
/usa/503530-nyt-no-trump-russia-evidence/,"Someone tell Kamala Harris: NYT says there’s no evidence Trump owes Russia money, and any claims otherwise are CONSPIRACY theories",,20201015-0030
/op-ed/503461-roger-waters-douma-syria/,How rock star Roger Waters was hung out to dry by Amnesty and Bellingcat for his views on Syrian ‘chemical attack’,,20201015-0030
/news/503518-blood-type-o-covid-19-type/,"O is good to go? Blood type plays key role in vulnerability to Covid-19, new research claims",,20201015-0030
/usa/503537-ice-cube-trump-maga/,From NWA to MAGA: Fans DISOWN Ice Cube for working on Trump’s ‘Platinum Plan’ for black America,,20201015-0030
/usa/503534-melania-barron-trump-coronavirus/,Melania Trump reveals son Barron tested positive for Covid-19 but had ‘no symptoms’,,20201015-0030
/op-ed/503487-trump-arms-sales-taiwan/,Trump’s latest arms sales to Taiwan aimed at winning votes by ‘getting tough’ on China… but risks war,,20201015-0030
/usa/503523-facebook-shadowbans-nypost-hunter-biden/,Facebook’s Democratic comms chief admits to SHADOWBANNING NYPost story on Hunter Biden emails,,20201015-0030
/op-ed/503524-black-venture-capitalists-diversity/,"Not enough black venture capitalists? What’s next, not enough black war criminals? Fetishizing surface diversity insults us all",,20201015-0030
/russia/503501-homophobia-russia-lgbt-parents/,"Parents of LGBT children must defend them: ‘Homophobia has never led any state to a happy future,’ says MP from pro-Putin party",,20201015-0030
/op-ed/503516-covid19-lockdowns-great-reset/,COVID-19 lockdowns are  in lockstep with the 'Great Reset',,20201015-0030
/usa/503497-trump-town-hall-boycott-nbc/,‘Don’t give him a platform!’: Liberals call to ‘boycott NBC’ after network announces Trump town hall clashing with Biden event,,20201015-0030
/news/503521-netlernalds-legalizes-child-euthanasia/,Netherlands legalizes child euthanasia despite opposition from Christian parties,,20201015-0030
/usa/503520-central-park-karen-charged/,"‘Central Park Karen’ made ANOTHER 911 call against black man, prosecutors reveal, reigniting online rage",,20201015-0030
/uk/503528-scottish-independence-support-poll/,"Support for Scottish independence at historic high, poll finds",,20201015-0030
/op-ed/503488-populism-europe-dead-covid/,"Populism in Europe is dead, you say? It’s not even sick! It’s gone mainstream – despite what the liberals would have you believe",,20201015-0030
/op-ed/503476-north-south-divide-oppressed-britian/,"Britain has always been unfair, unequal and divided – Covid-19 has only served to show this in even more stark relief",,20201015-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201015-0030
/sport/503527-ufc-guram-kutateladze-khamzat-chimaev/,'Khamzat's advice was to smash everybody': Chimaev teammate Guram Kutateladze speaks on his path to UFC debut (VIDEO),,20201015-0030
/sport/503529-sofya-zhuk-tennis-star-bikini-instagram/,Russian ex-Wimbledon junior champ Sofya Zhuk wows fans with bikini video as they call for her to return to tennis,,20201015-0030
/sport/503513-cristiano-ronaldo-air-ambulance/,Cristiano Ronaldo jets to Italy on 'private air ambulance' but Portugal health chiefs insist Covid quarantine rules not broken,,20201015-0030
/uk/503510-uk-travel-wales-hotspots/,UK's first 'Covid-19 border' in the works as entry into Wales from coronavirus hotspots to be restricted,,20201015-0030
/news/503471-sydney-professor-knocked-by-police/,‘Сompletely unjustified’: Sydney professor knocked to ground by police while OBSERVING university protest (VIDEO),,20201015-0030
/russia/503477-russia-us-new-start-lavrov/,"Russia sees no prospect of prolonging New START treaty with US, but is not closing door on negotiations – Foreign Minister Lavrov",,20201015-0030
/news/503443-astronomers-unravel-dark-matter-puzzle/,Astronomers solve riddle of ‘impossible’ galaxy made of 99.99% dark matter,,20201015-0030
/russia/503473-second-covid-vaccine-anouncement/,"Two months after pioneering ‘Sputnik V’ launched, Putin announces registration of 2nd Russian Covid-19 vaccine, says 3rd on way",,20201015-0030
/usa/503415-artemis-accords-unveiled-moon-nato2/,US & 7 friendly nations sign Artemis Accords to carve up moon – but satellite is hard to reach without Russia's help,,20201015-0030
/usa/503439-black-passenger-removed-trump-mask/,Black passenger asked to get off US flight after apparent lowering of TRUMP facemask to eat peanuts (VIDEO),,20201015-0030
/op-ed/503413-hate-crime-booms-uk-tolerance/,"Hate crime booms in UK as race, religion, gender, Brexit & Covid-19 see famous tolerance disappear",,20201015-0030
/russia/503428-soviet-ekranoplan-caspian-sea/,'Sea Monster' washed ashore: One-of-a-kind Soviet FLYING WARSHIP filmed lying on Caspian coast (VIDEO),,20201015-0030
/uk/503429-liverpool-lockdown-coronavirus-party-videos/,Disgust & applause after huge crowds swarm Liverpool ahead of ‘tier 3’ coronavirus lockdown (VIDEOS),,20201015-0030
/op-ed/503367-thought-crime-mathematics-fear/,2 + 2 = thought crime? Mathematical certainty hangs in the balance as Orwell’s worst fears come to life,,20201015-0030
/news/503495-youtube-ban-vaccine-misinformation/,YouTube to remove videos containing Covid-19 vaccine 'misinformation',,20201015-0030
/business/503430-russia-digital-ruble-issue/,Russia considers issue of digital ruble as demand for cashless payments grows,,20201015-0030
/news/503509-india-hyderabad-heavy-rain/,"At least 15 killed, scores displaced as worst rains in 100 YEARS hit India’s Hyderabad (VIDEOS)",,20201015-0030
/op-ed/503485-working-class-chip-shoulder-uk/,Northern ‘Working Class’ Brits need to lose the chip on their shoulder and stop expecting other people to solve their problems,,20201015-0030
/usa/503437-drive-by-mask-shaming-nyc/,‘Put your f**king mask on!’: Drive-by mask shaming of Jewish man highlights rising tensions in Covid-19-era NYC,,20201015-0030
/usa/503417-netflix-defends-cuties/,"'Cuties' is merely 'misunderstood,' Netflix co-CEO says, and idea of 'censoring storytelling' is 'surprising' in 2020 America",,20201015-0030
/usa/503419-steele-fbi-spreadsheet-sources/,"FBI used MEDIA REPORTS seeded by British spy to ‘corroborate’ anti-Trump Steele Dossier, declassified spreadsheet shows",,20201015-0030
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201015-0030
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201015-0030
/op-ed/503266-reborn-spitting-image-show/,"Reborn Spitting Image is biting, bi-partisan and base. So why isn’t a US TV network prepared to show it?",,20201015-0030
/russia/503420-exiled-tikhanovskaya-ultimatum-lukashenko/,Exiled Belarusian opposition politician Tikhanovskaya issues ultimatum to Lukashenko: Quit within 2 weeks or face mass unrest,,20201015-0030
/op-ed/503402-alex-salmond-scotland-galloway/,"George Galloway: When Alex Salmond speaks up, many will ‘tremble in the midst of their glee’",,20201015-0030
