,text,notes,date
/uk/503900-london-row-covid-manchester/,"London offers Covid-hit Manchester more resources as lockdown looms, but mayor says he won’t ‘roll over at the sight of a cheque’",,20201020-0000
/op-ed/503728-netflix-documentary-social-dilemma/,"Our deadly Frankenstein: Social media’s creators admit it dehumanizes people, disrupts social fabric and destroys democracy",,20201020-0000
/uk/503911-nuclear-submarine-drunk-officer/,Too tanked for Tridents? Royal Navy officer in charge of nukes reportedly came to work drunk & clutching bag of BBQ chicken,,20201020-0000
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201020-0000
/usa/503924-supreme-court-border-wall/,US Supreme Court agrees to hear Trump’s appeal on border wall funding while reviewing legality of ‘stay in Mexico’ policy,,20201020-0000
/uk/503918-uk-deaths-cancer-statistics/,"More people die at home from cancer, heart disease & dementia in UK since start of Covid-19 pandemic",,20201020-0000
/russia/503928-moscow-mayor-covid-vaccination-december/,"Sputnik V close to public launch: Moscow will begin mass vaccination against Covid-19 at end of December, says Mayor Sobyanin",,20201020-0000
/business/503350-coronavirus-costs-us-economy/,The $16 TRILLION bug: Pandemic could cost US economy its entire annual output,,20201020-0000
/news/503857-prague-covid-protest-clashes/,Protest against Covid-19 rules in Prague escalates into clashes with police (VIDEOS),,20201020-0000
/uk/503934-chagos-mauritius-uk-colonial/,"‘The English and Americans are hypocrites’: Mauritian PM calls out UK & US duplicity, revives colonial row over evicted islanders",,20201020-0000
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201020-0000
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201020-0000
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201020-0000
/op-ed/503735-covid-rates-universities-uk/,"Covid rates in uni towns across UK are raising tensions among locals, but don’t blame the students – it’s fatcat bosses’ fault",,20201020-0000
/usa/503959-alaska-quake-tsunamil-warning/,"7.5 magnitude earthquake hits off Alaska coast, triggering tsunami warning",,20201020-0030
/usa/503961-schumer-senate-shutdown-acb-stimulus/,Democrats fail to block Amy Comey Barrett's SCOTUS nomination as proposal to SHUT DOWN Senate falls through,,20201020-0030
/usa/503962-50-cent-endorses-trump/,'I don’t care Trump doesn’t like black people': Rapper 50 Cent says 'Vote Trump' reacting to Biden's tax hike plan,,20201020-0030
/op-ed/503932-bolivia-election-socialism-victory/,The coup didn't take: Socialists’ victory in Bolivia shows more unity than foreign meddlers would like,,20201020-0030
/op-ed/503919-china-invade-taiwan-us/,Is China really about to invade Taiwan?,,20201020-0030
/usa/503890-burnt-flag-eaten-heart-boston-protest/,Man ‘eats a heart’ over burning US flag as anti-Trump protesters face off with the president’s supporters in Boston (VIDEO),,20201020-0030
/news/503952-morales-elections-bolivia-return/,Exiled Bolivian President Morales vows to return to country ‘sooner or later’ after socialists’ election win,,20201020-0030
/op-ed/503951-springsteen-australia-trump-us/,"Bruce Springsteen & other celebs are being whiny teenagers, threatening to run away if Trump wins. If only they would",,20201020-0030
/usa/503931-trump-biden-debate-foreign-policy/,‘Are you kidding me?’ Final presidential debate will NOT feature foreign policy among topics in wake of Hunter Biden scandal,,20201020-0030
/usa/503953-six-russians-indicted-hacking/,"US charges six Russian ‘intelligence agents’ with hacking Ukraine, Georgia, France and 2018 Olympics",,20201020-0030
/news/503942-douma-whistleblowers-bustani-syria/,"Former OPCW director defends Douma whistleblowers as ‘extremely competent’, slams media for creating ‘wall of silence’",,20201020-0030
/op-ed/503937-wayne-dupree-joe-biden/,"Wayne Dupree: Oh, so now Biden claims his 1994 crime bill that led to the mass incarceration of black Americans was a mistake?",,20201020-0030
/op-ed/503908-ethnic-minority-politician-shortlists/,"I’ve been an ethnic minority politician, & here’s why I know non-white shortlists for MPs will simply make racial divisions worse",,20201020-0030
/usa/503927-hunter-biden-russia-evidence-ratcliffe/,"DNI Ratcliffe says ‘NO EVIDENCE’ of Russian interference in Hunter Biden scandal, accuses Schiff of ‘politicizing intelligence’",,20201020-0030
/news/503921-five-asteroids-inbound-today-nasa-warns/,"5 asteroids buzz by Earth TODAY, as NASA gears up for historic touchdown on asteroid Bennu",,20201020-0030
/news/503940-bolivia-mesa-election-defeat/,Bolivia’s Mesa accepts election defeat after rapid vote count indicates solid victory for socialist Arce,,20201020-0030
/russia/503916-sarkissian-turkey-karabakh-control/,"Turkey's interest in Nagorno-Karabakh conflict motivated by control over Caucasus oil & gas supply, says Armenian president",,20201020-0030
/uk/503939-uk-hospitality-protest-covid-restrictions/,‘Left behind’: UK hospitality workers bang pots & pans to make Parliament hear their pleas amid coronavirus restrictions (VIDEO),,20201020-0030
/usa/503946-jeffrey-toobin-suspended-zoom/,‘I believed I was not visible’: CNN legal analyst Jeffrey Toobin suspended by New Yorker for allegedly showing penis on Zoom call,,20201020-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201020-0030
/sport/503893-khabib-gaethje-chandler-ufc-254/,"'Let's go, baby!' Michael Chandler is FREED from Fight Island quarantine as UFC understudy stays set for Khabib or Gaethje (VIDEO)",,20201020-0030
/sport/503913-pickford-van-dijk-tackle-action/,'Corruption of the highest order!' Fury as FA confirm Pickford will face no retrospective action over VVD horror tackle,,20201020-0030
/sport/503920-novak-djokovic-kids-training/,‘Absolute class act’ Novak Djokovic hailed for giving impromptu masterclass to kids (VIDEO),,20201020-0030
/op-ed/503933-biased-bullying-interview-nz/,"Biased, bullying interview that ripped politician to shreds and was hailed by liberal MSM was a public shaming too far",,20201020-0030
/russia/503935-lavrov-russia-return-council-europe/,Russian FM Lavrov says Moscow's return to Council of Europe after 2014-19 exclusion proves threats & ultimatums are futile,,20201020-0030
/usa/503926-hunter-biden-debunked-wikipedia/,"Wikipedia says Hunter Biden scandal ‘DEBUNKED’, as editing war rages & new page emerges calling it a ‘conspiracy’",,20201020-0030
/news/503950-krakow-gym-coronavirus-lockdown-poland/,Gym seeks to dodge Poland’s new Covid-19 lockdown by rebranding as ‘Church of the Healthy Body’,,20201020-0030
/news/503874-chile-protest-arson-church/,WATCH: Church goes up in flames & COLLAPSES as Chile anniversary rallies escalate into clashes and looting,,20201020-0030
/uk/503945-piers-morgan-attacks-gutless-weasels/,"‘Shameless self-promotion’: Piers Morgan attacks ‘gutless weasels’ in govt, projects new book onto parliament",,20201020-0030
/op-ed/503765-trump-biden-crumbling-empire-avoidance/,What if neither Democrats nor Republicans want to win in 2020? No one wants the task of changing the full diaper of US Empire,,20201020-0030
/op-ed/503910-disneys-content-woke-warning/,Disney’s risible new content warning is the latest woke step on the slippery slope to entertainment armageddon,,20201020-0030
/usa/503941-cuomo-covid-vaccine-fda-cdc/,"New York Governor Cuomo goes ‘full anti-vaxxer’ on Covid-19 vaccine, says people should be ‘very skeptical’",,20201020-0030
/uk/503900-london-row-covid-manchester/,"London offers Covid-hit Manchester more resources as lockdown looms, but mayor says he won’t ‘roll over at the sight of a cheque’",,20201020-0030
/op-ed/503728-netflix-documentary-social-dilemma/,"Our deadly Frankenstein: Social media’s creators admit it dehumanizes people, disrupts social fabric and destroys democracy",,20201020-0030
/uk/503911-nuclear-submarine-drunk-officer/,Too tanked for Tridents? Royal Navy officer in charge of nukes reportedly came to work drunk & clutching bag of BBQ chicken,,20201020-0030
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201020-0030
/news/503901-cbd-oil-protects-against-covid-19/,Cannabis to the rescue? New research suggests CBD oil may protect against Covid-19 lung damage,,20201020-0030
/uk/503918-uk-deaths-cancer-statistics/,"More people die at home from cancer, heart disease & dementia in UK since start of Covid-19 pandemic",,20201020-0030
/russia/503928-moscow-mayor-covid-vaccination-december/,"Sputnik V close to public launch: Moscow will begin mass vaccination against Covid-19 at end of December, says Mayor Sobyanin",,20201020-0030
/news/503938-greece-wall-turkey-border/,Greece to expand wall on Turkish border to block migrants,,20201020-0030
/news/503857-prague-covid-protest-clashes/,Protest against Covid-19 rules in Prague escalates into clashes with police (VIDEOS),,20201020-0030
/usa/503924-supreme-court-border-wall/,US Supreme Court agrees to hear Trump’s appeal on border wall funding while reviewing legality of ‘stay in Mexico’ policy,,20201020-0030
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201020-0030
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201020-0030
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201020-0030
/op-ed/503735-covid-rates-universities-uk/,"Covid rates in uni towns across UK are raising tensions among locals, but don’t blame the students – it’s fatcat bosses’ fault",,20201020-0030
/usa/503959-alaska-quake-tsunamil-warning/,"7.5 magnitude earthquake hits off Alaska coast, triggering tsunami warning",,20201020-0100
/usa/503961-schumer-senate-shutdown-acb-stimulus/,Democrats fail to block Amy Comey Barrett's SCOTUS nomination as proposal to SHUT DOWN Senate falls through,,20201020-0100
/usa/503962-50-cent-endorses-trump/,'I don’t care Trump doesn’t like black people': Rapper 50 Cent says 'Vote Trump' reacting to Biden's tax hike plan,,20201020-0100
/op-ed/503932-bolivia-election-socialism-victory/,The coup didn't take: Socialists’ victory in Bolivia shows more unity than foreign meddlers would like,,20201020-0100
/op-ed/503919-china-invade-taiwan-us/,Is China really about to invade Taiwan?,,20201020-0100
/usa/503890-burnt-flag-eaten-heart-boston-protest/,Man ‘eats a heart’ over burning US flag as anti-Trump protesters face off with the president’s supporters in Boston (VIDEO),,20201020-0100
/news/503952-morales-elections-bolivia-return/,Exiled Bolivian President Morales vows to return to country ‘sooner or later’ after socialists’ election win,,20201020-0100
/op-ed/503951-springsteen-australia-trump-us/,"Bruce Springsteen & other celebs are being whiny teenagers, threatening to run away if Trump wins. If only they would",,20201020-0100
/usa/503931-trump-biden-debate-foreign-policy/,‘Are you kidding me?’ Final presidential debate will NOT feature foreign policy among topics in wake of Hunter Biden scandal,,20201020-0100
/usa/503953-six-russians-indicted-hacking/,"US charges six Russian ‘intelligence agents’ with hacking Ukraine, Georgia, France and 2018 Olympics",,20201020-0100
/news/503942-douma-whistleblowers-bustani-syria/,"Former OPCW director defends Douma whistleblowers as ‘extremely competent’, slams media for creating ‘wall of silence’",,20201020-0100
/op-ed/503937-wayne-dupree-joe-biden/,"Wayne Dupree: Oh, so now Biden claims his 1994 crime bill that led to the mass incarceration of black Americans was a mistake?",,20201020-0100
/op-ed/503908-ethnic-minority-politician-shortlists/,"I’ve been an ethnic minority politician, & here’s why I know non-white shortlists for MPs will simply make racial divisions worse",,20201020-0100
/usa/503927-hunter-biden-russia-evidence-ratcliffe/,"DNI Ratcliffe says ‘NO EVIDENCE’ of Russian interference in Hunter Biden scandal, accuses Schiff of ‘politicizing intelligence’",,20201020-0100
/news/503921-five-asteroids-inbound-today-nasa-warns/,"5 asteroids buzz by Earth TODAY, as NASA gears up for historic touchdown on asteroid Bennu",,20201020-0100
/news/503940-bolivia-mesa-election-defeat/,Bolivia’s Mesa accepts election defeat after rapid vote count indicates solid victory for socialist Arce,,20201020-0100
/russia/503916-sarkissian-turkey-karabakh-control/,"Turkey's interest in Nagorno-Karabakh conflict motivated by control over Caucasus oil & gas supply, says Armenian president",,20201020-0100
/uk/503939-uk-hospitality-protest-covid-restrictions/,‘Left behind’: UK hospitality workers bang pots & pans to make Parliament hear their pleas amid coronavirus restrictions (VIDEO),,20201020-0100
/usa/503946-jeffrey-toobin-suspended-zoom/,‘I believed I was not visible’: CNN legal analyst Jeffrey Toobin suspended by New Yorker for allegedly showing penis on Zoom call,,20201020-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201020-0100
/sport/503893-khabib-gaethje-chandler-ufc-254/,"'Let's go, baby!' Michael Chandler is FREED from Fight Island quarantine as UFC understudy stays set for Khabib or Gaethje (VIDEO)",,20201020-0100
/sport/503913-pickford-van-dijk-tackle-action/,'Corruption of the highest order!' Fury as FA confirm Pickford will face no retrospective action over VVD horror tackle,,20201020-0100
/sport/503920-novak-djokovic-kids-training/,‘Absolute class act’ Novak Djokovic hailed for giving impromptu masterclass to kids (VIDEO),,20201020-0100
/op-ed/503933-biased-bullying-interview-nz/,"Biased, bullying interview that ripped politician to shreds and was hailed by liberal MSM was a public shaming too far",,20201020-0100
/russia/503935-lavrov-russia-return-council-europe/,Russian FM Lavrov says Moscow's return to Council of Europe after 2014-19 exclusion proves threats & ultimatums are futile,,20201020-0100
/usa/503926-hunter-biden-debunked-wikipedia/,"Wikipedia says Hunter Biden scandal ‘DEBUNKED’, as editing war rages & new page emerges calling it a ‘conspiracy’",,20201020-0100
/news/503950-krakow-gym-coronavirus-lockdown-poland/,Gym seeks to dodge Poland’s new Covid-19 lockdown by rebranding as ‘Church of the Healthy Body’,,20201020-0100
/news/503874-chile-protest-arson-church/,WATCH: Church goes up in flames & COLLAPSES as Chile anniversary rallies escalate into clashes and looting,,20201020-0100
/uk/503945-piers-morgan-attacks-gutless-weasels/,"‘Shameless self-promotion’: Piers Morgan attacks ‘gutless weasels’ in govt, projects new book onto parliament",,20201020-0100
/op-ed/503765-trump-biden-crumbling-empire-avoidance/,What if neither Democrats nor Republicans want to win in 2020? No one wants the task of changing the full diaper of US Empire,,20201020-0100
/op-ed/503910-disneys-content-woke-warning/,Disney’s risible new content warning is the latest woke step on the slippery slope to entertainment armageddon,,20201020-0100
/usa/503941-cuomo-covid-vaccine-fda-cdc/,"New York Governor Cuomo goes ‘full anti-vaxxer’ on Covid-19 vaccine, says people should be ‘very skeptical’",,20201020-0100
/uk/503900-london-row-covid-manchester/,"London offers Covid-hit Manchester more resources as lockdown looms, but mayor says he won’t ‘roll over at the sight of a cheque’",,20201020-0100
/op-ed/503728-netflix-documentary-social-dilemma/,"Our deadly Frankenstein: Social media’s creators admit it dehumanizes people, disrupts social fabric and destroys democracy",,20201020-0100
/uk/503911-nuclear-submarine-drunk-officer/,Too tanked for Tridents? Royal Navy officer in charge of nukes reportedly came to work drunk & clutching bag of BBQ chicken,,20201020-0100
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201020-0100
/news/503901-cbd-oil-protects-against-covid-19/,Cannabis to the rescue? New research suggests CBD oil may protect against Covid-19 lung damage,,20201020-0100
/uk/503918-uk-deaths-cancer-statistics/,"More people die at home from cancer, heart disease & dementia in UK since start of Covid-19 pandemic",,20201020-0100
/russia/503928-moscow-mayor-covid-vaccination-december/,"Sputnik V close to public launch: Moscow will begin mass vaccination against Covid-19 at end of December, says Mayor Sobyanin",,20201020-0100
/news/503938-greece-wall-turkey-border/,Greece to expand wall on Turkish border to block migrants,,20201020-0100
/news/503857-prague-covid-protest-clashes/,Protest against Covid-19 rules in Prague escalates into clashes with police (VIDEOS),,20201020-0100
/usa/503924-supreme-court-border-wall/,US Supreme Court agrees to hear Trump’s appeal on border wall funding while reviewing legality of ‘stay in Mexico’ policy,,20201020-0100
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201020-0100
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201020-0100
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201020-0100
/op-ed/503735-covid-rates-universities-uk/,"Covid rates in uni towns across UK are raising tensions among locals, but don’t blame the students – it’s fatcat bosses’ fault",,20201020-0100
/usa/503959-alaska-quake-tsunamil-warning/,"7.5 magnitude earthquake hits off Alaska coast, triggering tsunami warning",,20201020-0130
/usa/503961-schumer-senate-shutdown-acb-stimulus/,Democrats fail to block Amy Comey Barrett's SCOTUS nomination as proposal to SHUT DOWN Senate falls through,,20201020-0130
/usa/503962-50-cent-endorses-trump/,'I don’t care Trump doesn’t like black people': Rapper 50 Cent says 'Vote Trump' reacting to Biden's tax hike plan,,20201020-0130
/op-ed/503932-bolivia-election-socialism-victory/,The coup didn't take: Socialists’ victory in Bolivia shows more unity than foreign meddlers would like,,20201020-0130
/op-ed/503919-china-invade-taiwan-us/,Is China really about to invade Taiwan?,,20201020-0130
/usa/503890-burnt-flag-eaten-heart-boston-protest/,Man ‘eats a heart’ over burning US flag as anti-Trump protesters face off with the president’s supporters in Boston (VIDEO),,20201020-0130
/uk/503963-manchester-covid-negotiations-deadline/,"London gives Covid-hit Manchester Tuesday deadline to accept tier-three lockdown, as leaders accuse govt of ‘spinning’ data",,20201020-0130
/news/503952-morales-elections-bolivia-return/,Exiled Bolivian President Morales vows to return to country ‘sooner or later’ after socialists’ election win,,20201020-0130
/usa/503931-trump-biden-debate-foreign-policy/,‘Are you kidding me?’ Final presidential debate will NOT feature foreign policy among topics in wake of Hunter Biden scandal,,20201020-0130
/usa/503953-six-russians-indicted-hacking/,"US charges six Russian ‘intelligence agents’ with hacking Ukraine, Georgia, France and 2018 Olympics",,20201020-0130
/op-ed/503937-wayne-dupree-joe-biden/,"Wayne Dupree: Oh, so now Biden claims his 1994 crime bill that led to the mass incarceration of black Americans was a mistake?",,20201020-0130
/news/503942-douma-whistleblowers-bustani-syria/,"Former OPCW director defends Douma whistleblowers as ‘extremely competent’, slams media for creating ‘wall of silence’",,20201020-0130
/op-ed/503908-ethnic-minority-politician-shortlists/,"I’ve been an ethnic minority politician, & here’s why I know non-white shortlists for MPs will simply make racial divisions worse",,20201020-0130
/op-ed/503951-springsteen-australia-trump-us/,"Bruce Springsteen & other celebs are being whiny teenagers, threatening to run away if Trump wins. If only they would",,20201020-0130
/usa/503927-hunter-biden-russia-evidence-ratcliffe/,"DNI Ratcliffe says ‘NO EVIDENCE’ of Russian interference in Hunter Biden scandal, accuses Schiff of ‘politicizing intelligence’",,20201020-0130
/news/503921-five-asteroids-inbound-today-nasa-warns/,"5 asteroids buzz by Earth TODAY, as NASA gears up for historic touchdown on asteroid Bennu",,20201020-0130
/news/503940-bolivia-mesa-election-defeat/,Bolivia’s Mesa accepts election defeat after rapid vote count indicates solid victory for socialist Arce,,20201020-0130
/uk/503939-uk-hospitality-protest-covid-restrictions/,‘Left behind’: UK hospitality workers bang pots & pans to make Parliament hear their pleas amid coronavirus restrictions (VIDEO),,20201020-0130
/usa/503946-jeffrey-toobin-suspended-zoom/,‘I believed I was not visible’: CNN legal analyst Jeffrey Toobin suspended by New Yorker for allegedly showing penis on Zoom call,,20201020-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201020-0130
/sport/503920-novak-djokovic-kids-training/,‘Absolute class act’ Novak Djokovic hailed for giving impromptu masterclass to kids (VIDEO),,20201020-0130
/sport/503893-khabib-gaethje-chandler-ufc-254/,"'Let's go, baby!' Michael Chandler is FREED from Fight Island quarantine as UFC understudy stays set for Khabib or Gaethje (VIDEO)",,20201020-0130
/sport/503892-ufc-254-khabib-promo-video-cartoon-story/,'Father's plan': POWERFUL UFC 254 animation tells HEART-RENDING story of Khabib Nurmagomedov's career (VIDEO),,20201020-0130
/op-ed/503933-biased-bullying-interview-nz/,"Biased, bullying interview that ripped politician to shreds and was hailed by liberal MSM was a public shaming too far",,20201020-0130
/russia/503935-lavrov-russia-return-council-europe/,Russian FM Lavrov says Moscow's return to Council of Europe after 2014-19 exclusion proves threats & ultimatums are futile,,20201020-0130
/usa/503926-hunter-biden-debunked-wikipedia/,"Wikipedia says Hunter Biden scandal ‘DEBUNKED’, as editing war rages & new page emerges calling it a ‘conspiracy’",,20201020-0130
/russia/503916-sarkissian-turkey-karabakh-control/,"Turkey's interest in Nagorno-Karabakh conflict motivated by control over Caucasus oil & gas supply, says Armenian president",,20201020-0130
/news/503874-chile-protest-arson-church/,WATCH: Church goes up in flames & COLLAPSES as Chile anniversary rallies escalate into clashes and looting,,20201020-0130
/uk/503945-piers-morgan-attacks-gutless-weasels/,"‘Shameless self-promotion’: Piers Morgan attacks ‘gutless weasels’ in govt, projects new book onto parliament",,20201020-0130
/op-ed/503765-trump-biden-crumbling-empire-avoidance/,What if neither Democrats nor Republicans want to win in 2020? No one wants the task of changing the full diaper of US Empire,,20201020-0130
/op-ed/503910-disneys-content-woke-warning/,Disney’s risible new content warning is the latest woke step on the slippery slope to entertainment armageddon,,20201020-0130
/usa/503941-cuomo-covid-vaccine-fda-cdc/,"New York Governor Cuomo goes ‘full anti-vaxxer’ on Covid-19 vaccine, says people should be ‘very skeptical’",,20201020-0130
/uk/503900-london-row-covid-manchester/,"London offers Covid-hit Manchester more resources as lockdown looms, but mayor says he won’t ‘roll over at the sight of a cheque’",,20201020-0130
/op-ed/503728-netflix-documentary-social-dilemma/,"Our deadly Frankenstein: Social media’s creators admit it dehumanizes people, disrupts social fabric and destroys democracy",,20201020-0130
/news/503950-krakow-gym-coronavirus-lockdown-poland/,Gym seeks to dodge Poland’s new Covid-19 lockdown by rebranding as ‘Church of the Healthy Body’,,20201020-0130
/uk/503911-nuclear-submarine-drunk-officer/,Too tanked for Tridents? Royal Navy officer in charge of nukes reportedly came to work drunk & clutching bag of BBQ chicken,,20201020-0130
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201020-0130
/uk/503918-uk-deaths-cancer-statistics/,"More people die at home from cancer, heart disease & dementia in UK since start of Covid-19 pandemic",,20201020-0130
/russia/503928-moscow-mayor-covid-vaccination-december/,"Sputnik V close to public launch: Moscow will begin mass vaccination against Covid-19 at end of December, says Mayor Sobyanin",,20201020-0130
/news/503938-greece-wall-turkey-border/,Greece to expand wall on Turkish border to block migrants,,20201020-0130
/news/503857-prague-covid-protest-clashes/,Protest against Covid-19 rules in Prague escalates into clashes with police (VIDEOS),,20201020-0130
/usa/503924-supreme-court-border-wall/,US Supreme Court agrees to hear Trump’s appeal on border wall funding while reviewing legality of ‘stay in Mexico’ policy,,20201020-0130
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201020-0130
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201020-0130
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201020-0130
/op-ed/503735-covid-rates-universities-uk/,"Covid rates in uni towns across UK are raising tensions among locals, but don’t blame the students – it’s fatcat bosses’ fault",,20201020-0130
