,text,notes,date
/news/502640-israel-minister-contracts-coronavirus/,Israeli minister urged to step down after traveling despite lockdown & revealing Covid-19 diagnosis,,20201006-0000
/usa/502631-washington-post-west-wing/,WaPo chief fact-checker eviscerated online for judging 2020 presidential election by fictional standards of ‘West Wing’ TV series,,20201006-0000
/news/502552-extinction-rebellion-helsinki-pepper-spray/,‘Shame on you Finland! How dare you!’ Outrage as Helsinki police PEPPER SPRAY sitting XR protesters,,20201006-0000
/uk/502559-uk-prison-sentences-reduced-covid-criminals/,Pedophiles & violent criminals receive shorter prison sentences as UK justice system struggles to adjust to Covid-19,,20201006-0000
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201006-0000
/sport/502635-yulia-efimova-instagram-training/,'I can do what I want': Russian swimming champ Efimova tells fans to 'calm down' talk of her quitting or being pregnant,,20201006-0000
/sport/502608-djokovic-hits-line-judge-face-french-open/,'He's done it AGAIN!' Novak Djokovic hits line judge in face with ball at French Open (VIDEO),,20201006-0000
/sport/502625-luca-corberi-fight-video/,'I'm out of motorsport for the rest of my life': Karting thug who threw bumper at rival RETIRES after being savaged by ex-F1 champ,,20201006-0000
/usa/502589-alec-baldwin-defends-snl/,"‘If he was in serious trouble, we wouldn’t have done it’: Alec Baldwin defends SNL decision to mock Trump’s Covid-19 illness",,20201006-0000
/op-ed/502606-caitlin-johnstone-wapo-paranoid/,Caitlin Johnstone: WaPo publishes paranoid screed cautioning readers not to let Russia make them paranoid,,20201006-0000
/news/502546-joyce-echaquan-cousin-systemic-racism/,‘We’re always treated differently’: Relative of Indigenous Canadian woman sworn at on deathbed by Quebec medics talks to RT,,20201006-0000
/russia/502632-climate-change-in-russia/,Climate change in world's largest country: Russia just experienced its warmest September in recorded history,,20201006-0000
/op-ed/502604-trump-johnson-long-covid/,Galloway: ‘Long Covid’ IS a thing. It may well be a long time before Trump is clear of it and it may bring Boris Johnson down...,,20201006-0000
/op-ed/502385-hope-frozen-netflix-documentary/,Intimate & heart-wrenching: The compelling story of parents who cryogenically freeze their dead 2-year-old child,,20201006-0000
/news/502541-israel-ultra-orthodox-clashes-lockdown/,Israeli police clash with Covid-19 lockdown-defying ultra-Orthodox Jews in Bnei Brak & Jerusalem (VIDEOS),,20201006-0000
/uk/502610-outburst-labour-zoom-video/,Don’t forget the mute button! UK Labour councillor apologizes after calling mayor ‘daft cow’ in another Zoom meeting fail (VIDEO),,20201006-0000
/news/502540-pope-francis-fratelli-tutti-capitalism/,Pope slams capitalism & injustices in WOKE view on post-Covid world… but gets heat for insufficiently inclusive letter TITLE,,20201006-0000
/uk/502548-sunak-coronavirus-uk-lockdown-normality/,‘Strive for normality’: UK finance minister cautions govt against reimposing economy-crushing Covid measures,,20201006-0000
/sport/502506-giant-kid-football-video/,'Stupid & dangerous': American football fans row over weight limit for kids after footage of 'NFL-sized 10yo' emerges (VIDEO),,20201006-0000
/usa/502639-white-therefore-racist/,California Professor starts presentation by saying that as white American she is 'by definition RACIST',,20201006-0000
/usa/502536-trump-walter-reed-drive-fans/,Trump briefly LEAVES hospital in slow drive past crowd of cheering supporters outside Walter Reed (VIDEOS),,20201006-0000
/news/502587-belgium-covid-old-infections-tests/,‘False’ positive Covid-19 tests saw non-contagious people counted as fresh infections & triggered 2nd wave alarm – Belgian media,,20201006-0000
/news/502621-beirut-blast-biggest-non-nuclear-explosion-history/,Beirut explosion was one of largest non-nuclear blasts in human history,,20201006-0000
/news/502490-australia-pregnant-woman-arrest-beach/,Victoria police filmed handcuffing PREGNANT beachgoer as state authorities consider extending lockdown rules,,20201006-0000
/news/502549-aliyev-macron-apology-mercenaries/,Azerbaijan demands apology from France over Macron claims of Syrian jihadists deployed to fight in Nagorno-Karabakh conflict,,20201006-0000
/uk/502512-uk-illegal-migrants-patel/,"‘System is broken beyond belief’: UK to deny asylum to migrants who enter country through ‘illegal routes,’ home secretary says",,20201006-0000
/business/502547-china-india-trade-conflict/,"China accuses India of discriminatory trade, New Delhi says Beijing should reflect on its own transparency",,20201006-0000
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201006-0000
/uk/502443-assange-trial-pilger-interview/,"Assange ‘forced’ those behind war crimes ‘to look in the mirror,’ now faces revenge, John Pilger tells RT",,20201006-0000
/russia/502439-rocket-attack-nagorno-karabakh-rt/,Watch ROCKET ATTACK sirens interrupt RT’s report from shelled Nagorno-Karabakh capital,,20201006-0000
/business/502543-cineworld-confirms-temporary-closures/,"Cineworld to close all US & UK movie theaters this week, putting 45,000 jobs at risk",,20201006-0000
/usa/502644-trump-hospital-release-coronavirus/,"Trump leaves hospital after being treated for Covid-19, as Democrats slam him for setting ‘dangerous' example with quick return",,20201006-0030
/russia/502642-kyrgyzstan-white-house-stormed/,Protesters over ‘rigged’ election break into government headquarters in Kyrgyzstan capital (VIDEO),,20201006-0030
/news/502646-john-mcafee-arrested-spain/,"John McAfee arrested in Spain on tax evasion & crypto fraud, awaits extradition to US after months on the run",,20201006-0030
/russia/502645-kyrgyz-president-freed-jail/,"Jailbreak: Kyrgyz protesters free ex-president Atambayev, imprisoned for corruption",,20201006-0030
/op-ed/502593-america-civil-war-real/,"As our (un)civil war escalates towards the real thing, America is in throes of unrest unlike any in our 244-year history",,20201006-0030
/uk/502558-birmingham-passenger-kicks-teenage-girl/,"WATCH: Irate bus passenger kicks teenage girl IN THE FACE for not wearing mask, gets swift justice",,20201006-0030
/usa/502643-pence-harris-debate-barrier/,Distance and plexiglass: Democrats insist on BARRIER during upcoming Pence-Harris VP debate – report,,20201006-0030
/news/502594-five-asteroids-en-route-towards-earth/,FIVE asteroids en route to Earth in just FOUR days,,20201006-0030
/usa/502626-facebook-instagram-whatsapp-antitrust/,Facebook breakup would be ‘complete nonstarter’: memo leaked ahead of antitrust report,,20201006-0030
/russia/502636-armenia-azerbaijan-nagorno-karabakh-trick/,Azerbaijan celebrates partial retreat of Nagorno-Karabakh forces while Armenia says it was a ‘trick’ that killed 200 ‘enemies’,,20201006-0030
/op-ed/502616-china-communist-party-us-ban/,"No commies, please: By banning party members from migrating to America, the US has again shown its crazy paranoia about China",,20201006-0030
/business/502586-venezuela-wins-appeal-gold/,Venezuela wins UK court decision in battle to get its gold back,,20201006-0030
/usa/502542-lafayette-nfac-black-militia-video/,"WATCH heavily armed black militia march through the streets of Lafayette, LA",,20201006-0030
/op-ed/502618-change-sex-transgender-school/,‘My 12yo daughter’s friends and teachers pushed her into wanting to be a boy... thank God lockdown allowed her to escape’,,20201006-0030
/usa/502612-unemployment-pandemic-clawback-bureaucratic-errors/,"US government takes some Covid-19 relief benefits BACK from workers after OWN mistake, while corporations hoard relief money",,20201006-0030
/usa/502615-white-house-press-secretary-covid/,White House Press Secretary Kayleigh McEnany tests positive for Covid-19,,20201006-0030
/usa/502634-trump-discharge-monday-evening/,'I feel better than I did 20 years ago': Trump announces he's ready to leave the hospital Monday evening,,20201006-0030
/news/502552-extinction-rebellion-helsinki-pepper-spray/,‘Shame on you Finland! How dare you!’ Outrage as Helsinki police PEPPER SPRAY sitting XR protesters,,20201006-0030
/uk/502559-uk-prison-sentences-reduced-covid-criminals/,Pedophiles & violent criminals receive shorter prison sentences as UK justice system struggles to adjust to Covid-19,,20201006-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201006-0030
/sport/502635-yulia-efimova-instagram-training/,'I can do what I want': Russian swimming champ Efimova tells fans to 'calm down' talk of her quitting or being pregnant,,20201006-0030
/sport/502608-djokovic-hits-line-judge-face-french-open/,'He's done it AGAIN!' Novak Djokovic hits line judge in face with ball at French Open (VIDEO),,20201006-0030
/sport/502625-luca-corberi-fight-video/,'I'm out of motorsport for the rest of my life': Karting thug who threw bumper at rival RETIRES after being savaged by ex-F1 champ,,20201006-0030
/usa/502589-alec-baldwin-defends-snl/,"‘If he was in serious trouble, we wouldn’t have done it’: Alec Baldwin defends SNL decision to mock Trump’s Covid-19 illness",,20201006-0030
/op-ed/502606-caitlin-johnstone-wapo-paranoid/,Caitlin Johnstone: WaPo publishes paranoid screed cautioning readers not to let Russia make them paranoid,,20201006-0030
/usa/502631-washington-post-west-wing/,WaPo chief fact-checker eviscerated online for judging 2020 presidential election by fictional standards of ‘West Wing’ TV series,,20201006-0030
/news/502546-joyce-echaquan-cousin-systemic-racism/,‘We’re always treated differently’: Relative of Indigenous Canadian woman sworn at on deathbed by Quebec medics talks to RT,,20201006-0030
/op-ed/502604-trump-johnson-long-covid/,Galloway: ‘Long Covid’ IS a thing. It may well be a long time before Trump is clear of it and it may bring Boris Johnson down...,,20201006-0030
/op-ed/502385-hope-frozen-netflix-documentary/,Intimate & heart-wrenching: The compelling story of parents who cryogenically freeze their dead 2-year-old child,,20201006-0030
/news/502541-israel-ultra-orthodox-clashes-lockdown/,Israeli police clash with Covid-19 lockdown-defying ultra-Orthodox Jews in Bnei Brak & Jerusalem (VIDEOS),,20201006-0030
/uk/502610-outburst-labour-zoom-video/,Don’t forget the mute button! UK Labour councillor apologizes after calling mayor ‘daft cow’ in another Zoom meeting fail (VIDEO),,20201006-0030
/news/502540-pope-francis-fratelli-tutti-capitalism/,Pope slams capitalism & injustices in WOKE view on post-Covid world… but gets heat for insufficiently inclusive letter TITLE,,20201006-0030
/uk/502548-sunak-coronavirus-uk-lockdown-normality/,‘Strive for normality’: UK finance minister cautions govt against reimposing economy-crushing Covid measures,,20201006-0030
/sport/502506-giant-kid-football-video/,'Stupid & dangerous': American football fans row over weight limit for kids after footage of 'NFL-sized 10yo' emerges (VIDEO),,20201006-0030
/news/502640-israel-minister-contracts-coronavirus/,Israeli minister urged to step down after traveling despite lockdown & revealing Covid-19 diagnosis,,20201006-0030
/usa/502639-white-therefore-racist/,California Professor starts presentation by saying that as white American she is 'by definition RACIST',,20201006-0030
/usa/502536-trump-walter-reed-drive-fans/,Trump briefly LEAVES hospital in slow drive past crowd of cheering supporters outside Walter Reed (VIDEOS),,20201006-0030
/russia/502632-climate-change-in-russia/,Climate change in world's largest country: Russia just experienced its warmest September in recorded history,,20201006-0030
/news/502490-australia-pregnant-woman-arrest-beach/,Victoria police filmed handcuffing PREGNANT beachgoer as state authorities consider extending lockdown rules,,20201006-0030
/business/502547-china-india-trade-conflict/,"China accuses India of discriminatory trade, New Delhi says Beijing should reflect on its own transparency",,20201006-0030
/news/502587-belgium-covid-old-infections-tests/,‘False’ positive Covid-19 tests saw non-contagious people counted as fresh infections & triggered 2nd wave alarm – Belgian media,,20201006-0030
/uk/502512-uk-illegal-migrants-patel/,"‘System is broken beyond belief’: UK to deny asylum to migrants who enter country through ‘illegal routes,’ home secretary says",,20201006-0030
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201006-0030
/uk/502443-assange-trial-pilger-interview/,"Assange ‘forced’ those behind war crimes ‘to look in the mirror,’ now faces revenge, John Pilger tells RT",,20201006-0030
/russia/502439-rocket-attack-nagorno-karabakh-rt/,Watch ROCKET ATTACK sirens interrupt RT’s report from shelled Nagorno-Karabakh capital,,20201006-0030
/news/502549-aliyev-macron-apology-mercenaries/,Azerbaijan demands apology from France over Macron claims of Syrian jihadists deployed to fight in Nagorno-Karabakh conflict,,20201006-0030
/usa/502644-trump-hospital-release-coronavirus/,"Trump leaves hospital after being treated for Covid-19, as Democrats slam him for setting ‘dangerous' example with quick return",,20201006-0100
/russia/502642-kyrgyzstan-white-house-stormed/,Protesters over ‘rigged’ election break into government headquarters in Kyrgyzstan capital (VIDEO),,20201006-0100
/news/502646-john-mcafee-arrested-spain/,"John McAfee arrested in Spain on tax evasion & crypto fraud, awaits extradition to US after months on the run",,20201006-0100
/russia/502645-kyrgyz-president-freed-jail/,"Jailbreak: Kyrgyz protesters free ex-president Atambayev, imprisoned for corruption",,20201006-0100
/op-ed/502593-america-civil-war-real/,"As our (un)civil war escalates towards the real thing, America is in throes of unrest unlike any in our 244-year history",,20201006-0100
/uk/502558-birmingham-passenger-kicks-teenage-girl/,"WATCH: Irate bus passenger kicks teenage girl IN THE FACE for not wearing mask, gets swift justice",,20201006-0100
/usa/502643-pence-harris-debate-barrier/,Distance and plexiglass: Democrats insist on BARRIER during upcoming Pence-Harris VP debate – report,,20201006-0100
/news/502594-five-asteroids-en-route-towards-earth/,FIVE asteroids en route to Earth in just FOUR days,,20201006-0100
/usa/502626-facebook-instagram-whatsapp-antitrust/,Facebook breakup would be ‘complete nonstarter’: memo leaked ahead of antitrust report,,20201006-0100
/russia/502636-armenia-azerbaijan-nagorno-karabakh-trick/,Azerbaijan celebrates partial retreat of Nagorno-Karabakh forces while Armenia says it was a ‘trick’ that killed 200 ‘enemies’,,20201006-0100
/op-ed/502616-china-communist-party-us-ban/,"No commies, please: By banning party members from migrating to America, the US has again shown its crazy paranoia about China",,20201006-0100
/business/502586-venezuela-wins-appeal-gold/,Venezuela wins UK court decision in battle to get its gold back,,20201006-0100
/usa/502542-lafayette-nfac-black-militia-video/,"WATCH heavily armed black militia march through the streets of Lafayette, LA",,20201006-0100
/op-ed/502618-change-sex-transgender-school/,‘My 12yo daughter’s friends and teachers pushed her into wanting to be a boy... thank God lockdown allowed her to escape’,,20201006-0100
/usa/502612-unemployment-pandemic-clawback-bureaucratic-errors/,"US government takes some Covid-19 relief benefits BACK from workers after OWN mistake, while corporations hoard relief money",,20201006-0100
/usa/502615-white-house-press-secretary-covid/,White House Press Secretary Kayleigh McEnany tests positive for Covid-19,,20201006-0100
/usa/502634-trump-discharge-monday-evening/,'I feel better than I did 20 years ago': Trump announces he's ready to leave the hospital Monday evening,,20201006-0100
/news/502552-extinction-rebellion-helsinki-pepper-spray/,‘Shame on you Finland! How dare you!’ Outrage as Helsinki police PEPPER SPRAY sitting XR protesters,,20201006-0100
/uk/502559-uk-prison-sentences-reduced-covid-criminals/,Pedophiles & violent criminals receive shorter prison sentences as UK justice system struggles to adjust to Covid-19,,20201006-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201006-0100
/sport/502635-yulia-efimova-instagram-training/,'I can do what I want': Russian swimming champ Efimova tells fans to 'calm down' talk of her quitting or being pregnant,,20201006-0100
/sport/502608-djokovic-hits-line-judge-face-french-open/,'He's done it AGAIN!' Novak Djokovic hits line judge in face with ball at French Open (VIDEO),,20201006-0100
/sport/502625-luca-corberi-fight-video/,'I'm out of motorsport for the rest of my life': Karting thug who threw bumper at rival RETIRES after being savaged by ex-F1 champ,,20201006-0100
/usa/502589-alec-baldwin-defends-snl/,"‘If he was in serious trouble, we wouldn’t have done it’: Alec Baldwin defends SNL decision to mock Trump’s Covid-19 illness",,20201006-0100
/op-ed/502606-caitlin-johnstone-wapo-paranoid/,Caitlin Johnstone: WaPo publishes paranoid screed cautioning readers not to let Russia make them paranoid,,20201006-0100
/usa/502631-washington-post-west-wing/,WaPo chief fact-checker eviscerated online for judging 2020 presidential election by fictional standards of ‘West Wing’ TV series,,20201006-0100
/news/502546-joyce-echaquan-cousin-systemic-racism/,‘We’re always treated differently’: Relative of Indigenous Canadian woman sworn at on deathbed by Quebec medics talks to RT,,20201006-0100
/op-ed/502604-trump-johnson-long-covid/,Galloway: ‘Long Covid’ IS a thing. It may well be a long time before Trump is clear of it and it may bring Boris Johnson down...,,20201006-0100
/op-ed/502385-hope-frozen-netflix-documentary/,Intimate & heart-wrenching: The compelling story of parents who cryogenically freeze their dead 2-year-old child,,20201006-0100
/news/502541-israel-ultra-orthodox-clashes-lockdown/,Israeli police clash with Covid-19 lockdown-defying ultra-Orthodox Jews in Bnei Brak & Jerusalem (VIDEOS),,20201006-0100
/uk/502610-outburst-labour-zoom-video/,Don’t forget the mute button! UK Labour councillor apologizes after calling mayor ‘daft cow’ in another Zoom meeting fail (VIDEO),,20201006-0100
/news/502540-pope-francis-fratelli-tutti-capitalism/,Pope slams capitalism & injustices in WOKE view on post-Covid world… but gets heat for insufficiently inclusive letter TITLE,,20201006-0100
/uk/502548-sunak-coronavirus-uk-lockdown-normality/,‘Strive for normality’: UK finance minister cautions govt against reimposing economy-crushing Covid measures,,20201006-0100
/sport/502506-giant-kid-football-video/,'Stupid & dangerous': American football fans row over weight limit for kids after footage of 'NFL-sized 10yo' emerges (VIDEO),,20201006-0100
/news/502640-israel-minister-contracts-coronavirus/,Israeli minister urged to step down after traveling despite lockdown & revealing Covid-19 diagnosis,,20201006-0100
/usa/502639-white-therefore-racist/,California Professor starts presentation by saying that as white American she is 'by definition RACIST',,20201006-0100
/usa/502536-trump-walter-reed-drive-fans/,Trump briefly LEAVES hospital in slow drive past crowd of cheering supporters outside Walter Reed (VIDEOS),,20201006-0100
/russia/502632-climate-change-in-russia/,Climate change in world's largest country: Russia just experienced its warmest September in recorded history,,20201006-0100
/news/502490-australia-pregnant-woman-arrest-beach/,Victoria police filmed handcuffing PREGNANT beachgoer as state authorities consider extending lockdown rules,,20201006-0100
/business/502547-china-india-trade-conflict/,"China accuses India of discriminatory trade, New Delhi says Beijing should reflect on its own transparency",,20201006-0100
/news/502587-belgium-covid-old-infections-tests/,‘False’ positive Covid-19 tests saw non-contagious people counted as fresh infections & triggered 2nd wave alarm – Belgian media,,20201006-0100
/uk/502512-uk-illegal-migrants-patel/,"‘System is broken beyond belief’: UK to deny asylum to migrants who enter country through ‘illegal routes,’ home secretary says",,20201006-0100
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201006-0100
/uk/502443-assange-trial-pilger-interview/,"Assange ‘forced’ those behind war crimes ‘to look in the mirror,’ now faces revenge, John Pilger tells RT",,20201006-0100
/russia/502439-rocket-attack-nagorno-karabakh-rt/,Watch ROCKET ATTACK sirens interrupt RT’s report from shelled Nagorno-Karabakh capital,,20201006-0100
/news/502549-aliyev-macron-apology-mercenaries/,Azerbaijan demands apology from France over Macron claims of Syrian jihadists deployed to fight in Nagorno-Karabakh conflict,,20201006-0100
/usa/502644-trump-hospital-release-coronavirus/,"Trump leaves hospital after being treated for Covid-19, as Democrats slam him for setting ‘dangerous' example with quick return",,20201006-0130
/russia/502642-kyrgyzstan-white-house-stormed/,Protesters over ‘rigged’ election break into government headquarters in Kyrgyzstan capital (VIDEO),,20201006-0130
/news/502646-john-mcafee-arrested-spain/,"John McAfee arrested in Spain on tax evasion & crypto fraud, awaits extradition to US after months on the run",,20201006-0130
/russia/502645-kyrgyz-president-freed-jail/,"Jailbreak: Kyrgyz protesters free ex-president Atambayev, imprisoned for corruption",,20201006-0130
/op-ed/502593-america-civil-war-real/,"As our (un)civil war escalates towards the real thing, America is in throes of unrest unlike any in our 244-year history",,20201006-0130
/uk/502558-birmingham-passenger-kicks-teenage-girl/,"WATCH: Irate bus passenger kicks teenage girl IN THE FACE for not wearing mask, gets swift justice",,20201006-0130
/usa/502643-pence-harris-debate-barrier/,Distance and plexiglass: Democrats insist on BARRIER during upcoming Pence-Harris VP debate – report,,20201006-0130
/news/502594-five-asteroids-en-route-towards-earth/,FIVE asteroids en route to Earth in just FOUR days,,20201006-0130
/usa/502626-facebook-instagram-whatsapp-antitrust/,Facebook breakup would be ‘complete nonstarter’: memo leaked ahead of antitrust report,,20201006-0130
/russia/502636-armenia-azerbaijan-nagorno-karabakh-trick/,Azerbaijan celebrates partial retreat of Nagorno-Karabakh forces while Armenia says it was a ‘trick’ that killed 200 ‘enemies’,,20201006-0130
/op-ed/502616-china-communist-party-us-ban/,"No commies, please: By banning party members from migrating to America, the US has again shown its crazy paranoia about China",,20201006-0130
/business/502586-venezuela-wins-appeal-gold/,Venezuela wins UK court decision in battle to get its gold back,,20201006-0130
/usa/502542-lafayette-nfac-black-militia-video/,"WATCH heavily armed black militia march through the streets of Lafayette, LA",,20201006-0130
/op-ed/502618-change-sex-transgender-school/,‘My 12yo daughter’s friends and teachers pushed her into wanting to be a boy... thank God lockdown allowed her to escape’,,20201006-0130
/usa/502612-unemployment-pandemic-clawback-bureaucratic-errors/,"US government takes some Covid-19 relief benefits BACK from workers after OWN mistake, while corporations hoard relief money",,20201006-0130
/usa/502615-white-house-press-secretary-covid/,White House Press Secretary Kayleigh McEnany tests positive for Covid-19,,20201006-0130
/usa/502634-trump-discharge-monday-evening/,'I feel better than I did 20 years ago': Trump announces he's ready to leave the hospital Monday evening,,20201006-0130
/news/502552-extinction-rebellion-helsinki-pepper-spray/,‘Shame on you Finland! How dare you!’ Outrage as Helsinki police PEPPER SPRAY sitting XR protesters,,20201006-0130
/uk/502559-uk-prison-sentences-reduced-covid-criminals/,Pedophiles & violent criminals receive shorter prison sentences as UK justice system struggles to adjust to Covid-19,,20201006-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201006-0130
/sport/502635-yulia-efimova-instagram-training/,'I can do what I want': Russian swimming champ Efimova tells fans to 'calm down' talk of her quitting or being pregnant,,20201006-0130
/sport/502608-djokovic-hits-line-judge-face-french-open/,'He's done it AGAIN!' Novak Djokovic hits line judge in face with ball at French Open (VIDEO),,20201006-0130
/sport/502625-luca-corberi-fight-video/,'I'm out of motorsport for the rest of my life': Karting thug who threw bumper at rival RETIRES after being savaged by ex-F1 champ,,20201006-0130
/usa/502589-alec-baldwin-defends-snl/,"‘If he was in serious trouble, we wouldn’t have done it’: Alec Baldwin defends SNL decision to mock Trump’s Covid-19 illness",,20201006-0130
/op-ed/502606-caitlin-johnstone-wapo-paranoid/,Caitlin Johnstone: WaPo publishes paranoid screed cautioning readers not to let Russia make them paranoid,,20201006-0130
/usa/502631-washington-post-west-wing/,WaPo chief fact-checker eviscerated online for judging 2020 presidential election by fictional standards of ‘West Wing’ TV series,,20201006-0130
/news/502546-joyce-echaquan-cousin-systemic-racism/,‘We’re always treated differently’: Relative of Indigenous Canadian woman sworn at on deathbed by Quebec medics talks to RT,,20201006-0130
/op-ed/502604-trump-johnson-long-covid/,Galloway: ‘Long Covid’ IS a thing. It may well be a long time before Trump is clear of it and it may bring Boris Johnson down...,,20201006-0130
/op-ed/502385-hope-frozen-netflix-documentary/,Intimate & heart-wrenching: The compelling story of parents who cryogenically freeze their dead 2-year-old child,,20201006-0130
/news/502541-israel-ultra-orthodox-clashes-lockdown/,Israeli police clash with Covid-19 lockdown-defying ultra-Orthodox Jews in Bnei Brak & Jerusalem (VIDEOS),,20201006-0130
/uk/502610-outburst-labour-zoom-video/,Don’t forget the mute button! UK Labour councillor apologizes after calling mayor ‘daft cow’ in another Zoom meeting fail (VIDEO),,20201006-0130
/news/502540-pope-francis-fratelli-tutti-capitalism/,Pope slams capitalism & injustices in WOKE view on post-Covid world… but gets heat for insufficiently inclusive letter TITLE,,20201006-0130
/uk/502548-sunak-coronavirus-uk-lockdown-normality/,‘Strive for normality’: UK finance minister cautions govt against reimposing economy-crushing Covid measures,,20201006-0130
/sport/502506-giant-kid-football-video/,'Stupid & dangerous': American football fans row over weight limit for kids after footage of 'NFL-sized 10yo' emerges (VIDEO),,20201006-0130
/news/502640-israel-minister-contracts-coronavirus/,Israeli minister urged to step down after traveling despite lockdown & revealing Covid-19 diagnosis,,20201006-0130
/usa/502639-white-therefore-racist/,California Professor starts presentation by saying that as white American she is 'by definition RACIST',,20201006-0130
/usa/502536-trump-walter-reed-drive-fans/,Trump briefly LEAVES hospital in slow drive past crowd of cheering supporters outside Walter Reed (VIDEOS),,20201006-0130
/russia/502632-climate-change-in-russia/,Climate change in world's largest country: Russia just experienced its warmest September in recorded history,,20201006-0130
/news/502490-australia-pregnant-woman-arrest-beach/,Victoria police filmed handcuffing PREGNANT beachgoer as state authorities consider extending lockdown rules,,20201006-0130
/business/502547-china-india-trade-conflict/,"China accuses India of discriminatory trade, New Delhi says Beijing should reflect on its own transparency",,20201006-0130
/news/502587-belgium-covid-old-infections-tests/,‘False’ positive Covid-19 tests saw non-contagious people counted as fresh infections & triggered 2nd wave alarm – Belgian media,,20201006-0130
/uk/502512-uk-illegal-migrants-patel/,"‘System is broken beyond belief’: UK to deny asylum to migrants who enter country through ‘illegal routes,’ home secretary says",,20201006-0130
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201006-0130
/uk/502443-assange-trial-pilger-interview/,"Assange ‘forced’ those behind war crimes ‘to look in the mirror,’ now faces revenge, John Pilger tells RT",,20201006-0130
/russia/502439-rocket-attack-nagorno-karabakh-rt/,Watch ROCKET ATTACK sirens interrupt RT’s report from shelled Nagorno-Karabakh capital,,20201006-0130
/news/502549-aliyev-macron-apology-mercenaries/,Azerbaijan demands apology from France over Macron claims of Syrian jihadists deployed to fight in Nagorno-Karabakh conflict,,20201006-0130
/usa/502644-trump-hospital-release-coronavirus/,"Trump leaves hospital after being treated for Covid-19, as Democrats slam him for setting ‘dangerous' example with quick return",,20201006-0200
/russia/502642-kyrgyzstan-white-house-stormed/,Protesters over ‘rigged’ election break into government headquarters in Kyrgyzstan capital (VIDEO),,20201006-0200
/news/502646-john-mcafee-arrested-spain/,"John McAfee arrested in Spain on tax evasion & crypto fraud, awaits extradition to US after months on the run",,20201006-0200
/russia/502645-kyrgyz-president-freed-jail/,"Jailbreak: Kyrgyz protesters free ex-president Atambayev, imprisoned for corruption",,20201006-0200
/op-ed/502593-america-civil-war-real/,"As our (un)civil war escalates towards the real thing, America is in throes of unrest unlike any in our 244-year history",,20201006-0200
/uk/502558-birmingham-passenger-kicks-teenage-girl/,"WATCH: Irate bus passenger kicks teenage girl IN THE FACE for not wearing mask, gets swift justice",,20201006-0200
