,text,notes,date
/news/503817-france-teacher-beheading-parents/,‘Our children are not safe’: Parents recall horror moments after teen terrorist beheaded teacher outside French school,,20201018-0200
/op-ed/503764-jewish-only-housing-court-london/,"By backing housing charity’s ‘Jewish only’ rule, UK court drops the ball. Aren’t we all equal in Britain?",,20201018-0200
/news/503821-sweden-integration-expert-anti-semitic/,"Afghan-born ‘Swede of the year’ loses education & integration adviser jobs over newly discovered anti-Semitic, homophobic posts",,20201018-0200
/news/503806-beheaded-paris-teacher-doxxed/,"Beheaded French teacher was DOXXED online, while mosque shared parent’s complaint over ‘naked man’ caricature of Prophet Mohammed",,20201018-0200
/usa/503822-chicago-sex-assault-online-class/,18yo Chicago man arrested after teacher & classmates witness sex assault on 7-year-old student during online class,,20201018-0200
/usa/503819-south-dakota-seattle-police/,‘In South Dakota we stand WITH you’: Gov. Noem offers jobs to cops leaving Seattle in droves amid Defund the Police movement,,20201018-0200
/usa/503815-wichita-mayor-covid-kidnapping-treats/,Kansas man arrested for threatening to ‘kidnap’ and ‘slash’ the throat of Wichita mayor over Covid-19 restrictions,,20201018-0200
/russia/503776-paris-beheading-investigation-russian-embassy/,"Born in Russia, radicalized in France? Diplomat says ‘no way’ for Moscow to probe French-reared terrorist, but contacts ongoing",,20201018-0200
/usa/503810-giuliani-hunter-biden-shop-owner/,Giuliani says shop owner who passed Biden laptop to FBI had copied data to friends in case he’s ‘KILLED’,,20201018-0200
/uk/503800-government-adviser-new-lockdown/,No time for 'biting around edges' on Covid-19: Senior adviser urges UK govt to impose national 'circuit-breaker' lockdown,,20201018-0200
/news/503795-russian-vaccine-india-trial/,India gives go-ahead to domestic trial of Russia’s pioneering ‘Sputnik V’ Covid-19 vaccine,,20201018-0200
/news/503799-france-rally-teacher-beheading/,Charlie Hebdo calls for rally after terrorist beheading of French teacher in alleged payback for showing students profane cartoons,,20201018-0200
/usa/503805-harrisonburg-virginia-explosion-fire/,"‘Explosion’ & huge fire in Harrisonburg, Virginia leaves at least three injured (VIDEOS)",,20201018-0200
/usa/503792-facebook-grabage-company-wsj/,‘Garbage company’: Mother Jones chief lashes out at Facebook for throttling traffic to left-leaning news site,,20201018-0200
/russia/503780-rt-reporter-questioned-new-york/,Russia warns of harassment & provocation against journalists after US authorities question RT staffer over… Covid-19 vaccine shot?,,20201018-0200
/news/503811-italy-governor-halloween-curfew-covid/,"‘American stupidity’: Furious Italian governor imposes CURFEW on Halloween, blaming partygoers for Covid-19 spread",,20201018-0200
/russia/503785-kamchatka-governor-rt-interview/,"‘Red tide’ likely cause of marine disaster in Russia’s Far East, but global eco-groups invited to join probe – governor to RT",,20201018-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201018-0200
/sport/503796-ali-abdelaziz-mcgregor-poirier/,'It's not fair for the other guys': Khabib's manager says McGregor and Poirier MUST fight at 155 POUNDS if they want shot at title,,20201018-0200
/sport/503797-teofimo-lopez-excuse-lomachenko/,'They’re gonna use every excuse in the book when I beat Lomachenko': Teofimo Lopez anticipating SEISMIC win against boxing great,,20201018-0200
/sport/503789-ronaldo-covid-quarantine-minister/,'That is simply a lie': Cristiano Ronaldo rejects Italian minister's suggestion that he broke COVID-19 protocols,,20201018-0200
/op-ed/503767-statue-medusa-metoo-backfired/,A new statue depicting Medusa holding a man’s severed head symbolises what’s bad about #MeToo – and why it’s backfired on women,,20201018-0200
/usa/503778-perloff-amazon-censorship-coronavirus/,‘We are in a truly Orwellian culture’: Amazon yanks Covid-19 skeptic’s book for ominously vague ’content violations’,,20201018-0200
/news/503784-brazil-sao-paulo-vacconation/,Covid-19 vaccine to be MANDATORY in Brazil’s most populous state Sao Paulo – governor,,20201018-0200
/business/503484-countries-stockpile-food-coronavirus/,Pandemic fears & rising prices spurring countries to stockpile food – report,,20201018-0200
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201018-0200
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201018-0200
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201018-0200
/op-ed/503748-brexit-boris-no-deal-threat/,"BoJo takes his game of Brexit blinkmanship down to the wire, but get set for a last-minute deal with both sides claiming victory",,20201018-0200
/usa/503772-diddy-race-war-biden/,"P. Diddy launches ‘Our Black Party,’ warns white people should be ‘scared to death’ of Trump & vote Biden to avoid ‘race war’",,20201018-0200
/business/503661-lost-us-oil-jobs/,Many lost US oil jobs may never return,,20201018-0200
/op-ed/503690-trump-biden-african-american-vote/,Black panderers: Trump & Biden’s fight for African American vote is a grotesque pantomime of caring,,20201018-0200
/business/503270-alrosa-leading-global-diamond-production/,Russia’s ALROSA leading global diamond production amid Covid-19 pandemic – Putin,,20201018-0200
/news/503803-german-president-quarantine-covid-bodyguard/,German President Frank-Walter Steinmeier in quarantine after bodyguard is revealed to have Covid-19,,20201018-0200
/usa/503761-playstation-recording-chats-tattle/,Cancel culture invited to PlayStation: Sony enables RECORDING of game chats & lets players TATTLE on each other for hate speech,,20201018-0200
/business/503455-imf-recovery-coronavirus-crisis/,China will be the only major economy to see growth this year as world braces for long recovery from Covid-19 crisis – IMF,,20201018-0200
/usa/503777-san-francisco-school-renamings/,"San Francisco looks to rename 44 schools, expunging the likes of Washington, Lincoln and even FEINSTEIN for their impurities",,20201018-0200
/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Caitlin Johnstone: Imagine if MSM consistently applied the evidentiary standards it’s applying to Hunter Biden’s emails,,20201018-0200
/op-ed/503707-malala-taliban-twitter-tory/,"Malala survived being shot by extremists, so why should she care when the Twitter Taliban flame her for having a Tory friend?",,20201018-0200
/op-ed/503731-france-eu-isis-mozambique/,EU agrees to ‘assist’ Mozambique in tackling ISIS. Here’s what it REALLY means & what role multinationals play in covert warfare,,20201018-0200
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201018-0200
/op-ed/503736-uk-countryside-racist-countryfile/,"No, the countryside is NOT racist and to suggest it is does the good people of rural Britain a major disservice",,20201018-0200
/op-ed/503723-dianne-feinstein-amy-coney-barrett/,Progressives calling for Dianne Feinstein’s head over her questioning of ACB prove they have no idea about political strategy,,20201018-0200
/op-ed/503579-woke-sexual-preference-banned/,"The woke mob strikes again, with the phrase ‘sexual preference’ banned overnight. Or was it really so sudden?",,20201018-0200
/news/503816-iran-arms-embargo-expires/,Iran claims victory over US as UN arms embargo expires,,20201018-0230
/russia/503814-armenia-azerbaijan-declare-ceasefire-karabakh/,Armenia & Azerbaijan declare ‘humanitarian ceasefire’ in Nagorno-Karabakh starting Sunday,,20201018-0230
/news/503817-france-teacher-beheading-parents/,‘Our children are not safe’: Parents recall horror moments after teen terrorist beheaded teacher outside French school,,20201018-0230
/op-ed/503764-jewish-only-housing-court-london/,"By backing housing charity’s ‘Jewish only’ rule, UK court drops the ball. Aren’t we all equal in Britain?",,20201018-0230
/news/503821-sweden-integration-expert-anti-semitic/,"Afghan-born ‘Swede of the year’ loses education & integration adviser jobs over newly discovered anti-Semitic, homophobic posts",,20201018-0230
/news/503806-beheaded-paris-teacher-doxxed/,"Beheaded French teacher was DOXXED online, while mosque shared parent’s complaint over ‘naked man’ caricature of Prophet Mohammed",,20201018-0230
/usa/503822-chicago-sex-assault-online-class/,18yo Chicago man arrested after teacher & classmates witness sex assault on 7-year-old student during online class,,20201018-0230
/usa/503819-south-dakota-seattle-police/,‘In South Dakota we stand WITH you’: Gov. Noem offers jobs to cops leaving Seattle in droves amid Defund the Police movement,,20201018-0230
/usa/503815-wichita-mayor-covid-kidnapping-treats/,Kansas man arrested for threatening to ‘kidnap’ and ‘slash’ the throat of Wichita mayor over Covid-19 restrictions,,20201018-0230
/russia/503776-paris-beheading-investigation-russian-embassy/,"Born in Russia, radicalized in France? Diplomat says ‘no way’ for Moscow to probe French-reared terrorist, but contacts ongoing",,20201018-0230
/usa/503810-giuliani-hunter-biden-shop-owner/,Giuliani says shop owner who passed Biden laptop to FBI had copied data to friends in case he’s ‘KILLED’,,20201018-0230
/uk/503800-government-adviser-new-lockdown/,No time for 'biting around edges' on Covid-19: Senior adviser urges UK govt to impose national 'circuit-breaker' lockdown,,20201018-0230
/news/503795-russian-vaccine-india-trial/,India gives go-ahead to domestic trial of Russia’s pioneering ‘Sputnik V’ Covid-19 vaccine,,20201018-0230
/news/503799-france-rally-teacher-beheading/,Charlie Hebdo calls for rally after terrorist beheading of French teacher in alleged payback for showing students profane cartoons,,20201018-0230
/usa/503805-harrisonburg-virginia-explosion-fire/,"‘Explosion’ & huge fire in Harrisonburg, Virginia leaves at least three injured (VIDEOS)",,20201018-0230
/usa/503792-facebook-grabage-company-wsj/,‘Garbage company’: Mother Jones chief lashes out at Facebook for throttling traffic to left-leaning news site,,20201018-0230
/russia/503780-rt-reporter-questioned-new-york/,Russia warns of harassment & provocation against journalists after US authorities question RT staffer over… Covid-19 vaccine shot?,,20201018-0230
/news/503811-italy-governor-halloween-curfew-covid/,"‘American stupidity’: Furious Italian governor imposes CURFEW on Halloween, blaming partygoers for Covid-19 spread",,20201018-0230
/russia/503785-kamchatka-governor-rt-interview/,"‘Red tide’ likely cause of marine disaster in Russia’s Far East, but global eco-groups invited to join probe – governor to RT",,20201018-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201018-0230
/sport/503789-ronaldo-covid-quarantine-minister/,'That is simply a lie': Cristiano Ronaldo rejects Italian minister's suggestion that he broke COVID-19 protocols,,20201018-0230
/sport/503796-ali-abdelaziz-mcgregor-poirier/,'It's not fair for the other guys': Khabib's manager says McGregor and Poirier MUST fight at 155 POUNDS if they want shot at title,,20201018-0230
/sport/503794-khamzat-chimaev-daniel-cormier-wrestle/,'Playing with a child': Twitter reacts as Daniel Cormier and Khamzat Chimaev WRESTLE outside Abu Dhabi hotel lobby (VIDEO),,20201018-0230
/op-ed/503767-statue-medusa-metoo-backfired/,A new statue depicting Medusa holding a man’s severed head symbolises what’s bad about #MeToo – and why it’s backfired on women,,20201018-0230
/usa/503778-perloff-amazon-censorship-coronavirus/,‘We are in a truly Orwellian culture’: Amazon yanks Covid-19 skeptic’s book for ominously vague ’content violations’,,20201018-0230
/news/503784-brazil-sao-paulo-vacconation/,Covid-19 vaccine to be MANDATORY in Brazil’s most populous state Sao Paulo – governor,,20201018-0230
/business/503484-countries-stockpile-food-coronavirus/,Pandemic fears & rising prices spurring countries to stockpile food – report,,20201018-0230
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201018-0230
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201018-0230
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201018-0230
/op-ed/503748-brexit-boris-no-deal-threat/,"BoJo takes his game of Brexit blinkmanship down to the wire, but get set for a last-minute deal with both sides claiming victory",,20201018-0230
/usa/503772-diddy-race-war-biden/,"P. Diddy launches ‘Our Black Party,’ warns white people should be ‘scared to death’ of Trump & vote Biden to avoid ‘race war’",,20201018-0230
/business/503661-lost-us-oil-jobs/,Many lost US oil jobs may never return,,20201018-0230
/op-ed/503690-trump-biden-african-american-vote/,Black panderers: Trump & Biden’s fight for African American vote is a grotesque pantomime of caring,,20201018-0230
/business/503270-alrosa-leading-global-diamond-production/,Russia’s ALROSA leading global diamond production amid Covid-19 pandemic – Putin,,20201018-0230
/news/503803-german-president-quarantine-covid-bodyguard/,German President Frank-Walter Steinmeier in quarantine after bodyguard is revealed to have Covid-19,,20201018-0230
/usa/503761-playstation-recording-chats-tattle/,Cancel culture invited to PlayStation: Sony enables RECORDING of game chats & lets players TATTLE on each other for hate speech,,20201018-0230
/business/503455-imf-recovery-coronavirus-crisis/,China will be the only major economy to see growth this year as world braces for long recovery from Covid-19 crisis – IMF,,20201018-0230
/usa/503777-san-francisco-school-renamings/,"San Francisco looks to rename 44 schools, expunging the likes of Washington, Lincoln and even FEINSTEIN for their impurities",,20201018-0230
/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Caitlin Johnstone: Imagine if MSM consistently applied the evidentiary standards it’s applying to Hunter Biden’s emails,,20201018-0230
/op-ed/503707-malala-taliban-twitter-tory/,"Malala survived being shot by extremists, so why should she care when the Twitter Taliban flame her for having a Tory friend?",,20201018-0230
/op-ed/503731-france-eu-isis-mozambique/,EU agrees to ‘assist’ Mozambique in tackling ISIS. Here’s what it REALLY means & what role multinationals play in covert warfare,,20201018-0230
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201018-0230
/op-ed/503736-uk-countryside-racist-countryfile/,"No, the countryside is NOT racist and to suggest it is does the good people of rural Britain a major disservice",,20201018-0230
/op-ed/503723-dianne-feinstein-amy-coney-barrett/,Progressives calling for Dianne Feinstein’s head over her questioning of ACB prove they have no idea about political strategy,,20201018-0230
/op-ed/503579-woke-sexual-preference-banned/,"The woke mob strikes again, with the phrase ‘sexual preference’ banned overnight. Or was it really so sudden?",,20201018-0230
/news/503817-france-teacher-beheading-parents/,‘Our children are not safe’: Parents recall horror moments after teen terrorist beheaded teacher outside French school,,20201018-0300
/news/503816-iran-arms-embargo-expires/,Iran claims victory over US as UN arms embargo expires,,20201018-0300
/russia/503814-armenia-azerbaijan-declare-ceasefire-karabakh/,Armenia & Azerbaijan declare ‘humanitarian ceasefire’ in Nagorno-Karabakh starting Sunday,,20201018-0300
/op-ed/503764-jewish-only-housing-court-london/,"By backing housing charity’s ‘Jewish only’ rule, UK court drops the ball. Aren’t we all equal in Britain?",,20201018-0300
/news/503821-sweden-integration-expert-anti-semitic/,"Afghan-born ‘Swede of the year’ loses education & integration adviser jobs over newly discovered anti-Semitic, homophobic posts",,20201018-0300
/news/503806-beheaded-paris-teacher-doxxed/,"Beheaded French teacher was DOXXED online, while mosque shared parent’s complaint over ‘naked man’ caricature of Prophet Mohammed",,20201018-0300
/usa/503822-chicago-sex-assault-online-class/,18yo Chicago man arrested after teacher & classmates witness sex assault on 7-year-old student during online class,,20201018-0300
/usa/503819-south-dakota-seattle-police/,‘In South Dakota we stand WITH you’: Gov. Noem offers jobs to cops leaving Seattle in droves amid Defund the Police movement,,20201018-0300
/usa/503815-wichita-mayor-covid-kidnapping-treats/,Kansas man arrested for threatening to ‘kidnap’ and ‘slash’ the throat of Wichita mayor over Covid-19 restrictions,,20201018-0300
/russia/503776-paris-beheading-investigation-russian-embassy/,"Born in Russia, radicalized in France? Diplomat says ‘no way’ for Moscow to probe French-reared terrorist, but contacts ongoing",,20201018-0300
/usa/503810-giuliani-hunter-biden-shop-owner/,Giuliani says shop owner who passed Biden laptop to FBI had copied data to friends in case he’s ‘KILLED’,,20201018-0300
/uk/503800-government-adviser-new-lockdown/,No time for 'biting around edges' on Covid-19: Senior adviser urges UK govt to impose national 'circuit-breaker' lockdown,,20201018-0300
/news/503795-russian-vaccine-india-trial/,India gives go-ahead to domestic trial of Russia’s pioneering ‘Sputnik V’ Covid-19 vaccine,,20201018-0300
/news/503799-france-rally-teacher-beheading/,Charlie Hebdo calls for rally after terrorist beheading of French teacher in alleged payback for showing students profane cartoons,,20201018-0300
/usa/503805-harrisonburg-virginia-explosion-fire/,"‘Explosion’ & huge fire in Harrisonburg, Virginia leaves at least three injured (VIDEOS)",,20201018-0300
/usa/503792-facebook-grabage-company-wsj/,‘Garbage company’: Mother Jones chief lashes out at Facebook for throttling traffic to left-leaning news site,,20201018-0300
/russia/503780-rt-reporter-questioned-new-york/,Russia warns of harassment & provocation against journalists after US authorities question RT staffer over… Covid-19 vaccine shot?,,20201018-0300
/news/503811-italy-governor-halloween-curfew-covid/,"‘American stupidity’: Furious Italian governor imposes CURFEW on Halloween, blaming partygoers for Covid-19 spread",,20201018-0300
/russia/503785-kamchatka-governor-rt-interview/,"‘Red tide’ likely cause of marine disaster in Russia’s Far East, but global eco-groups invited to join probe – governor to RT",,20201018-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201018-0300
/sport/503796-ali-abdelaziz-mcgregor-poirier/,'It's not fair for the other guys': Khabib's manager says McGregor and Poirier MUST fight at 155 POUNDS if they want shot at title,,20201018-0300
/sport/503812-virgil-van-dijk-acl-injury/,Virgil van Dijk 'set to miss the rest of the season' after suffering SERIOUS knee injury in clash with rivals Everton,,20201018-0300
/sport/503789-ronaldo-covid-quarantine-minister/,'That is simply a lie': Cristiano Ronaldo rejects Italian minister's suggestion that he broke COVID-19 protocols,,20201018-0300
/op-ed/503767-statue-medusa-metoo-backfired/,A new statue depicting Medusa holding a man’s severed head symbolises what’s bad about #MeToo – and why it’s backfired on women,,20201018-0300
/usa/503778-perloff-amazon-censorship-coronavirus/,‘We are in a truly Orwellian culture’: Amazon yanks Covid-19 skeptic’s book for ominously vague ’content violations’,,20201018-0300
/news/503784-brazil-sao-paulo-vacconation/,Covid-19 vaccine to be MANDATORY in Brazil’s most populous state Sao Paulo – governor,,20201018-0300
/business/503484-countries-stockpile-food-coronavirus/,Pandemic fears & rising prices spurring countries to stockpile food – report,,20201018-0300
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201018-0300
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201018-0300
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201018-0300
/op-ed/503748-brexit-boris-no-deal-threat/,"BoJo takes his game of Brexit blinkmanship down to the wire, but get set for a last-minute deal with both sides claiming victory",,20201018-0300
/usa/503772-diddy-race-war-biden/,"P. Diddy launches ‘Our Black Party,’ warns white people should be ‘scared to death’ of Trump & vote Biden to avoid ‘race war’",,20201018-0300
/business/503661-lost-us-oil-jobs/,Many lost US oil jobs may never return,,20201018-0300
/op-ed/503690-trump-biden-african-american-vote/,Black panderers: Trump & Biden’s fight for African American vote is a grotesque pantomime of caring,,20201018-0300
/business/503270-alrosa-leading-global-diamond-production/,Russia’s ALROSA leading global diamond production amid Covid-19 pandemic – Putin,,20201018-0300
/news/503803-german-president-quarantine-covid-bodyguard/,German President Frank-Walter Steinmeier in quarantine after bodyguard is revealed to have Covid-19,,20201018-0300
/usa/503761-playstation-recording-chats-tattle/,Cancel culture invited to PlayStation: Sony enables RECORDING of game chats & lets players TATTLE on each other for hate speech,,20201018-0300
/business/503455-imf-recovery-coronavirus-crisis/,China will be the only major economy to see growth this year as world braces for long recovery from Covid-19 crisis – IMF,,20201018-0300
/usa/503777-san-francisco-school-renamings/,"San Francisco looks to rename 44 schools, expunging the likes of Washington, Lincoln and even FEINSTEIN for their impurities",,20201018-0300
/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Caitlin Johnstone: Imagine if MSM consistently applied the evidentiary standards it’s applying to Hunter Biden’s emails,,20201018-0300
/op-ed/503707-malala-taliban-twitter-tory/,"Malala survived being shot by extremists, so why should she care when the Twitter Taliban flame her for having a Tory friend?",,20201018-0300
/op-ed/503731-france-eu-isis-mozambique/,EU agrees to ‘assist’ Mozambique in tackling ISIS. Here’s what it REALLY means & what role multinationals play in covert warfare,,20201018-0300
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201018-0300
/op-ed/503736-uk-countryside-racist-countryfile/,"No, the countryside is NOT racist and to suggest it is does the good people of rural Britain a major disservice",,20201018-0300
/op-ed/503723-dianne-feinstein-amy-coney-barrett/,Progressives calling for Dianne Feinstein’s head over her questioning of ACB prove they have no idea about political strategy,,20201018-0300
/op-ed/503579-woke-sexual-preference-banned/,"The woke mob strikes again, with the phrase ‘sexual preference’ banned overnight. Or was it really so sudden?",,20201018-0300
/news/503817-france-teacher-beheading-parents/,‘Our children are not safe’: Parents recall horror moments after teen terrorist beheaded teacher outside French school,,20201018-0330
/news/503816-iran-arms-embargo-expires/,Iran claims victory over US as UN arms embargo expires,,20201018-0330
/russia/503814-armenia-azerbaijan-declare-ceasefire-karabakh/,Armenia & Azerbaijan declare ‘humanitarian ceasefire’ in Nagorno-Karabakh starting Sunday,,20201018-0330
/op-ed/503764-jewish-only-housing-court-london/,"By backing housing charity’s ‘Jewish only’ rule, UK court drops the ball. Aren’t we all equal in Britain?",,20201018-0330
/news/503821-sweden-integration-expert-anti-semitic/,"Afghan-born ‘Swede of the year’ loses education & integration adviser jobs over newly discovered anti-Semitic, homophobic posts",,20201018-0330
/news/503806-beheaded-paris-teacher-doxxed/,"Beheaded French teacher was DOXXED online, while mosque shared parent’s complaint over ‘naked man’ caricature of Prophet Mohammed",,20201018-0330
/usa/503822-chicago-sex-assault-online-class/,18yo Chicago man arrested after teacher & classmates witness sex assault on 7-year-old student during online class,,20201018-0330
/usa/503819-south-dakota-seattle-police/,‘In South Dakota we stand WITH you’: Gov. Noem offers jobs to cops leaving Seattle in droves amid Defund the Police movement,,20201018-0330
/usa/503815-wichita-mayor-covid-kidnapping-treats/,Kansas man arrested for threatening to ‘kidnap’ and ‘slash’ the throat of Wichita mayor over Covid-19 restrictions,,20201018-0330
/russia/503776-paris-beheading-investigation-russian-embassy/,"Born in Russia, radicalized in France? Diplomat says ‘no way’ for Moscow to probe French-reared terrorist, but contacts ongoing",,20201018-0330
/usa/503810-giuliani-hunter-biden-shop-owner/,Giuliani says shop owner who passed Biden laptop to FBI had copied data to friends in case he’s ‘KILLED’,,20201018-0330
/uk/503800-government-adviser-new-lockdown/,No time for 'biting around edges' on Covid-19: Senior adviser urges UK govt to impose national 'circuit-breaker' lockdown,,20201018-0330
/news/503795-russian-vaccine-india-trial/,India gives go-ahead to domestic trial of Russia’s pioneering ‘Sputnik V’ Covid-19 vaccine,,20201018-0330
/news/503799-france-rally-teacher-beheading/,Charlie Hebdo calls for rally after terrorist beheading of French teacher in alleged payback for showing students profane cartoons,,20201018-0330
/usa/503805-harrisonburg-virginia-explosion-fire/,"‘Explosion’ & huge fire in Harrisonburg, Virginia leaves at least three injured (VIDEOS)",,20201018-0330
/usa/503792-facebook-grabage-company-wsj/,‘Garbage company’: Mother Jones chief lashes out at Facebook for throttling traffic to left-leaning news site,,20201018-0330
/russia/503780-rt-reporter-questioned-new-york/,Russia warns of harassment & provocation against journalists after US authorities question RT staffer over… Covid-19 vaccine shot?,,20201018-0330
/news/503811-italy-governor-halloween-curfew-covid/,"‘American stupidity’: Furious Italian governor imposes CURFEW on Halloween, blaming partygoers for Covid-19 spread",,20201018-0330
/russia/503785-kamchatka-governor-rt-interview/,"‘Red tide’ likely cause of marine disaster in Russia’s Far East, but global eco-groups invited to join probe – governor to RT",,20201018-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201018-0330
/sport/503797-teofimo-lopez-excuse-lomachenko/,'They’re gonna use every excuse in the book when I beat Lomachenko': Teofimo Lopez anticipating SEISMIC win against boxing great,,20201018-0330
/sport/503794-khamzat-chimaev-daniel-cormier-wrestle/,'Playing with a child': Twitter reacts as Daniel Cormier and Khamzat Chimaev WRESTLE outside Abu Dhabi hotel lobby (VIDEO),,20201018-0330
/sport/503796-ali-abdelaziz-mcgregor-poirier/,'It's not fair for the other guys': Khabib's manager says McGregor and Poirier MUST fight at 155 POUNDS if they want shot at title,,20201018-0330
/op-ed/503767-statue-medusa-metoo-backfired/,A new statue depicting Medusa holding a man’s severed head symbolises what’s bad about #MeToo – and why it’s backfired on women,,20201018-0330
/usa/503778-perloff-amazon-censorship-coronavirus/,‘We are in a truly Orwellian culture’: Amazon yanks Covid-19 skeptic’s book for ominously vague ’content violations’,,20201018-0330
/news/503784-brazil-sao-paulo-vacconation/,Covid-19 vaccine to be MANDATORY in Brazil’s most populous state Sao Paulo – governor,,20201018-0330
/business/503484-countries-stockpile-food-coronavirus/,Pandemic fears & rising prices spurring countries to stockpile food – report,,20201018-0330
/op-ed/503734-hack-censorship-twitter-hunter-biden/,Another ‘hack’ job? Censorship of the Hunter Biden story shows Twitter & Facebook have a big dog in the US political fight,,20201018-0330
/op-ed/503763-start-treaty-putin-washington/,Washington’s ‘no’ to Putin’s proposal of a New START extension is a political victory for Moscow,,20201018-0330
/uk/503755-sex-ban-couples-not-living-together/,A no-feel Sexxit? UK reintroduces sprawling casual-sex ban amid nationwide lockdown ramp-up,,20201018-0330
/op-ed/503748-brexit-boris-no-deal-threat/,"BoJo takes his game of Brexit blinkmanship down to the wire, but get set for a last-minute deal with both sides claiming victory",,20201018-0330
/usa/503772-diddy-race-war-biden/,"P. Diddy launches ‘Our Black Party,’ warns white people should be ‘scared to death’ of Trump & vote Biden to avoid ‘race war’",,20201018-0330
/business/503661-lost-us-oil-jobs/,Many lost US oil jobs may never return,,20201018-0330
/op-ed/503690-trump-biden-african-american-vote/,Black panderers: Trump & Biden’s fight for African American vote is a grotesque pantomime of caring,,20201018-0330
/business/503270-alrosa-leading-global-diamond-production/,Russia’s ALROSA leading global diamond production amid Covid-19 pandemic – Putin,,20201018-0330
/news/503803-german-president-quarantine-covid-bodyguard/,German President Frank-Walter Steinmeier in quarantine after bodyguard is revealed to have Covid-19,,20201018-0330
/usa/503761-playstation-recording-chats-tattle/,Cancel culture invited to PlayStation: Sony enables RECORDING of game chats & lets players TATTLE on each other for hate speech,,20201018-0330
/business/503455-imf-recovery-coronavirus-crisis/,China will be the only major economy to see growth this year as world braces for long recovery from Covid-19 crisis – IMF,,20201018-0330
/usa/503777-san-francisco-school-renamings/,"San Francisco looks to rename 44 schools, expunging the likes of Washington, Lincoln and even FEINSTEIN for their impurities",,20201018-0330
/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Caitlin Johnstone: Imagine if MSM consistently applied the evidentiary standards it’s applying to Hunter Biden’s emails,,20201018-0330
/op-ed/503707-malala-taliban-twitter-tory/,"Malala survived being shot by extremists, so why should she care when the Twitter Taliban flame her for having a Tory friend?",,20201018-0330
/op-ed/503731-france-eu-isis-mozambique/,EU agrees to ‘assist’ Mozambique in tackling ISIS. Here’s what it REALLY means & what role multinationals play in covert warfare,,20201018-0330
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201018-0330
/op-ed/503736-uk-countryside-racist-countryfile/,"No, the countryside is NOT racist and to suggest it is does the good people of rural Britain a major disservice",,20201018-0330
/op-ed/503723-dianne-feinstein-amy-coney-barrett/,Progressives calling for Dianne Feinstein’s head over her questioning of ACB prove they have no idea about political strategy,,20201018-0330
/op-ed/503579-woke-sexual-preference-banned/,"The woke mob strikes again, with the phrase ‘sexual preference’ banned overnight. Or was it really so sudden?",,20201018-0330
/news/503817-france-teacher-beheading-parents/,‘Our children are not safe’: Parents recall horror moments after teen terrorist beheaded teacher outside French school,,20201018-0400
/news/503816-iran-arms-embargo-expires/,Iran claims victory over US as UN arms embargo expires,,20201018-0400
/russia/503814-armenia-azerbaijan-declare-ceasefire-karabakh/,Armenia & Azerbaijan declare ‘humanitarian ceasefire’ in Nagorno-Karabakh starting Sunday,,20201018-0400
/op-ed/503764-jewish-only-housing-court-london/,"By backing housing charity’s ‘Jewish only’ rule, UK court drops the ball. Aren’t we all equal in Britain?",,20201018-0400
