,text,notes,date
/usa/503181-trump-superman-stunt-meltdown/,Is it a bird? Is it a plane? It’s Twitter melting down over the idea of Trump ripping shirt to reveal Superman costume underneath,,20201012-0000
/op-ed/503076-uk-black-history-month/,Black History Month reflects Britain’s confusion about itself… it should be called White Supremacy Month instead,,20201012-0000
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201012-0000
/sport/503188-rafael-nadal-wins-french-open-20-grand-slam-wins/,"'Masterclass of the highest order': Rafael Nadal DESTROYS Novak Djokovic to win French Open title, 20th Grand Slam title",,20201012-0000
/sport/503178-boxing-arslanbek-makhmudov-anthony-joshua/,He’s ‘going to instill fear’: Russian heavyweight prospect Makhmudov targeting Anthony Joshua fight after 11th straight KO win,,20201012-0000
/sport/503171-ufc-knockout-joaquin-buckley-video/,'Real-life ninja stuff!' Watch and be AMAZED as Joaquin Buckley delivers one of the 'CRAZIEST knockouts' in UFC history (VIDEO),,20201012-0000
/news/503164-israel-protests-lockdown-measures/,"‘Bibi, you are destroying my future’: Anti-Netanyahu protesters defy lockdown, clash with police in Tel Aviv (VIDEO)",,20201012-0000
/business/503168-libya-sharara-force-majeure-lifted/,Libya’s oil industry lifts force majeure on its biggest oilfield,,20201012-0000
/news/503175-france-police-station-fireworks/,WATCH fireworks set off in Paris suburb amid ‘violent attack’ targeting police station,,20201012-0000
/usa/503162-us-trump-coronavirus-safe/,"Trump’s doctor says he is ‘no longer a transmission risk,’ 10 days after contracting Covid-19",,20201012-0000
/usa/503111-pelosi-invests-crowdstrike-russiagate/,"Pelosi & husband invest up to $1 million in CrowdStrike, tech firm that launched Russiagate – report",,20201012-0000
/news/503139-north-korea-new-icbm/,"Pyongyang shows off BRAND NEW intercontinental ballistic missile during military parade, according to experts",,20201012-0000
/op-ed/502965-superspreader-misery-powerful-people/,Caitlin Johnstone: 'Successful' people are misery superspreaders in a world that values conquest and power over growth and healing,,20201012-0000
/op-ed/503031-boris-johnson-pubs-north-lockdown/,Boris Johnson ‘forcing’ pubs in the North of England to close is a cultural car crash bound to cause more trouble than it cures,,20201012-0000
/business/503184-us-zombie-companies-rise/,US cash infusions led to the rise of zombie companies – RT's Keiser Report,,20201012-0000
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201012-0000
/op-ed/503084-america-civil-war-election/,"America on cusp of a Civil War: No matter who wins the election, there will be no peaceful transfer of power",,20201012-0000
/russia/503173-armenia-azerbaijan-shaky-ceasefire/,Fresh artillery attacks & exchange of accusations overshadow ceasefire implementation in Nagorno-Karabakh,,20201012-0000
/usa/503163-denver-shooting-suspect-antifa/,"Shooting suspect in Denver identified as ‘private security guard’ hired by local channel, police say ‘no affiliation with Antifa’",,20201012-0000
/uk/503190-bbc-taiwan-north-korea/,BBC mistakes Taiwan’s National Day celebrations for North Korean military parade (VIDEO),,20201012-0000
/news/503165-cbs-incorrect-interpret-taliban/,"‘CBS interpreted my remarks incorrectly,’ Taliban spokesman says, as report claims the militant group endorsed Trump",,20201012-0000
/op-ed/502851-trump-biden-us-democracy/,"When the choice is between Trump and Biden, American elections don’t seem that democratic",,20201012-0000
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201012-0000
/news/503158-western-nations-possess-novichok-russia/,"‘Western brand’: more than 20 nations possess over 140 ‘Novichok’-type substances, Russian Foreign Ministry says",,20201012-0000
/russia/503143-almazbek-atambayev-detained-riots/,Kyrgyz ex-leader Atambayev detained 4 days after being released from prison amid political unrest & assassination attempt,,20201012-0000
/usa/503134-altar-burned-priest-orgy/,‘Demonic desecration’: Archbishop orders to BURN altar after priest allegedly held orgy with dominatrices there,,20201012-0000
/usa/503113-bin-laden-niece-grief-trump-support/,Niece of Osama bin Laden says her support for Trump has caused her ‘more grief’ than relation to terrorist mastermind,,20201012-0000
/usa/503150-greta-thunberg-joe-biden-trump/,"FOREIGN MEDDLING? Greta Thunberg urges US voters to support Joe Biden, not the Green Party candidate",,20201012-0000
/business/502964-covid-pandemic-extreme-poverty/,Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 – World Bank,,20201012-0000
/usa/503182-portland-protests-police-arrests/,"Portland police crack down on BLM protest, arresting dozens over fear they could attack precinct (VIDEOS)",,20201012-0030
/uk/503189-uk-covid-tipping-point-restrictions/,"Covid-19 situation in UK ‘at tipping point’, deputy chief medical officer of England warns as London plans new restrictions",,20201012-0030
/russia/503185-rt-karabakh-contested-town/,"Despite Azerbaijan’s claim to have taken control of disputed Nagorno-Karabakh town, RT reporter on ground says fighting continues",,20201012-0030
/russia/503180-minsk-protest-journalists-detained/,"Police use stun grenades & water cannons, detain multiple journalists amid protests in Belarus (VIDEOS)",,20201012-0030
/news/503197-coronavirus-money-virus-survival/,"Money laundering time? Covid-19 can survive on CASH for 28 days, study claims",,20201012-0030
/russia/503167-record-fast-iss-launch/,Russia prepares FASTEST-EVER crewed trip to International Space Station (PHOTOS),,20201012-0030
/usa/503202-tiktok-staten-island-trump-rally/,"Staten Island GOP claims it fundraised some $16,000 off TikTokers registering to open-air rally to spite Trump supporters",,20201012-0030
/usa/503198-fauci-trump-ad-covid/,‘Can’t imagine anybody doing more’: Dr. Fauci says he was ‘taken out of context’ in pro-Trump ad praising Covid-19 response,,20201012-0030
/uk/503201-uk-hospitality-industries-challenge-covid/,UK hospitality industry reportedly plans to legally challenge Downing Street ahead of potential Covid-19 shutdown,,20201012-0030
/usa/503200-whitmer-artificial-date-michigan-votes/,Michigan’s Democratic governor Whitmer refuses ‘artificial’ deadline to announce state’s votes in presidential election,,20201012-0030
/news/503199-french-nurses-burnout-survey/,Over half of French nurses on brink of professional burn-out amid Covid-19 pandemic – survey,,20201012-0030
/news/503196-facebook-encryption-plan-child-pedophiles/,"Privacy or child protection? 7 governments, including US & UK, argue Facebook's new encryption plan would benefit PEDOPHILES",,20201012-0030
/op-ed/502812-us-politics-banana-republic/,"Let’s face it, US politics is just a showy soap opera laced with enough nepotism and corruption to make a banana republic blush",,20201012-0030
/usa/503191-jamie-harrison-fundraising-graham/,Lindsey Graham's Dem challenger reveals record-breaking fundraising after GOP incumbent's questionable remarks on black people,,20201012-0030
/usa/503194-donald-trump-immune-tweet-covid/,Twitter slaps ‘potentially harmful information’ warning on Trump tweet claiming he’s ‘immune’ to Covid-19,,20201012-0030
/news/503187-israel-qatar-f35-purchase/,"‘Our region is not Switzerland,’ Israeli minister says amid concerns Qatar may buy F-35 jets from US",,20201012-0030
/business/503177-huawei-europe-5g-networks/,China's Huawei hopes to hold on to Europe's 5G networks amid US sanctions pressure,,20201012-0030
/usa/503181-trump-superman-stunt-meltdown/,Is it a bird? Is it a plane? It’s Twitter melting down over the idea of Trump ripping shirt to reveal Superman costume underneath,,20201012-0030
/op-ed/503076-uk-black-history-month/,Black History Month reflects Britain’s confusion about itself… it should be called White Supremacy Month instead,,20201012-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201012-0030
/sport/503188-rafael-nadal-wins-french-open-20-grand-slam-wins/,"'Masterclass of the highest order': Rafael Nadal DESTROYS Novak Djokovic to win French Open title, 20th Grand Slam title",,20201012-0030
/sport/503178-boxing-arslanbek-makhmudov-anthony-joshua/,He’s ‘going to instill fear’: Russian heavyweight prospect Makhmudov targeting Anthony Joshua fight after 11th straight KO win,,20201012-0030
/sport/503171-ufc-knockout-joaquin-buckley-video/,'Real-life ninja stuff!' Watch and be AMAZED as Joaquin Buckley delivers one of the 'CRAZIEST knockouts' in UFC history (VIDEO),,20201012-0030
/news/503164-israel-protests-lockdown-measures/,"‘Bibi, you are destroying my future’: Anti-Netanyahu protesters defy lockdown, clash with police in Tel Aviv (VIDEO)",,20201012-0030
/business/503168-libya-sharara-force-majeure-lifted/,Libya’s oil industry lifts force majeure on its biggest oilfield,,20201012-0030
/news/503175-france-police-station-fireworks/,WATCH fireworks set off in Paris suburb amid ‘violent attack’ targeting police station,,20201012-0030
/usa/503162-us-trump-coronavirus-safe/,"Trump’s doctor says he is ‘no longer a transmission risk,’ 10 days after contracting Covid-19",,20201012-0030
/usa/503111-pelosi-invests-crowdstrike-russiagate/,"Pelosi & husband invest up to $1 million in CrowdStrike, tech firm that launched Russiagate – report",,20201012-0030
/news/503139-north-korea-new-icbm/,"Pyongyang shows off BRAND NEW intercontinental ballistic missile during military parade, according to experts",,20201012-0030
/op-ed/502965-superspreader-misery-powerful-people/,Caitlin Johnstone: 'Successful' people are misery superspreaders in a world that values conquest and power over growth and healing,,20201012-0030
/op-ed/503031-boris-johnson-pubs-north-lockdown/,Boris Johnson ‘forcing’ pubs in the North of England to close is a cultural car crash bound to cause more trouble than it cures,,20201012-0030
/business/503184-us-zombie-companies-rise/,US cash infusions led to the rise of zombie companies – RT's Keiser Report,,20201012-0030
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201012-0030
/op-ed/503084-america-civil-war-election/,"America on cusp of a Civil War: No matter who wins the election, there will be no peaceful transfer of power",,20201012-0030
/russia/503173-armenia-azerbaijan-shaky-ceasefire/,Fresh artillery attacks & exchange of accusations overshadow ceasefire implementation in Nagorno-Karabakh,,20201012-0030
/usa/503163-denver-shooting-suspect-antifa/,"Shooting suspect in Denver identified as ‘private security guard’ hired by local channel, police say ‘no affiliation with Antifa’",,20201012-0030
/uk/503190-bbc-taiwan-north-korea/,BBC mistakes Taiwan’s National Day celebrations for North Korean military parade (VIDEO),,20201012-0030
/news/503165-cbs-incorrect-interpret-taliban/,"‘CBS interpreted my remarks incorrectly,’ Taliban spokesman says, as report claims the militant group endorsed Trump",,20201012-0030
/op-ed/502851-trump-biden-us-democracy/,"When the choice is between Trump and Biden, American elections don’t seem that democratic",,20201012-0030
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201012-0030
/news/503158-western-nations-possess-novichok-russia/,"‘Western brand’: more than 20 nations possess over 140 ‘Novichok’-type substances, Russian Foreign Ministry says",,20201012-0030
/russia/503143-almazbek-atambayev-detained-riots/,Kyrgyz ex-leader Atambayev detained 4 days after being released from prison amid political unrest & assassination attempt,,20201012-0030
/usa/503134-altar-burned-priest-orgy/,‘Demonic desecration’: Archbishop orders to BURN altar after priest allegedly held orgy with dominatrices there,,20201012-0030
/usa/503113-bin-laden-niece-grief-trump-support/,Niece of Osama bin Laden says her support for Trump has caused her ‘more grief’ than relation to terrorist mastermind,,20201012-0030
/usa/503150-greta-thunberg-joe-biden-trump/,"FOREIGN MEDDLING? Greta Thunberg urges US voters to support Joe Biden, not the Green Party candidate",,20201012-0030
/business/502964-covid-pandemic-extreme-poverty/,Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 – World Bank,,20201012-0030
/usa/503182-portland-protests-police-arrests/,"Portland police crack down on BLM protest, arresting dozens over fear they could attack precinct (VIDEOS)",,20201012-0100
/uk/503189-uk-covid-tipping-point-restrictions/,"Covid-19 situation in UK ‘at tipping point’, deputy chief medical officer of England warns as London plans new restrictions",,20201012-0100
/russia/503185-rt-karabakh-contested-town/,"Despite Azerbaijan’s claim to have taken control of disputed Nagorno-Karabakh town, RT reporter on ground says fighting continues",,20201012-0100
/russia/503180-minsk-protest-journalists-detained/,"Police use stun grenades & water cannons, detain multiple journalists amid protests in Belarus (VIDEOS)",,20201012-0100
/news/503197-coronavirus-money-virus-survival/,"Money laundering time? Covid-19 can survive on CASH for 28 days, study claims",,20201012-0100
/russia/503167-record-fast-iss-launch/,Russia prepares FASTEST-EVER crewed trip to International Space Station (PHOTOS),,20201012-0100
/usa/503202-tiktok-staten-island-trump-rally/,"Staten Island GOP claims it fundraised some $16,000 off TikTokers registering to open-air rally to spite Trump supporters",,20201012-0100
/usa/503203-denver-shooting-security-guard-license/,"Denver shooting suspect, hired by news channel to protect staffer at rival rallies, DID NOT have security guard license - report",,20201012-0100
/usa/503198-fauci-trump-ad-covid/,‘Can’t imagine anybody doing more’: Dr. Fauci says he was ‘taken out of context’ in pro-Trump ad praising Covid-19 response,,20201012-0100
/uk/503201-uk-hospitality-industries-challenge-covid/,UK hospitality industry reportedly plans to legally challenge Downing Street ahead of potential Covid-19 shutdown,,20201012-0100
/usa/503200-whitmer-artificial-date-michigan-votes/,Michigan’s Democratic governor Whitmer refuses ‘artificial’ deadline to announce state’s votes in presidential election,,20201012-0100
/news/503199-french-nurses-burnout-survey/,Over half of French nurses on brink of professional burn-out amid Covid-19 pandemic – survey,,20201012-0100
/op-ed/502812-us-politics-banana-republic/,"Let’s face it, US politics is just a showy soap opera laced with enough nepotism and corruption to make a banana republic blush",,20201012-0100
/news/503196-facebook-encryption-plan-child-pedophiles/,"Privacy or child protection? 7 governments, including US & UK, argue Facebook's new encryption plan would benefit PEDOPHILES",,20201012-0100
/usa/503191-jamie-harrison-fundraising-graham/,Lindsey Graham's Dem challenger reveals record-breaking fundraising after GOP incumbent's questionable remarks on black people,,20201012-0100
/usa/503194-donald-trump-immune-tweet-covid/,Twitter slaps ‘potentially harmful information’ warning on Trump tweet claiming he’s ‘immune’ to Covid-19,,20201012-0100
/news/503187-israel-qatar-f35-purchase/,"‘Our region is not Switzerland,’ Israeli minister says amid concerns Qatar may buy F-35 jets from US",,20201012-0100
/usa/503181-trump-superman-stunt-meltdown/,Is it a bird? Is it a plane? It’s Twitter melting down over the idea of Trump ripping shirt to reveal Superman costume underneath,,20201012-0100
/op-ed/503076-uk-black-history-month/,Black History Month reflects Britain’s confusion about itself… it should be called White Supremacy Month instead,,20201012-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201012-0100
/sport/503188-rafael-nadal-wins-french-open-20-grand-slam-wins/,"'Masterclass of the highest order': Rafael Nadal DESTROYS Novak Djokovic to win French Open title, 20th Grand Slam title",,20201012-0100
/sport/503178-boxing-arslanbek-makhmudov-anthony-joshua/,He’s ‘going to instill fear’: Russian heavyweight prospect Makhmudov targeting Anthony Joshua fight after 11th straight KO win,,20201012-0100
/sport/503171-ufc-knockout-joaquin-buckley-video/,'Real-life ninja stuff!' Watch and be AMAZED as Joaquin Buckley delivers one of the 'CRAZIEST knockouts' in UFC history (VIDEO),,20201012-0100
/news/503164-israel-protests-lockdown-measures/,"‘Bibi, you are destroying my future’: Anti-Netanyahu protesters defy lockdown, clash with police in Tel Aviv (VIDEO)",,20201012-0100
/business/503168-libya-sharara-force-majeure-lifted/,Libya’s oil industry lifts force majeure on its biggest oilfield,,20201012-0100
/news/503175-france-police-station-fireworks/,WATCH fireworks set off in Paris suburb amid ‘violent attack’ targeting police station,,20201012-0100
/business/503177-huawei-europe-5g-networks/,China's Huawei hopes to hold on to Europe's 5G networks amid US sanctions pressure,,20201012-0100
/usa/503111-pelosi-invests-crowdstrike-russiagate/,"Pelosi & husband invest up to $1 million in CrowdStrike, tech firm that launched Russiagate – report",,20201012-0100
/news/503139-north-korea-new-icbm/,"Pyongyang shows off BRAND NEW intercontinental ballistic missile during military parade, according to experts",,20201012-0100
/op-ed/502965-superspreader-misery-powerful-people/,Caitlin Johnstone: 'Successful' people are misery superspreaders in a world that values conquest and power over growth and healing,,20201012-0100
/op-ed/503031-boris-johnson-pubs-north-lockdown/,Boris Johnson ‘forcing’ pubs in the North of England to close is a cultural car crash bound to cause more trouble than it cures,,20201012-0100
/business/503184-us-zombie-companies-rise/,US cash infusions led to the rise of zombie companies – RT's Keiser Report,,20201012-0100
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201012-0100
/op-ed/503084-america-civil-war-election/,"America on cusp of a Civil War: No matter who wins the election, there will be no peaceful transfer of power",,20201012-0100
/russia/503173-armenia-azerbaijan-shaky-ceasefire/,Fresh artillery attacks & exchange of accusations overshadow ceasefire implementation in Nagorno-Karabakh,,20201012-0100
/usa/503162-us-trump-coronavirus-safe/,"Trump’s doctor says he is ‘no longer a transmission risk,’ 10 days after contracting Covid-19",,20201012-0100
/uk/503190-bbc-taiwan-north-korea/,BBC mistakes Taiwan’s National Day celebrations for North Korean military parade (VIDEO),,20201012-0100
/news/503165-cbs-incorrect-interpret-taliban/,"‘CBS interpreted my remarks incorrectly,’ Taliban spokesman says, as report claims the militant group endorsed Trump",,20201012-0100
/op-ed/502851-trump-biden-us-democracy/,"When the choice is between Trump and Biden, American elections don’t seem that democratic",,20201012-0100
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201012-0100
/news/503158-western-nations-possess-novichok-russia/,"‘Western brand’: more than 20 nations possess over 140 ‘Novichok’-type substances, Russian Foreign Ministry says",,20201012-0100
/russia/503143-almazbek-atambayev-detained-riots/,Kyrgyz ex-leader Atambayev detained 4 days after being released from prison amid political unrest & assassination attempt,,20201012-0100
/usa/503134-altar-burned-priest-orgy/,‘Demonic desecration’: Archbishop orders to BURN altar after priest allegedly held orgy with dominatrices there,,20201012-0100
/usa/503113-bin-laden-niece-grief-trump-support/,Niece of Osama bin Laden says her support for Trump has caused her ‘more grief’ than relation to terrorist mastermind,,20201012-0100
/usa/503150-greta-thunberg-joe-biden-trump/,"FOREIGN MEDDLING? Greta Thunberg urges US voters to support Joe Biden, not the Green Party candidate",,20201012-0100
/business/502964-covid-pandemic-extreme-poverty/,Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 – World Bank,,20201012-0100
/usa/503182-portland-protests-police-arrests/,"Portland police crack down on BLM protest, arresting dozens over fear they could attack precinct (VIDEOS)",,20201012-0130
/uk/503189-uk-covid-tipping-point-restrictions/,"Covid-19 situation in UK ‘at tipping point’, deputy chief medical officer of England warns as London plans new restrictions",,20201012-0130
/russia/503185-rt-karabakh-contested-town/,"Despite Azerbaijan’s claim to have taken control of disputed Nagorno-Karabakh town, RT reporter on ground says fighting continues",,20201012-0130
/russia/503180-minsk-protest-journalists-detained/,"Police use stun grenades & water cannons, detain multiple journalists amid protests in Belarus (VIDEOS)",,20201012-0130
/news/503197-coronavirus-money-virus-survival/,"Money laundering time? Covid-19 can survive on CASH for 28 days, study claims",,20201012-0130
/russia/503167-record-fast-iss-launch/,Russia prepares FASTEST-EVER crewed trip to International Space Station (PHOTOS),,20201012-0130
/usa/503202-tiktok-staten-island-trump-rally/,"Staten Island GOP claims it fundraised some $16,000 off TikTokers registering to open-air rally to spite Trump supporters",,20201012-0130
/usa/503203-denver-shooting-security-guard-license/,"Denver shooting suspect, hired by news channel to protect staffer at rival rallies, DID NOT have security guard license - report",,20201012-0130
/usa/503198-fauci-trump-ad-covid/,‘Can’t imagine anybody doing more’: Dr. Fauci says he was ‘taken out of context’ in pro-Trump ad praising Covid-19 response,,20201012-0130
/uk/503201-uk-hospitality-industries-challenge-covid/,UK hospitality industry reportedly plans to legally challenge Downing Street ahead of potential Covid-19 shutdown,,20201012-0130
/usa/503200-whitmer-artificial-date-michigan-votes/,Michigan’s Democratic governor Whitmer refuses ‘artificial’ deadline to announce state’s votes in presidential election,,20201012-0130
/news/503199-french-nurses-burnout-survey/,Over half of French nurses on brink of professional burn-out amid Covid-19 pandemic – survey,,20201012-0130
/op-ed/502812-us-politics-banana-republic/,"Let’s face it, US politics is just a showy soap opera laced with enough nepotism and corruption to make a banana republic blush",,20201012-0130
/news/503196-facebook-encryption-plan-child-pedophiles/,"Privacy or child protection? 7 governments, including US & UK, argue Facebook's new encryption plan would benefit PEDOPHILES",,20201012-0130
/usa/503191-jamie-harrison-fundraising-graham/,Lindsey Graham's Dem challenger reveals record-breaking fundraising after GOP incumbent's questionable remarks on black people,,20201012-0130
/usa/503194-donald-trump-immune-tweet-covid/,Twitter slaps ‘potentially harmful information’ warning on Trump tweet claiming he’s ‘immune’ to Covid-19,,20201012-0130
/news/503187-israel-qatar-f35-purchase/,"‘Our region is not Switzerland,’ Israeli minister says amid concerns Qatar may buy F-35 jets from US",,20201012-0130
/usa/503181-trump-superman-stunt-meltdown/,Is it a bird? Is it a plane? It’s Twitter melting down over the idea of Trump ripping shirt to reveal Superman costume underneath,,20201012-0130
/op-ed/503076-uk-black-history-month/,Black History Month reflects Britain’s confusion about itself… it should be called White Supremacy Month instead,,20201012-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201012-0130
/sport/503188-rafael-nadal-wins-french-open-20-grand-slam-wins/,"'Masterclass of the highest order': Rafael Nadal DESTROYS Novak Djokovic to win French Open title, 20th Grand Slam title",,20201012-0130
/sport/503178-boxing-arslanbek-makhmudov-anthony-joshua/,He’s ‘going to instill fear’: Russian heavyweight prospect Makhmudov targeting Anthony Joshua fight after 11th straight KO win,,20201012-0130
/sport/503171-ufc-knockout-joaquin-buckley-video/,'Real-life ninja stuff!' Watch and be AMAZED as Joaquin Buckley delivers one of the 'CRAZIEST knockouts' in UFC history (VIDEO),,20201012-0130
/news/503164-israel-protests-lockdown-measures/,"‘Bibi, you are destroying my future’: Anti-Netanyahu protesters defy lockdown, clash with police in Tel Aviv (VIDEO)",,20201012-0130
/business/503168-libya-sharara-force-majeure-lifted/,Libya’s oil industry lifts force majeure on its biggest oilfield,,20201012-0130
/news/503175-france-police-station-fireworks/,WATCH fireworks set off in Paris suburb amid ‘violent attack’ targeting police station,,20201012-0130
/business/503177-huawei-europe-5g-networks/,China's Huawei hopes to hold on to Europe's 5G networks amid US sanctions pressure,,20201012-0130
/usa/503111-pelosi-invests-crowdstrike-russiagate/,"Pelosi & husband invest up to $1 million in CrowdStrike, tech firm that launched Russiagate – report",,20201012-0130
/news/503139-north-korea-new-icbm/,"Pyongyang shows off BRAND NEW intercontinental ballistic missile during military parade, according to experts",,20201012-0130
/op-ed/502965-superspreader-misery-powerful-people/,Caitlin Johnstone: 'Successful' people are misery superspreaders in a world that values conquest and power over growth and healing,,20201012-0130
/op-ed/503031-boris-johnson-pubs-north-lockdown/,Boris Johnson ‘forcing’ pubs in the North of England to close is a cultural car crash bound to cause more trouble than it cures,,20201012-0130
/business/503184-us-zombie-companies-rise/,US cash infusions led to the rise of zombie companies – RT's Keiser Report,,20201012-0130
/news/503146-japan-man-hotel-bill/,Japanese man reportedly detained after staying at hotel for 10 MONTHS & failing to pay the bill,,20201012-0130
/op-ed/503084-america-civil-war-election/,"America on cusp of a Civil War: No matter who wins the election, there will be no peaceful transfer of power",,20201012-0130
/russia/503173-armenia-azerbaijan-shaky-ceasefire/,Fresh artillery attacks & exchange of accusations overshadow ceasefire implementation in Nagorno-Karabakh,,20201012-0130
/usa/503162-us-trump-coronavirus-safe/,"Trump’s doctor says he is ‘no longer a transmission risk,’ 10 days after contracting Covid-19",,20201012-0130
/uk/503190-bbc-taiwan-north-korea/,BBC mistakes Taiwan’s National Day celebrations for North Korean military parade (VIDEO),,20201012-0130
/news/503165-cbs-incorrect-interpret-taliban/,"‘CBS interpreted my remarks incorrectly,’ Taliban spokesman says, as report claims the militant group endorsed Trump",,20201012-0130
/op-ed/502851-trump-biden-us-democracy/,"When the choice is between Trump and Biden, American elections don’t seem that democratic",,20201012-0130
/usa/503115-kirstie-alley-spars-celebrities-biden/,Actress Kirstie Alley spars with fellow celeb Rosanna Arquette after tweeting ‘radical left’ will be in charge if Biden wins,,20201012-0130
/news/503158-western-nations-possess-novichok-russia/,"‘Western brand’: more than 20 nations possess over 140 ‘Novichok’-type substances, Russian Foreign Ministry says",,20201012-0130
/russia/503143-almazbek-atambayev-detained-riots/,Kyrgyz ex-leader Atambayev detained 4 days after being released from prison amid political unrest & assassination attempt,,20201012-0130
/usa/503134-altar-burned-priest-orgy/,‘Demonic desecration’: Archbishop orders to BURN altar after priest allegedly held orgy with dominatrices there,,20201012-0130
/usa/503113-bin-laden-niece-grief-trump-support/,Niece of Osama bin Laden says her support for Trump has caused her ‘more grief’ than relation to terrorist mastermind,,20201012-0130
/usa/503150-greta-thunberg-joe-biden-trump/,"FOREIGN MEDDLING? Greta Thunberg urges US voters to support Joe Biden, not the Green Party candidate",,20201012-0130
/business/502964-covid-pandemic-extreme-poverty/,Covid-19 will push as many as 150 MILLION people into extreme poverty by 2021 – World Bank,,20201012-0130
/usa/503182-portland-protests-police-arrests/,"Portland police crack down on BLM protest, arresting dozens over fear they could attack precinct (VIDEOS)",,20201012-0200
/uk/503189-uk-covid-tipping-point-restrictions/,"Covid-19 situation in UK ‘at tipping point’, deputy chief medical officer of England warns as London plans new restrictions",,20201012-0200
/russia/503185-rt-karabakh-contested-town/,"Despite Azerbaijan’s claim to have taken control of disputed Nagorno-Karabakh town, RT reporter on ground says fighting continues",,20201012-0200
/russia/503180-minsk-protest-journalists-detained/,"Police use stun grenades & water cannons, detain multiple journalists amid protests in Belarus (VIDEOS)",,20201012-0200
/news/503197-coronavirus-money-virus-survival/,"Money laundering time? Covid-19 can survive on CASH for 28 days, study claims",,20201012-0200
/russia/503167-record-fast-iss-launch/,Russia prepares FASTEST-EVER crewed trip to International Space Station (PHOTOS),,20201012-0200
