,text,notes,date
/russia/504912-study-finds-coronavirus-bats/,"Covid-19 inspired field research finds previously unknown coronaviruses in Russia's bat population, experts urge calm but caution",,20201031-0000
/business/505083-lazada-hacked-customer-data/,Alibaba’s Singapore-based e-commerce firm Lazada suffers massive data hack of 1.1 million accounts,,20201031-0000
/uk/505067-bbc-director-letter-lgbt/,Damage control? BBC director says staff are NOT banned from LGBT Pride after raging backlash & threat of lawsuit over new rules,,20201031-0000
/op-ed/504941-american-power-biden-trump-blame/,"The end of American power: Don’t blame Trump, and don’t expect Biden to save it either",,20201031-0000
/op-ed/504890-charlie-hebdo-anti-islamic-jokes/,Charlie Hebdo’s anti-Islamic jokes are getting old and the attention seeking and scandal-mongering is neither big nor clever,,20201031-0000
/op-ed/504935-trump-third-party-candidate/,"Trump is really a THIRD PARTY candidate, taking the first pickaxe to the foundations of the two-party US dictatorship in 170 years",,20201031-0000
/op-ed/504818-covid19-reverse-psychology-johnson/,Covid-19 reverse psychology: Did Johnson play the left by ‘pretending’ he didn’t want a lockdown so it could get public support?,,20201031-0000
/op-ed/504930-police-justice-campaigns-ricky-reel/,"‘Rather than catch my son’s killers, the police spied on us. People of colour don’t get justice, cops don’t think we deserve it’",,20201031-0000
/op-ed/504922-soviet-policing-america-big-tech/,"Soviet-style thought-policing has come to America, outsourced to Big Tech corporations",,20201031-0000
/news/505045-india-missile-target-test/,"Indian navy flexes its muscles in anti-ship missile test, demonstrating deadly accuracy at ‘maximum range’ (VIDEO)",,20201031-0000
/russia/504889-nazism-communism-history-rewrite/,"Western attempts to rewrite history of WW2 & turn conflict into political football have incensed Russians, now Moscow strikes back",,20201031-0000
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201031-0030
/usa/505106-twitter-unblocks-new-york-post-biden/,‘Blackmail’ fails? Twitter makes about-face & unfreezes New York Post account suspended over Hunter Biden story,,20201031-0030
/news/505095-covid-restrictions-barcelona-protests-clashes/,Violent clashes in Barcelona as protesters hurl missiles at police after Catalonia closes borders over Covid (VIDEOS),,20201031-0030
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201031-0030
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201031-0030
/op-ed/505030-muslims-france-cartoon-crimes/,"Muslims are strangely obsessed with cartoons, all while there are very real crimes over which they should be angry at France",,20201031-0030
/news/505023-muslims-berlin-protest-nice-attack/,"WATCH: Muslims in Berlin hold protests against Macron’s anti-Islamist crackdown, chant ‘Allahu akbar’",,20201031-0030
/news/505097-poland-abortion-protest-attacked/,Masked men ATTACK abortion protest in Poland with flares (VIDEO),,20201031-0030
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201031-0030
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201031-0030
/news/505040-epstein-international-peace-institute-boss-resigns/,Epstein sleaze empire fallout continues as head of International Peace Institute resigns over dealings with pedophile,,20201031-0030
/usa/505101-kyle-rittenhouse-extradited-wisconsin/,Teenage gunman who killed two people at Kenosha riots to be extradited to Wisconsin to face homicide trial,,20201031-0030
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201031-0030
/usa/505058-trump-brags-gdp-recession/,Trump brags about ‘BEST IN USA HISTORY’ GDP as economy barely pulls out of Covid-19 slump,,20201031-0030
/news/505102-instagram-khamenei-macron-cartoons/,Instagram ‘blocked French account of Iran’s Khamenei’ after he sent message to youths on Prophet Mohammed cartoons,,20201031-0030
/op-ed/505094-montenegro-orthodox-cleric-dies-covid/,Montenegro’s top Orthodox cleric dies of Covid. Here’s how he brought democracy to the country & became the nation’s Grandfather,,20201031-0030
/russia/505063-coronavirus-cases-rise-report/,"As Covid-19 cases continue to sharply rise in Russia, Kremlin admits country has a shortage of doctors & calls for pay rises",,20201031-0030
/uk/505085-anne-boleyn-black-actress/,"‘What next, a white Rosa Parks?’ Internet clashes over black model cast to play English Queen Anne Boleyn",,20201031-0030
/op-ed/505028-white-helmets-james-lemesurier/,"The MSM can try rewriting the dubious history of White Helmets’ founder James Le Mesurier, but the truth is there for all to see",,20201031-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201031-0030
/sport/505020-khabib-attacks-macron-islam/,'May the Almighty disfigure the face of this scum': Khabib attacks French leader Macron over Islam comments,,20201031-0030
/sport/505087-chelsea-frank-lampard-christian-pulisic/,'He’s recounted the conversation wrong': Chelsea boss Lampard dismisses 'anti-US Pulisic bias' after discussion with rival coach,,20201031-0030
/sport/505079-sobchak-khabib-macron-islam/,'Don't you think it could incite violence?': Ex-presidential candidate Sobchak takes aim at Khabib over anti-Macron message,,20201031-0030
/news/505055-aegean-earthquake-turkey-dead/,At least 17 people dead in Turkey after 7.0 quake hits Aegean Sea,,20201031-0030
/uk/505019-sars-police-training-nigeria-killings/,UK govt admits it trained Nigeria’s infamous SARS police unit accused of EXTRAJUDICIAL KILLINGS,,20201031-0030
/news/505029-jyllands-posten-mohammed-security-cartoons-denmark/,"Danish paper, first to publish Mohammed cartoons in 2005, refuses to print Prophet caricatures over safety concerns",,20201031-0030
/news/505076-nurses-death-coronavirus-wwi/,"Covid-19 as deadly for nurses as World War I, with fatalities from virus matching deaths during four-year war",,20201031-0030
/usa/504975-greenwald-media-biden-scandal/,‘Journalists desperate to not know’: Glenn Greenwald blasts media coverage of Hunter Biden scandal in piece the Intercept censored,,20201031-0030
/op-ed/504939-australia-sas-afghanistan-war-crimes/,Australia should be sickened as leaked report tells how SAS ‘psychos’ shamed the nation with their savagery in Afghanistan,,20201031-0030
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201031-0030
/usa/505068-nbc-news-fake-hunter-biden/,NBC accused of putting up ‘smokescreen’ for Biden by ‘debunking’ document nobody’s heard of,,20201031-0030
/op-ed/505050-wayne-dupree-republicans-trump/,Wayne Dupree: Do traitorous Republican politicians who’ve spent 4 years working against Pres. Trump deserve our votes next week?,,20201031-0030
/usa/504969-rogan-defends-jones-interview/,"Joe Rogan refutes claims that his Alex Jones interview spread ANTI-VAXXER conspiracy theories, cites BILL GATES saying same thing",,20201031-0030
/op-ed/504965-macron-muslim-terrorist-attacks/,Macron needs the help of Muslim world leaders or France’s tally of decapitated heads will continue to rise,,20201031-0030
/news/504990-muslim-man-lynched-bangladesh/,Angry mob in Bangladesh beats & BURNS man who 'accidentally stepped on Koran',,20201031-0030
/russia/504912-study-finds-coronavirus-bats/,"Covid-19 inspired field research finds previously unknown coronaviruses in Russia's bat population, experts urge calm but caution",,20201031-0030
/business/505083-lazada-hacked-customer-data/,Alibaba’s Singapore-based e-commerce firm Lazada suffers massive data hack of 1.1 million accounts,,20201031-0030
/uk/505067-bbc-director-letter-lgbt/,Damage control? BBC director says staff are NOT banned from LGBT Pride after raging backlash & threat of lawsuit over new rules,,20201031-0030
/op-ed/504941-american-power-biden-trump-blame/,"The end of American power: Don’t blame Trump, and don’t expect Biden to save it either",,20201031-0030
/op-ed/504890-charlie-hebdo-anti-islamic-jokes/,Charlie Hebdo’s anti-Islamic jokes are getting old and the attention seeking and scandal-mongering is neither big nor clever,,20201031-0030
/op-ed/504935-trump-third-party-candidate/,"Trump is really a THIRD PARTY candidate, taking the first pickaxe to the foundations of the two-party US dictatorship in 170 years",,20201031-0030
/op-ed/504818-covid19-reverse-psychology-johnson/,Covid-19 reverse psychology: Did Johnson play the left by ‘pretending’ he didn’t want a lockdown so it could get public support?,,20201031-0030
/op-ed/504930-police-justice-campaigns-ricky-reel/,"‘Rather than catch my son’s killers, the police spied on us. People of colour don’t get justice, cops don’t think we deserve it’",,20201031-0030
/op-ed/504922-soviet-policing-america-big-tech/,"Soviet-style thought-policing has come to America, outsourced to Big Tech corporations",,20201031-0030
/news/505045-india-missile-target-test/,"Indian navy flexes its muscles in anti-ship missile test, demonstrating deadly accuracy at ‘maximum range’ (VIDEO)",,20201031-0030
/russia/504889-nazism-communism-history-rewrite/,"Western attempts to rewrite history of WW2 & turn conflict into political football have incensed Russians, now Moscow strikes back",,20201031-0030
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201031-0100
/usa/505106-twitter-unblocks-new-york-post-biden/,‘Blackmail’ fails? Twitter makes about-face & unfreezes New York Post account suspended over Hunter Biden story,,20201031-0100
/news/505095-covid-restrictions-barcelona-protests-clashes/,Violent clashes in Barcelona as protesters hurl missiles at police after Catalonia closes borders over Covid (VIDEOS),,20201031-0100
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201031-0100
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201031-0100
/op-ed/505030-muslims-france-cartoon-crimes/,"Muslims are strangely obsessed with cartoons, all while there are very real crimes over which they should be angry at France",,20201031-0100
/news/505023-muslims-berlin-protest-nice-attack/,"WATCH: Muslims in Berlin hold protests against Macron’s anti-Islamist crackdown, chant ‘Allahu akbar’",,20201031-0100
/news/505097-poland-abortion-protest-attacked/,Masked men ATTACK abortion protest in Poland with flares (VIDEO),,20201031-0100
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201031-0100
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201031-0100
/news/505040-epstein-international-peace-institute-boss-resigns/,Epstein sleaze empire fallout continues as head of International Peace Institute resigns over dealings with pedophile,,20201031-0100
/usa/505101-kyle-rittenhouse-extradited-wisconsin/,Teenage gunman who killed two people at Kenosha riots to be extradited to Wisconsin to face homicide trial,,20201031-0100
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201031-0100
/usa/505058-trump-brags-gdp-recession/,Trump brags about ‘BEST IN USA HISTORY’ GDP as economy barely pulls out of Covid-19 slump,,20201031-0100
/news/505102-instagram-khamenei-macron-cartoons/,Instagram ‘blocked French account of Iran’s Khamenei’ after he sent message to youths on Prophet Mohammed cartoons,,20201031-0100
/op-ed/505094-montenegro-orthodox-cleric-dies-covid/,Montenegro’s top Orthodox cleric dies of Covid. Here’s how he brought democracy to the country & became the nation’s Grandfather,,20201031-0100
/russia/505063-coronavirus-cases-rise-report/,"As Covid-19 cases continue to sharply rise in Russia, Kremlin admits country has a shortage of doctors & calls for pay rises",,20201031-0100
/uk/505085-anne-boleyn-black-actress/,"‘What next, a white Rosa Parks?’ Internet clashes over black model cast to play English Queen Anne Boleyn",,20201031-0100
/op-ed/505028-white-helmets-james-lemesurier/,"The MSM can try rewriting the dubious history of White Helmets’ founder James Le Mesurier, but the truth is there for all to see",,20201031-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201031-0100
/sport/505020-khabib-attacks-macron-islam/,'May the Almighty disfigure the face of this scum': Khabib attacks French leader Macron over Islam comments,,20201031-0100
/sport/505087-chelsea-frank-lampard-christian-pulisic/,'He’s recounted the conversation wrong': Chelsea boss Lampard dismisses 'anti-US Pulisic bias' after discussion with rival coach,,20201031-0100
/sport/505079-sobchak-khabib-macron-islam/,'Don't you think it could incite violence?': Ex-presidential candidate Sobchak takes aim at Khabib over anti-Macron message,,20201031-0100
/news/505055-aegean-earthquake-turkey-dead/,At least 17 people dead in Turkey after 7.0 quake hits Aegean Sea,,20201031-0100
/uk/505019-sars-police-training-nigeria-killings/,UK govt admits it trained Nigeria’s infamous SARS police unit accused of EXTRAJUDICIAL KILLINGS,,20201031-0100
/news/505029-jyllands-posten-mohammed-security-cartoons-denmark/,"Danish paper, first to publish Mohammed cartoons in 2005, refuses to print Prophet caricatures over safety concerns",,20201031-0100
/news/505076-nurses-death-coronavirus-wwi/,"Covid-19 as deadly for nurses as World War I, with fatalities from virus matching deaths during four-year war",,20201031-0100
/usa/504975-greenwald-media-biden-scandal/,‘Journalists desperate to not know’: Glenn Greenwald blasts media coverage of Hunter Biden scandal in piece the Intercept censored,,20201031-0100
/op-ed/504939-australia-sas-afghanistan-war-crimes/,Australia should be sickened as leaked report tells how SAS ‘psychos’ shamed the nation with their savagery in Afghanistan,,20201031-0100
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201031-0100
/usa/505068-nbc-news-fake-hunter-biden/,NBC accused of putting up ‘smokescreen’ for Biden by ‘debunking’ document nobody’s heard of,,20201031-0100
/op-ed/505050-wayne-dupree-republicans-trump/,Wayne Dupree: Do traitorous Republican politicians who’ve spent 4 years working against Pres. Trump deserve our votes next week?,,20201031-0100
/usa/504969-rogan-defends-jones-interview/,"Joe Rogan refutes claims that his Alex Jones interview spread ANTI-VAXXER conspiracy theories, cites BILL GATES saying same thing",,20201031-0100
/op-ed/504965-macron-muslim-terrorist-attacks/,Macron needs the help of Muslim world leaders or France’s tally of decapitated heads will continue to rise,,20201031-0100
/news/504990-muslim-man-lynched-bangladesh/,Angry mob in Bangladesh beats & BURNS man who 'accidentally stepped on Koran',,20201031-0100
/russia/504912-study-finds-coronavirus-bats/,"Covid-19 inspired field research finds previously unknown coronaviruses in Russia's bat population, experts urge calm but caution",,20201031-0100
/business/505083-lazada-hacked-customer-data/,Alibaba’s Singapore-based e-commerce firm Lazada suffers massive data hack of 1.1 million accounts,,20201031-0100
/uk/505067-bbc-director-letter-lgbt/,Damage control? BBC director says staff are NOT banned from LGBT Pride after raging backlash & threat of lawsuit over new rules,,20201031-0100
/op-ed/504941-american-power-biden-trump-blame/,"The end of American power: Don’t blame Trump, and don’t expect Biden to save it either",,20201031-0100
/op-ed/504890-charlie-hebdo-anti-islamic-jokes/,Charlie Hebdo’s anti-Islamic jokes are getting old and the attention seeking and scandal-mongering is neither big nor clever,,20201031-0100
/op-ed/504935-trump-third-party-candidate/,"Trump is really a THIRD PARTY candidate, taking the first pickaxe to the foundations of the two-party US dictatorship in 170 years",,20201031-0100
/op-ed/504818-covid19-reverse-psychology-johnson/,Covid-19 reverse psychology: Did Johnson play the left by ‘pretending’ he didn’t want a lockdown so it could get public support?,,20201031-0100
/op-ed/504930-police-justice-campaigns-ricky-reel/,"‘Rather than catch my son’s killers, the police spied on us. People of colour don’t get justice, cops don’t think we deserve it’",,20201031-0100
/op-ed/504922-soviet-policing-america-big-tech/,"Soviet-style thought-policing has come to America, outsourced to Big Tech corporations",,20201031-0100
/news/505045-india-missile-target-test/,"Indian navy flexes its muscles in anti-ship missile test, demonstrating deadly accuracy at ‘maximum range’ (VIDEO)",,20201031-0100
/russia/504889-nazism-communism-history-rewrite/,"Western attempts to rewrite history of WW2 & turn conflict into political football have incensed Russians, now Moscow strikes back",,20201031-0100
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201031-0130
/usa/505106-twitter-unblocks-new-york-post-biden/,‘Blackmail’ fails? Twitter makes about-face & unfreezes New York Post account suspended over Hunter Biden story,,20201031-0130
/news/505095-covid-restrictions-barcelona-protests-clashes/,Violent clashes in Barcelona as protesters hurl missiles at police after Catalonia closes borders over Covid (VIDEOS),,20201031-0130
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201031-0130
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201031-0130
/op-ed/505030-muslims-france-cartoon-crimes/,"Muslims are strangely obsessed with cartoons, all while there are very real crimes over which they should be angry at France",,20201031-0130
/news/505023-muslims-berlin-protest-nice-attack/,"WATCH: Muslims in Berlin hold protests against Macron’s anti-Islamist crackdown, chant ‘Allahu akbar’",,20201031-0130
/news/505097-poland-abortion-protest-attacked/,Masked men ATTACK abortion protest in Poland with flares (VIDEO),,20201031-0130
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201031-0130
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201031-0130
/news/505040-epstein-international-peace-institute-boss-resigns/,Epstein sleaze empire fallout continues as head of International Peace Institute resigns over dealings with pedophile,,20201031-0130
/usa/505101-kyle-rittenhouse-extradited-wisconsin/,Teenage gunman who killed two people at Kenosha riots to be extradited to Wisconsin to face homicide trial,,20201031-0130
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201031-0130
/usa/505058-trump-brags-gdp-recession/,Trump brags about ‘BEST IN USA HISTORY’ GDP as economy barely pulls out of Covid-19 slump,,20201031-0130
/news/505102-instagram-khamenei-macron-cartoons/,Instagram ‘blocked French account of Iran’s Khamenei’ after he sent message to youths on Prophet Mohammed cartoons,,20201031-0130
/op-ed/505094-montenegro-orthodox-cleric-dies-covid/,Montenegro’s top Orthodox cleric dies of Covid. Here’s how he brought democracy to the country & became the nation’s Grandfather,,20201031-0130
/russia/505063-coronavirus-cases-rise-report/,"As Covid-19 cases continue to sharply rise in Russia, Kremlin admits country has a shortage of doctors & calls for pay rises",,20201031-0130
/uk/505085-anne-boleyn-black-actress/,"‘What next, a white Rosa Parks?’ Internet clashes over black model cast to play English Queen Anne Boleyn",,20201031-0130
/op-ed/505028-white-helmets-james-lemesurier/,"The MSM can try rewriting the dubious history of White Helmets’ founder James Le Mesurier, but the truth is there for all to see",,20201031-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201031-0130
/sport/505020-khabib-attacks-macron-islam/,'May the Almighty disfigure the face of this scum': Khabib attacks French leader Macron over Islam comments,,20201031-0130
/sport/505087-chelsea-frank-lampard-christian-pulisic/,'He’s recounted the conversation wrong': Chelsea boss Lampard dismisses 'anti-US Pulisic bias' after discussion with rival coach,,20201031-0130
/sport/505079-sobchak-khabib-macron-islam/,'Don't you think it could incite violence?': Ex-presidential candidate Sobchak takes aim at Khabib over anti-Macron message,,20201031-0130
/news/505055-aegean-earthquake-turkey-dead/,At least 17 people dead in Turkey after 7.0 quake hits Aegean Sea,,20201031-0130
/uk/505019-sars-police-training-nigeria-killings/,UK govt admits it trained Nigeria’s infamous SARS police unit accused of EXTRAJUDICIAL KILLINGS,,20201031-0130
/news/505029-jyllands-posten-mohammed-security-cartoons-denmark/,"Danish paper, first to publish Mohammed cartoons in 2005, refuses to print Prophet caricatures over safety concerns",,20201031-0130
/news/505076-nurses-death-coronavirus-wwi/,"Covid-19 as deadly for nurses as World War I, with fatalities from virus matching deaths during four-year war",,20201031-0130
/usa/504975-greenwald-media-biden-scandal/,‘Journalists desperate to not know’: Glenn Greenwald blasts media coverage of Hunter Biden scandal in piece the Intercept censored,,20201031-0130
/op-ed/504939-australia-sas-afghanistan-war-crimes/,Australia should be sickened as leaked report tells how SAS ‘psychos’ shamed the nation with their savagery in Afghanistan,,20201031-0130
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201031-0130
/usa/505068-nbc-news-fake-hunter-biden/,NBC accused of putting up ‘smokescreen’ for Biden by ‘debunking’ document nobody’s heard of,,20201031-0130
/op-ed/505050-wayne-dupree-republicans-trump/,Wayne Dupree: Do traitorous Republican politicians who’ve spent 4 years working against Pres. Trump deserve our votes next week?,,20201031-0130
/usa/504969-rogan-defends-jones-interview/,"Joe Rogan refutes claims that his Alex Jones interview spread ANTI-VAXXER conspiracy theories, cites BILL GATES saying same thing",,20201031-0130
/op-ed/504965-macron-muslim-terrorist-attacks/,Macron needs the help of Muslim world leaders or France’s tally of decapitated heads will continue to rise,,20201031-0130
/news/504990-muslim-man-lynched-bangladesh/,Angry mob in Bangladesh beats & BURNS man who 'accidentally stepped on Koran',,20201031-0130
/russia/504912-study-finds-coronavirus-bats/,"Covid-19 inspired field research finds previously unknown coronaviruses in Russia's bat population, experts urge calm but caution",,20201031-0130
/business/505083-lazada-hacked-customer-data/,Alibaba’s Singapore-based e-commerce firm Lazada suffers massive data hack of 1.1 million accounts,,20201031-0130
/uk/505067-bbc-director-letter-lgbt/,Damage control? BBC director says staff are NOT banned from LGBT Pride after raging backlash & threat of lawsuit over new rules,,20201031-0130
/op-ed/504941-american-power-biden-trump-blame/,"The end of American power: Don’t blame Trump, and don’t expect Biden to save it either",,20201031-0130
/op-ed/504890-charlie-hebdo-anti-islamic-jokes/,Charlie Hebdo’s anti-Islamic jokes are getting old and the attention seeking and scandal-mongering is neither big nor clever,,20201031-0130
/op-ed/504935-trump-third-party-candidate/,"Trump is really a THIRD PARTY candidate, taking the first pickaxe to the foundations of the two-party US dictatorship in 170 years",,20201031-0130
/op-ed/504818-covid19-reverse-psychology-johnson/,Covid-19 reverse psychology: Did Johnson play the left by ‘pretending’ he didn’t want a lockdown so it could get public support?,,20201031-0130
/op-ed/504930-police-justice-campaigns-ricky-reel/,"‘Rather than catch my son’s killers, the police spied on us. People of colour don’t get justice, cops don’t think we deserve it’",,20201031-0130
/op-ed/504922-soviet-policing-america-big-tech/,"Soviet-style thought-policing has come to America, outsourced to Big Tech corporations",,20201031-0130
/news/505045-india-missile-target-test/,"Indian navy flexes its muscles in anti-ship missile test, demonstrating deadly accuracy at ‘maximum range’ (VIDEO)",,20201031-0130
/russia/504889-nazism-communism-history-rewrite/,"Western attempts to rewrite history of WW2 & turn conflict into political football have incensed Russians, now Moscow strikes back",,20201031-0130
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201031-0200
/usa/505106-twitter-unblocks-new-york-post-biden/,‘Blackmail’ fails? Twitter makes about-face & unfreezes New York Post account suspended over Hunter Biden story,,20201031-0200
/news/505095-covid-restrictions-barcelona-protests-clashes/,Violent clashes in Barcelona as protesters hurl missiles at police after Catalonia closes borders over Covid (VIDEOS),,20201031-0200
