,text,notes,date
/news/503624-european-commission-leyen-quarantine/,EU Commission chief von der Leyen leaves Brussels summit for 2nd Covid quarantine in a month,,20201016-0000
/uk/503552-uk-covid-consultants-salary-scandal/,"Reports reveal UK’s Covid-19 test & trace consultants are paid up to £7,360 a DAY, triggering epidemic of Twitter anger",,20201016-0000
/business/503491-pandemic-hole-in-global-economy/,Coronavirus pandemic to blow $28 TRILLION hole in global economy,,20201016-0000
/news/503582-policeman-dragged-moving-car-india/,WATCH: Indian policeman DRAGGED on hood of moving car for 400 meters after trying to stop driver,,20201016-0000
/op-ed/503536-response-biden-report-russia/,‘Russian hacking’! Media reverts to form in responding to Hunter Biden/Burisma report,,20201016-0000
/op-ed/503413-hate-crime-booms-uk-tolerance/,"Hate crime booms in UK as race, religion, gender, Brexit & Covid-19 see famous tolerance disappear",,20201016-0000
/op-ed/503525-new-start-delusion-trump/,Dangerous delusions: US claims arms control ‘agreement’ with Russia for Trump election points,,20201016-0000
/op-ed/503524-black-venture-capitalists-diversity/,"Not enough black venture capitalists? What’s next, not enough black war criminals? Fetishizing surface diversity insults us all",,20201016-0000
/op-ed/503488-populism-europe-dead-covid/,"Populism in Europe is dead, you say? It’s not even sick! It’s gone mainstream – despite what the liberals would have you believe",,20201016-0000
/news/503545-new-zealand-fb-removed-coronavirus/,New Zealand party accuses Facebook of election interference after being removed from platform for Covid-19 ‘misinformation’,,20201016-0000
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201016-0000
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201016-0000
/news/503647-twitter-down-user-reports/,‘Something went wrong’: Twitter suffers global outage amid ‘censorship’ scandal ahead of Trump & Biden town halls,,20201016-0030
/usa/503617-twitter-censors-republicans-nypost-biden/,"Twitter CENSORS THE GOVERNMENT, briefly blocking link to GOP page on CONGRESS website with copy of NYPost’s Hunter Biden story",,20201016-0030
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201016-0030
/usa/503637-nbc-letter-trump-townhall/,‘Devastated’ Resistance celebrities protest NBC decision to air Trump town hall at same time as Biden’s ABC appearance,,20201016-0030
/op-ed/503629-france-raids-covid19-lockdown/,Put ’em in the dock! France’s police raids on politicians over their criminal Covid-19 incompetence should be just the start,,20201016-0030
/on-air/503612-biden-trump-town-hall-events/,Can Trump still land that knockout blow against Biden tonight? Have MSM & Big Tech allowed a fair fight?,,20201016-0030
/uk/503645-tempest-bae-jet-blitz/,"Jobs, virtual reality & low carbon emissions! BAE makes PR blitz for Tempest fighter jet as UK military stares at budget crunch",,20201016-0030
/usa/503644-trump-rally-hillary-nbc-jesus/,"Trump attacks Hillary, yells at NBC, but admits he’s less famous than JESUS in raucous post-Covid rally",,20201016-0030
/usa/503633-murdoch-biden-sympathy-report-emails/,"Never mind NYPost’s Biden exposé, billionaire owner Rupert Murdoch predicts DEMOCRATIC victory, Daily Beast claims",,20201016-0030
/op-ed/503565-plane-bias-russia-mh17/,Plane bias: Russia’s decision to quit MH17 panel a logical result of Dutch provocations,,20201016-0030
/usa/503631-youtube-censors-qanon-pizzagate/,"YouTube bans ‘conspiracy theories used to justify real-world violence,’ including QAnon content, amid Big Tech crackdown",,20201016-0030
/op-ed/503587-jimmy-savile-bbc-drama/,The BBC is reviving the life and crimes of its former star Jimmy Savile with an ill-conceived drama nobody wants to see,,20201016-0030
/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Caitlin Johnstone: Imagine if MSM consistently applied the evidentiary standards it’s applying to Hunter Biden’s emails,,20201016-0030
/usa/503613-hunter-biden-emails-china-nypost/,"Hunter Biden pursued deals worth tens of million in China, struck bargains for 'his family,' NEW email leaks allege",,20201016-0030
/news/503609-arab-league-israel-settlement/,"Arab League head DENOUNCES Israel's approval of over 2,000 new settlement units in occupied West Bank",,20201016-0030
/op-ed/503622-end-elitist-school-exams/,We’ve made the world crap enough for kids as it is. It’s time to award elitist school exams an F-off and ditch them for good,,20201016-0030
/news/503597-france-curfew-coronavirus-police-fines/,"France to mobilize 12,000 police officers to enforce curfews after Macron announces new Covid-19 measures",,20201016-0030
/news/503562-russian-military-satellite-crash-risk/,Russian military satellite and Chinese rocket may collide with dire consequences for humankind’s future in space,,20201016-0030
/russia/503626-russia-beluga-whales-stranded/,Three stranded Beluga whales saved in remote Russian Far East after dramatic solo rescue operation by hero local inspector,,20201016-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201016-0030
/sport/503619-sharapova-coach-covid-19-player/,'No way I'm going to a Soviet hospital': Sharapova's ex-coach defends US player who fled Russia after positive Covid-19 test,,20201016-0030
/sport/503627-khamzat-chimaev-khabib-gaethje-prediction/,"'If he hits Khabib, anything can happen': Khamzat Chimaev warns of Justin Gaethje's power ahead of UFC 254 (VIDEO)",,20201016-0030
/sport/503630-russian-synchronized-swimmer-dance/,Swaying in the sunset: Russian synchronized swimming beauty Vlada Chigireva delights fans with bikini dance (VIDEO),,20201016-0030
/op-ed/503475-white-working-class-britain/,The belittling of the white working class has become a cultural sport in Britain,,20201016-0030
/usa/503568-project-veritas-alleges-instagram-censorship/,Project Veritas alleges egregious Instagram censorship in shocking new VIDEO,,20201016-0030
/news/503608-model-told-wear-used-mask/,Model claims she was told to wear ‘DIRTY’ used surgical mask over her own on Ryanair flight,,20201016-0030
/usa/503611-harris-travel-suspended-covid-biden/,Biden campaign CANCELS Kamala Harris’ travel after two people on her flight test POSITIVE for Covid-19,,20201016-0030
/op-ed/503541-tech-censorship-biden-story/,‘Censorship Rubicon’? Big Tech burying Biden-Ukraine story either wakes up Republicans or drives nail in their political coffin,,20201016-0030
/op-ed/503579-woke-sexual-preference-banned/,"The woke mob strikes again, with the phrase ‘sexual preference’ banned overnight. Or was it really so sudden?",,20201016-0030
/news/503585-superconductivity-room-temperature-major-breakthrough/,The future is now? Scientists achieve superconductivity at room temperature in potentially revolutionary breakthrough,,20201016-0030
/russia/503572-russian-officials-sanctioned-navalny-case/,"EU sanctions six senior Russian officials over Navalny 'poisoning,' claims they knew of alleged Novichok use on opposition figure",,20201016-0030
/op-ed/503461-roger-waters-douma-syria/,How rock star Roger Waters was hung out to dry by Amnesty and Bellingcat for his views on Syrian ‘chemical attack’,,20201016-0030
/news/503518-blood-type-o-covid-19-type/,"O is good to go? Blood type plays key role in vulnerability to Covid-19, new research claims",,20201016-0030
/op-ed/503476-north-south-divide-oppressed-britian/,"Britain has always been unfair, unequal and divided – Covid-19 has only served to show this in even more stark relief",,20201016-0030
/news/503624-european-commission-leyen-quarantine/,EU Commission chief von der Leyen leaves Brussels summit for 2nd Covid quarantine in a month,,20201016-0030
/uk/503552-uk-covid-consultants-salary-scandal/,"Reports reveal UK’s Covid-19 test & trace consultants are paid up to £7,360 a DAY, triggering epidemic of Twitter anger",,20201016-0030
/business/503491-pandemic-hole-in-global-economy/,Coronavirus pandemic to blow $28 TRILLION hole in global economy,,20201016-0030
/news/503582-policeman-dragged-moving-car-india/,WATCH: Indian policeman DRAGGED on hood of moving car for 400 meters after trying to stop driver,,20201016-0030
/op-ed/503536-response-biden-report-russia/,‘Russian hacking’! Media reverts to form in responding to Hunter Biden/Burisma report,,20201016-0030
/op-ed/503413-hate-crime-booms-uk-tolerance/,"Hate crime booms in UK as race, religion, gender, Brexit & Covid-19 see famous tolerance disappear",,20201016-0030
/op-ed/503525-new-start-delusion-trump/,Dangerous delusions: US claims arms control ‘agreement’ with Russia for Trump election points,,20201016-0030
/op-ed/503524-black-venture-capitalists-diversity/,"Not enough black venture capitalists? What’s next, not enough black war criminals? Fetishizing surface diversity insults us all",,20201016-0030
/op-ed/503488-populism-europe-dead-covid/,"Populism in Europe is dead, you say? It’s not even sick! It’s gone mainstream – despite what the liberals would have you believe",,20201016-0030
/news/503545-new-zealand-fb-removed-coronavirus/,New Zealand party accuses Facebook of election interference after being removed from platform for Covid-19 ‘misinformation’,,20201016-0030
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201016-0030
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201016-0030
/usa/503651-biden-mandatory-coronavirus-vaccine/,"Biden won’t rule out MANDATORY Covid-19 vaccination, but admits that enforcement would be nearly impossible",,20201016-0100
/usa/503649-trump-no-mandatory-vaccine/,Trump says he will NOT force Americans to take coronavirus vaccine as polls show widespread skepticism about jab,,20201016-0100
/news/503647-twitter-down-user-reports/,‘Something went wrong’: Twitter suffers global outage amid ‘censorship’ scandal ahead of Trump & Biden town halls,,20201016-0100
/usa/503617-twitter-censors-republicans-nypost-biden/,"Twitter CENSORS THE GOVERNMENT, briefly blocking link to GOP page on CONGRESS website with copy of NYPost’s Hunter Biden story",,20201016-0100
/op-ed/503629-france-raids-covid19-lockdown/,Put ’em in the dock! France’s police raids on politicians over their criminal Covid-19 incompetence should be just the start,,20201016-0100
/on-air/503612-biden-trump-town-hall-events/,Can Trump still land that knockout blow against Biden tonight? Have MSM & Big Tech allowed a fair fight?,,20201016-0100
/uk/503645-tempest-bae-jet-blitz/,"Jobs, virtual reality & low carbon emissions! BAE makes PR blitz for Tempest fighter jet as UK military stares at budget crunch",,20201016-0100
/usa/503644-trump-rally-hillary-nbc-jesus/,"Trump attacks Hillary, yells at NBC, but admits he’s less famous than JESUS in raucous post-Covid rally",,20201016-0100
/usa/503633-murdoch-biden-sympathy-report-emails/,"Never mind NYPost’s Biden exposé, billionaire owner Rupert Murdoch predicts DEMOCRATIC victory, Daily Beast claims",,20201016-0100
/op-ed/503565-plane-bias-russia-mh17/,Plane bias: Russia’s decision to quit MH17 panel a logical result of Dutch provocations,,20201016-0100
/usa/503631-youtube-censors-qanon-pizzagate/,"YouTube bans ‘conspiracy theories used to justify real-world violence,’ including QAnon content, amid Big Tech crackdown",,20201016-0100
/op-ed/503587-jimmy-savile-bbc-drama/,The BBC is reviving the life and crimes of its former star Jimmy Savile with an ill-conceived drama nobody wants to see,,20201016-0100
/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Caitlin Johnstone: Imagine if MSM consistently applied the evidentiary standards it’s applying to Hunter Biden’s emails,,20201016-0100
/usa/503613-hunter-biden-emails-china-nypost/,"Hunter Biden pursued deals worth tens of million in China, struck bargains for 'his family,' NEW email leaks allege",,20201016-0100
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201016-0100
/op-ed/503622-end-elitist-school-exams/,We’ve made the world crap enough for kids as it is. It’s time to award elitist school exams an F-off and ditch them for good,,20201016-0100
/news/503597-france-curfew-coronavirus-police-fines/,"France to mobilize 12,000 police officers to enforce curfews after Macron announces new Covid-19 measures",,20201016-0100
/news/503562-russian-military-satellite-crash-risk/,Russian military satellite and Chinese rocket may collide with dire consequences for humankind’s future in space,,20201016-0100
/russia/503626-russia-beluga-whales-stranded/,Three stranded Beluga whales saved in remote Russian Far East after dramatic solo rescue operation by hero local inspector,,20201016-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201016-0100
/sport/503619-sharapova-coach-covid-19-player/,'No way I'm going to a Soviet hospital': Sharapova's ex-coach defends US player who fled Russia after positive Covid-19 test,,20201016-0100
/sport/503627-khamzat-chimaev-khabib-gaethje-prediction/,"'If he hits Khabib, anything can happen': Khamzat Chimaev warns of Justin Gaethje's power ahead of UFC 254 (VIDEO)",,20201016-0100
/sport/503630-russian-synchronized-swimmer-dance/,Swaying in the sunset: Russian synchronized swimming beauty Vlada Chigireva delights fans with bikini dance (VIDEO),,20201016-0100
/op-ed/503475-white-working-class-britain/,The belittling of the white working class has become a cultural sport in Britain,,20201016-0100
/usa/503568-project-veritas-alleges-instagram-censorship/,Project Veritas alleges egregious Instagram censorship in shocking new VIDEO,,20201016-0100
/news/503608-model-told-wear-used-mask/,Model claims she was told to wear ‘DIRTY’ used surgical mask over her own on Ryanair flight,,20201016-0100
/news/503609-arab-league-israel-settlement/,"Arab League head DENOUNCES Israel's approval of over 2,000 new settlement units in occupied West Bank",,20201016-0100
/op-ed/503541-tech-censorship-biden-story/,‘Censorship Rubicon’? Big Tech burying Biden-Ukraine story either wakes up Republicans or drives nail in their political coffin,,20201016-0100
/op-ed/503579-woke-sexual-preference-banned/,"The woke mob strikes again, with the phrase ‘sexual preference’ banned overnight. Or was it really so sudden?",,20201016-0100
/news/503585-superconductivity-room-temperature-major-breakthrough/,The future is now? Scientists achieve superconductivity at room temperature in potentially revolutionary breakthrough,,20201016-0100
/russia/503572-russian-officials-sanctioned-navalny-case/,"EU sanctions six senior Russian officials over Navalny 'poisoning,' claims they knew of alleged Novichok use on opposition figure",,20201016-0100
/op-ed/503461-roger-waters-douma-syria/,How rock star Roger Waters was hung out to dry by Amnesty and Bellingcat for his views on Syrian ‘chemical attack’,,20201016-0100
/news/503518-blood-type-o-covid-19-type/,"O is good to go? Blood type plays key role in vulnerability to Covid-19, new research claims",,20201016-0100
/op-ed/503476-north-south-divide-oppressed-britian/,"Britain has always been unfair, unequal and divided – Covid-19 has only served to show this in even more stark relief",,20201016-0100
/news/503624-european-commission-leyen-quarantine/,EU Commission chief von der Leyen leaves Brussels summit for 2nd Covid quarantine in a month,,20201016-0100
/uk/503552-uk-covid-consultants-salary-scandal/,"Reports reveal UK’s Covid-19 test & trace consultants are paid up to £7,360 a DAY, triggering epidemic of Twitter anger",,20201016-0100
/business/503491-pandemic-hole-in-global-economy/,Coronavirus pandemic to blow $28 TRILLION hole in global economy,,20201016-0100
/news/503582-policeman-dragged-moving-car-india/,WATCH: Indian policeman DRAGGED on hood of moving car for 400 meters after trying to stop driver,,20201016-0100
/op-ed/503536-response-biden-report-russia/,‘Russian hacking’! Media reverts to form in responding to Hunter Biden/Burisma report,,20201016-0100
/op-ed/503413-hate-crime-booms-uk-tolerance/,"Hate crime booms in UK as race, religion, gender, Brexit & Covid-19 see famous tolerance disappear",,20201016-0100
/op-ed/503525-new-start-delusion-trump/,Dangerous delusions: US claims arms control ‘agreement’ with Russia for Trump election points,,20201016-0100
/op-ed/503524-black-venture-capitalists-diversity/,"Not enough black venture capitalists? What’s next, not enough black war criminals? Fetishizing surface diversity insults us all",,20201016-0100
/op-ed/503488-populism-europe-dead-covid/,"Populism in Europe is dead, you say? It’s not even sick! It’s gone mainstream – despite what the liberals would have you believe",,20201016-0100
/news/503545-new-zealand-fb-removed-coronavirus/,New Zealand party accuses Facebook of election interference after being removed from platform for Covid-19 ‘misinformation’,,20201016-0100
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201016-0100
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201016-0100
/usa/503651-biden-mandatory-coronavirus-vaccine/,"Biden won’t rule out MANDATORY Covid-19 vaccination, but admits that enforcement would be nearly impossible",,20201016-0130
/usa/503649-trump-no-mandatory-vaccine/,Trump says he will NOT force Americans to take coronavirus vaccine as polls show widespread skepticism about jab,,20201016-0130
/news/503647-twitter-down-user-reports/,‘Something went wrong’: Twitter suffers global outage amid ‘censorship’ scandal ahead of Trump & Biden town halls,,20201016-0130
/usa/503617-twitter-censors-republicans-nypost-biden/,"Twitter CENSORS THE GOVERNMENT, briefly blocking link to GOP page on CONGRESS website with copy of NYPost’s Hunter Biden story",,20201016-0130
/op-ed/503629-france-raids-covid19-lockdown/,Put ’em in the dock! France’s police raids on politicians over their criminal Covid-19 incompetence should be just the start,,20201016-0130
/on-air/503612-biden-trump-town-hall-events/,Can Trump still land that knockout blow against Biden tonight? Have MSM & Big Tech allowed a fair fight?,,20201016-0130
/uk/503645-tempest-bae-jet-blitz/,"Jobs, virtual reality & low carbon emissions! BAE makes PR blitz for Tempest fighter jet as UK military stares at budget crunch",,20201016-0130
/usa/503644-trump-rally-hillary-nbc-jesus/,"Trump attacks Hillary, yells at NBC, but admits he’s less famous than JESUS in raucous post-Covid rally",,20201016-0130
/usa/503633-murdoch-biden-sympathy-report-emails/,"Never mind NYPost’s Biden exposé, billionaire owner Rupert Murdoch predicts DEMOCRATIC victory, Daily Beast claims",,20201016-0130
/op-ed/503565-plane-bias-russia-mh17/,Plane bias: Russia’s decision to quit MH17 panel a logical result of Dutch provocations,,20201016-0130
/usa/503631-youtube-censors-qanon-pizzagate/,"YouTube bans ‘conspiracy theories used to justify real-world violence,’ including QAnon content, amid Big Tech crackdown",,20201016-0130
/op-ed/503587-jimmy-savile-bbc-drama/,The BBC is reviving the life and crimes of its former star Jimmy Savile with an ill-conceived drama nobody wants to see,,20201016-0130
/op-ed/503623-caitlin-johnstone-msm-hunter-biden/,Caitlin Johnstone: Imagine if MSM consistently applied the evidentiary standards it’s applying to Hunter Biden’s emails,,20201016-0130
/usa/503613-hunter-biden-emails-china-nypost/,"Hunter Biden pursued deals worth tens of million in China, struck bargains for 'his family,' NEW email leaks allege",,20201016-0130
/op-ed/503588-nancy-pelosi-tv-meltdown/,Nancy Pelosi’s TV meltdown shows the pressure the Democrats are now under on Covid-19 relief,,20201016-0130
/op-ed/503622-end-elitist-school-exams/,We’ve made the world crap enough for kids as it is. It’s time to award elitist school exams an F-off and ditch them for good,,20201016-0130
/news/503597-france-curfew-coronavirus-police-fines/,"France to mobilize 12,000 police officers to enforce curfews after Macron announces new Covid-19 measures",,20201016-0130
/news/503562-russian-military-satellite-crash-risk/,Russian military satellite and Chinese rocket may collide with dire consequences for humankind’s future in space,,20201016-0130
/russia/503626-russia-beluga-whales-stranded/,Three stranded Beluga whales saved in remote Russian Far East after dramatic solo rescue operation by hero local inspector,,20201016-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201016-0130
/sport/503619-sharapova-coach-covid-19-player/,'No way I'm going to a Soviet hospital': Sharapova's ex-coach defends US player who fled Russia after positive Covid-19 test,,20201016-0130
/sport/503627-khamzat-chimaev-khabib-gaethje-prediction/,"'If he hits Khabib, anything can happen': Khamzat Chimaev warns of Justin Gaethje's power ahead of UFC 254 (VIDEO)",,20201016-0130
/sport/503630-russian-synchronized-swimmer-dance/,Swaying in the sunset: Russian synchronized swimming beauty Vlada Chigireva delights fans with bikini dance (VIDEO),,20201016-0130
/op-ed/503475-white-working-class-britain/,The belittling of the white working class has become a cultural sport in Britain,,20201016-0130
/usa/503568-project-veritas-alleges-instagram-censorship/,Project Veritas alleges egregious Instagram censorship in shocking new VIDEO,,20201016-0130
/news/503608-model-told-wear-used-mask/,Model claims she was told to wear ‘DIRTY’ used surgical mask over her own on Ryanair flight,,20201016-0130
/news/503609-arab-league-israel-settlement/,"Arab League head DENOUNCES Israel's approval of over 2,000 new settlement units in occupied West Bank",,20201016-0130
/op-ed/503541-tech-censorship-biden-story/,‘Censorship Rubicon’? Big Tech burying Biden-Ukraine story either wakes up Republicans or drives nail in their political coffin,,20201016-0130
/op-ed/503579-woke-sexual-preference-banned/,"The woke mob strikes again, with the phrase ‘sexual preference’ banned overnight. Or was it really so sudden?",,20201016-0130
/news/503585-superconductivity-room-temperature-major-breakthrough/,The future is now? Scientists achieve superconductivity at room temperature in potentially revolutionary breakthrough,,20201016-0130
/russia/503572-russian-officials-sanctioned-navalny-case/,"EU sanctions six senior Russian officials over Navalny 'poisoning,' claims they knew of alleged Novichok use on opposition figure",,20201016-0130
/op-ed/503461-roger-waters-douma-syria/,How rock star Roger Waters was hung out to dry by Amnesty and Bellingcat for his views on Syrian ‘chemical attack’,,20201016-0130
/news/503518-blood-type-o-covid-19-type/,"O is good to go? Blood type plays key role in vulnerability to Covid-19, new research claims",,20201016-0130
/op-ed/503476-north-south-divide-oppressed-britian/,"Britain has always been unfair, unequal and divided – Covid-19 has only served to show this in even more stark relief",,20201016-0130
/news/503624-european-commission-leyen-quarantine/,EU Commission chief von der Leyen leaves Brussels summit for 2nd Covid quarantine in a month,,20201016-0130
/uk/503552-uk-covid-consultants-salary-scandal/,"Reports reveal UK’s Covid-19 test & trace consultants are paid up to £7,360 a DAY, triggering epidemic of Twitter anger",,20201016-0130
/business/503491-pandemic-hole-in-global-economy/,Coronavirus pandemic to blow $28 TRILLION hole in global economy,,20201016-0130
/news/503582-policeman-dragged-moving-car-india/,WATCH: Indian policeman DRAGGED on hood of moving car for 400 meters after trying to stop driver,,20201016-0130
/op-ed/503536-response-biden-report-russia/,‘Russian hacking’! Media reverts to form in responding to Hunter Biden/Burisma report,,20201016-0130
/op-ed/503413-hate-crime-booms-uk-tolerance/,"Hate crime booms in UK as race, religion, gender, Brexit & Covid-19 see famous tolerance disappear",,20201016-0130
/op-ed/503525-new-start-delusion-trump/,Dangerous delusions: US claims arms control ‘agreement’ with Russia for Trump election points,,20201016-0130
/op-ed/503524-black-venture-capitalists-diversity/,"Not enough black venture capitalists? What’s next, not enough black war criminals? Fetishizing surface diversity insults us all",,20201016-0130
/op-ed/503488-populism-europe-dead-covid/,"Populism in Europe is dead, you say? It’s not even sick! It’s gone mainstream – despite what the liberals would have you believe",,20201016-0130
/news/503545-new-zealand-fb-removed-coronavirus/,New Zealand party accuses Facebook of election interference after being removed from platform for Covid-19 ‘misinformation’,,20201016-0130
/op-ed/503384-zircon-russia-hypersonic-anti-ship-missile/,"Zircon, Russia’s newest hypersonic anti-ship missile, will radically shift the balance of power on the high seas",,20201016-0130
/op-ed/503380-tuberculosis-covid19-vaccine-restrictions/,The TB vaccine may provide some protection against Covid and could even be the silver bullet we need to end restrictions,,20201016-0130
/usa/503651-biden-mandatory-coronavirus-vaccine/,"Biden won’t rule out MANDATORY Covid-19 vaccination, but admits that enforcement would be nearly impossible",,20201016-0200
/usa/503649-trump-no-mandatory-vaccine/,Trump says he will NOT force Americans to take coronavirus vaccine as polls show widespread skepticism about jab,,20201016-0200
/news/503647-twitter-down-user-reports/,‘Something went wrong’: Twitter suffers global outage amid ‘censorship’ scandal ahead of Trump & Biden town halls,,20201016-0200
/usa/503617-twitter-censors-republicans-nypost-biden/,"Twitter CENSORS THE GOVERNMENT, briefly blocking link to GOP page on CONGRESS website with copy of NYPost’s Hunter Biden story",,20201016-0200
/op-ed/503629-france-raids-covid19-lockdown/,Put ’em in the dock! France’s police raids on politicians over their criminal Covid-19 incompetence should be just the start,,20201016-0200
