,text,notes,date
/russia/504565-tikhanovskaya-strike-lukashenko-ultimatum/,"Ultimatum day in Belarus: Tikhanovskaya announces strike after Lukashenko refuses to resign, Minsk denies work has stopped",,20201027-0000
/usa/504605-sarah-silverman-cancel-culture-redemption/,"What happened to redemption? Sarah Silverman says cancel culture turns people ‘to the DARK SIDE,’ gets cancelled (again)",,20201027-0000
/russia/504602-delay-deployment-missiles-europe/,"‘In the spirit of goodwill’: Moscow won’t deploy controversial 9M729 missiles in European Russia if NATO reciprocates, says Putin",,20201027-0000
/op-ed/504263-caitlin-johnstone-america-allies/,"Caitlin Johnstone: America has no allies, only hostages",,20201027-0000
/op-ed/504370-bendy-banana-vegan-sausage-ban/,"From bendy banana ‘bans’ to vegan sausages being renamed ‘tubes,’ UK’s 45-year food fight with EU won’t end with Brexit",,20201027-0000
/usa/504511-twitter-baffled-mozart-beethoven/,"Slate calls for Mozart & Beethoven to be referred to by their full names to fight ‘sexism and racism,’ leaving Twitter baffled",,20201027-0000
/news/504539-facebook-holocaust-islamophobia-khan/,‘Just like posts on Holocaust’: Pakistani PM Khan calls on Facebook to ban all ‘ISLAMOPHOBIC’ content,,20201027-0000
/op-ed/504364-bbc-white-helmets-documentary/,BBC's upcoming White Helmets ‘documentary’ gears up to be a character assassination of those who challenge Syria war narratives,,20201027-0000
/news/504617-iran-covid19-death-rate-double/,One death every FIVE minutes: Iran gets tougher on Covid as country’s death rate could double in 2 weeks,,20201027-0000
/usa/504544-tiktok-dying-father-biden/,"Woman says her DYING pro-Trump dad voted for Biden because ‘it matters to his girls,’ but not everybody feels the inspiration",,20201027-0000
/news/504571-norway-police-apologize-muhammed/,Norwegian police ‘apologize’ for ordering local to take down drawings of Prophet Mohammed he put up in defense of free speech,,20201027-0000
/uk/504610-headmistress-black-history-month-parents/,"Parents defend UK headmistress after she was forced to apologize for lesson on Black History Month, but won’t give their names",,20201027-0000
/news/504621-bolivia-president-relations-russia/,Bolivia promises to buy Russian Covid-19 vaccine as new leader pledges to restore relations that  ‘deteriorated’ after 2019 coup,,20201027-0000
/uk/504568-british-vaccine-hopes-dashed/,‘We’re not there yet’: British health minister dashes hopes AstraZeneca vaccine could be ready before Christmas,,20201027-0000
/usa/504620-jared-kushner-black-americans-trump/,Jared Kushner accused of ‘casual racism’ after claiming Trump’s policies work but black people must ‘want to be successful’,,20201027-0000
/uk/504520-bbc-license-phones-overwhelmed/,BBC exodus: Britons reportedly overwhelm phone lines & website in rush to cancel TV licenses,,20201027-0000
/usa/504619-kamala-harris-sneakers-pandering/,‘So cringeworthy’: Kamala Harris accused of ‘pandering’ after doing a promo about her sneakers amid election campaign,,20201027-0000
/russia/504547-no-peace-again-nagorno-karabakh/,Another Nagorno-Karabakh ceasefire fails: Warring parties trade bitter accusations over who violated latest US-brokered truce,,20201027-0000
/op-ed/504223-republicans-more-sex-democrats/,"Apparently, Republicans are having more sex than Democrats. But is it better?",,20201027-0000
/usa/504429-expensify-biden-trump-civil-war/,Woke Tech goes full Biden as Expensify warns 10 MILLION customers that a vote for Trump may mean ‘CIVIL WAR’,,20201027-0000
/op-ed/504422-borat-giuliani-baron-cohen-cheap/,Sleazy shirt-tucker Giuliani is the cheapest of all cheap shots in Sacha Baron Cohen’s  patronising and predictable Borat 2,,20201027-0000
/uk/504493-uk-40yo-migrant-poses-as-15/,UK govt investigates after pupils raise questions about balding asylum-seeker who claims to be 15 but ‘LOOKS ABOUT 40’ – report,,20201027-0000
/news/504631-bolivia-morales-terrorism-charges-drop/,"Bolivian court drops ‘terrorism’ charges against ex-President Evo Morales, withdraws arrest warrant – judge",,20201027-0030
/news/504606-erdogan-macron-muslims-lynch-europe/,Muslims in Europe subjected to a ‘lynch campaign’ like Jews before World War II - Erdogan,,20201027-0030
/op-ed/504581-china-sanctions-us-taiwan/,China’s new sanctions against American defence companies have the potential to cause major damage to the US military,,20201027-0030
/op-ed/504628-putin-nuclear-missiles-europe/,Putin’s long game strategy on nuclear missiles in Europe may well pay off because Cold War treaties completely ignored China,,20201027-0030
/op-ed/504569-what-killed-michael-brown-amazon/,‘What Killed Michael Brown?’ is the new must-see documentary that eviscerates the mainstream narrative on race in America,,20201027-0030
/usa/504585-kamala-harris-laughing-progressive/,"Kamala Harris bursts out laughing when asked if she’ll push for ‘progressive’ policies, igniting rage of the left (VIDEO)",,20201027-0030
/usa/504626-gates-attacks-atlas-medical-expert/,‘Pseudo-expert’: College dropout billionaire Bill Gates attacks Trump adviser Dr. Scott Atlas over Covid-19 stance,,20201027-0030
/op-ed/504625-covid19-flu-disappeared-replaced/,"Flu away: Scientists baffled at disappearance of influenza... but is it really gone, or just masked by Covid-19?",,20201027-0030
/usa/504632-hillary-clinton-trump-stolen/,"'I was born for that': Hillary Clinton says she'd handle Covid-19 better, but Trump & Russian media 'stole' election from her",,20201027-0030
/news/504630-nasa-water-sunlit-moon-surface/,NASA discovers WATER spread out across Moon’s sunlit surface,,20201027-0030
/news/504616-france-muslim-persecuted-islamic-group/,"You are ‘not persecuted,’ Islamic group tells Muslims in France amid Erdogan’s call for French products boycott",,20201027-0030
/usa/504629-boston-arrest-ballots-arson/,"Man BURNS ballot box in Boston, gets arrested, as authorities insist most of the votes inside were fine",,20201027-0030
/op-ed/504556-us-opioid-epidemic-pharma/,"I lost multiple friends to opioids, and the deaths won’t stop while the system creates crises to sell ‘solutions’",,20201027-0030
/news/504624-turkey-iskenderun-militant-explosion/,Militant reportedly blows himself up at checkpoint in Turkish city near Syrian border (VIDEO),,20201027-0030
/news/504622-mossad-chinese-coronavirus-vaccine/,Mossad reportedly brought Chinese coronavirus vaccine to Israel for ‘study’,,20201027-0030
/news/504611-mexico-un-museum-artifacts/,Mexico considers enlisting UN help to repatriate pre-Columbian artifacts from foreign museums,,20201027-0030
/news/504615-us-japan-military-exercise/,‘Chess piece against China’: US & Japan launch major military exercise to prove ‘growing strength’ of their alliance (PHOTOS),,20201027-0030
/usa/504613-jo-jorgensen-libertarian-party/,"Make America neutral again: Libertarian candidate Jo Jorgensen wants to turn USA into a large, nuclear-armed Switzerland",,20201027-0030
/op-ed/504601-free-school-meal-bojo/,"Denying kids meals will be BoJo’s legacy, but the solution for feeding the poor is community based – and that means proper funding",,20201027-0030
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201027-0030
/sport/504589-khabib-gaethje-mendez-injuries/,'It was the WORST camp': Khabib coach confesses UFC champion was HOSPITALIZED with MUMPS before missing training with a BROKEN TOE,,20201027-0030
/sport/504580-pogba-macron-islam-terrorism/,'I am APPALLED': Furious Pogba promises LAWSUIT over report that Macron 'Islamist terrorism' remarks had made him QUIT France duty,,20201027-0030
/sport/504618-fury-usyk-fight-khabib/,'I really want to watch': UFC great Khabib wants Ukrainian star Usyk to fight heavyweight champ Fury as he names best four boxers,,20201027-0030
/usa/504609-chicago-mayor-covid19-curfew/,"‘People are getting comfortable in their homes’: Chicago mayor defends curfew, calls on population to extend it to their houses",,20201027-0030
/russia/504565-tikhanovskaya-strike-lukashenko-ultimatum/,"Ultimatum day in Belarus: Tikhanovskaya announces strike after Lukashenko refuses to resign, Minsk denies work has stopped",,20201027-0030
/usa/504605-sarah-silverman-cancel-culture-redemption/,"What happened to redemption? Sarah Silverman says cancel culture turns people ‘to the DARK SIDE,’ gets cancelled (again)",,20201027-0030
/russia/504602-delay-deployment-missiles-europe/,"‘In the spirit of goodwill’: Moscow won’t deploy controversial 9M729 missiles in European Russia if NATO reciprocates, says Putin",,20201027-0030
/op-ed/504263-caitlin-johnstone-america-allies/,"Caitlin Johnstone: America has no allies, only hostages",,20201027-0030
/op-ed/504370-bendy-banana-vegan-sausage-ban/,"From bendy banana ‘bans’ to vegan sausages being renamed ‘tubes,’ UK’s 45-year food fight with EU won’t end with Brexit",,20201027-0030
/usa/504511-twitter-baffled-mozart-beethoven/,"Slate calls for Mozart & Beethoven to be referred to by their full names to fight ‘sexism and racism,’ leaving Twitter baffled",,20201027-0030
/news/504539-facebook-holocaust-islamophobia-khan/,‘Just like posts on Holocaust’: Pakistani PM Khan calls on Facebook to ban all ‘ISLAMOPHOBIC’ content,,20201027-0030
/op-ed/504364-bbc-white-helmets-documentary/,BBC's upcoming White Helmets ‘documentary’ gears up to be a character assassination of those who challenge Syria war narratives,,20201027-0030
/news/504617-iran-covid19-death-rate-double/,One death every FIVE minutes: Iran gets tougher on Covid as country’s death rate could double in 2 weeks,,20201027-0030
/usa/504544-tiktok-dying-father-biden/,"Woman says her DYING pro-Trump dad voted for Biden because ‘it matters to his girls,’ but not everybody feels the inspiration",,20201027-0030
/news/504571-norway-police-apologize-muhammed/,Norwegian police ‘apologize’ for ordering local to take down drawings of Prophet Mohammed he put up in defense of free speech,,20201027-0030
/uk/504610-headmistress-black-history-month-parents/,"Parents defend UK headmistress after she was forced to apologize for lesson on Black History Month, but won’t give their names",,20201027-0030
/news/504621-bolivia-president-relations-russia/,Bolivia promises to buy Russian Covid-19 vaccine as new leader pledges to restore relations that  ‘deteriorated’ after 2019 coup,,20201027-0030
/uk/504568-british-vaccine-hopes-dashed/,‘We’re not there yet’: British health minister dashes hopes AstraZeneca vaccine could be ready before Christmas,,20201027-0030
/usa/504620-jared-kushner-black-americans-trump/,Jared Kushner accused of ‘casual racism’ after claiming Trump’s policies work but black people must ‘want to be successful’,,20201027-0030
/uk/504520-bbc-license-phones-overwhelmed/,BBC exodus: Britons reportedly overwhelm phone lines & website in rush to cancel TV licenses,,20201027-0030
/usa/504619-kamala-harris-sneakers-pandering/,‘So cringeworthy’: Kamala Harris accused of ‘pandering’ after doing a promo about her sneakers amid election campaign,,20201027-0030
/russia/504547-no-peace-again-nagorno-karabakh/,Another Nagorno-Karabakh ceasefire fails: Warring parties trade bitter accusations over who violated latest US-brokered truce,,20201027-0030
/op-ed/504223-republicans-more-sex-democrats/,"Apparently, Republicans are having more sex than Democrats. But is it better?",,20201027-0030
/usa/504429-expensify-biden-trump-civil-war/,Woke Tech goes full Biden as Expensify warns 10 MILLION customers that a vote for Trump may mean ‘CIVIL WAR’,,20201027-0030
/op-ed/504422-borat-giuliani-baron-cohen-cheap/,Sleazy shirt-tucker Giuliani is the cheapest of all cheap shots in Sacha Baron Cohen’s  patronising and predictable Borat 2,,20201027-0030
/uk/504493-uk-40yo-migrant-poses-as-15/,UK govt investigates after pupils raise questions about balding asylum-seeker who claims to be 15 but ‘LOOKS ABOUT 40’ – report,,20201027-0030
/usa/504635-senate-confirms-justice-barrett-scotus/,Justice Amy Coney Barrett: Senate CONFIRMS Trump appointee to US Supreme Court,,20201027-0100
/news/504631-bolivia-morales-terrorism-charges-drop/,"Bolivian court drops ‘terrorism’ charges against ex-President Evo Morales, withdraws arrest warrant – judge",,20201027-0100
/op-ed/504625-covid19-flu-disappeared-replaced/,"Flu away: Scientists baffled at disappearance of influenza... but is it really gone, or just masked by Covid-19?",,20201027-0100
/op-ed/504628-putin-nuclear-missiles-europe/,Putin’s long game strategy on nuclear missiles in Europe may well pay off because Cold War treaties completely ignored China,,20201027-0100
/news/504606-erdogan-macron-muslims-lynch-europe/,Muslims in Europe subjected to a ‘lynch campaign’ like Jews before World War II - Erdogan,,20201027-0100
/op-ed/504581-china-sanctions-us-taiwan/,China’s new sanctions against American defence companies have the potential to cause major damage to the US military,,20201027-0100
/usa/504626-gates-attacks-atlas-medical-expert/,‘Pseudo-expert’: College dropout billionaire Bill Gates attacks Trump adviser Dr. Scott Atlas over Covid-19 stance,,20201027-0100
/news/504636-us-iran-venezuela-missiles-threat/,US threatens to destroy Iranian missiles if shipped to Venezuela as Washington slams Tehran with new oil sanctions,,20201027-0100
/usa/504632-hillary-clinton-trump-stolen/,"'I was born for that': Hillary Clinton says she'd handle Covid-19 better, but Trump & Russian media 'stole' election from her",,20201027-0100
/news/504630-nasa-water-sunlit-moon-surface/,NASA discovers WATER spread out across Moon’s sunlit surface,,20201027-0100
/news/504616-france-muslim-persecuted-islamic-group/,"You are ‘not persecuted,’ Islamic group tells Muslims in France amid Erdogan’s call for French products boycott",,20201027-0100
/usa/504629-boston-arrest-ballots-arson/,"Man BURNS ballot box in Boston, gets arrested, as authorities insist most of the votes inside were fine",,20201027-0100
/op-ed/504556-us-opioid-epidemic-pharma/,"I lost multiple friends to opioids, and the deaths won’t stop while the system creates crises to sell ‘solutions’",,20201027-0100
/news/504624-turkey-iskenderun-militant-explosion/,Militant reportedly blows himself up at checkpoint in Turkish city near Syrian border (VIDEO),,20201027-0100
/news/504622-mossad-chinese-coronavirus-vaccine/,Mossad reportedly brought Chinese coronavirus vaccine to Israel for ‘study’,,20201027-0100
/news/504611-mexico-un-museum-artifacts/,Mexico considers enlisting UN help to repatriate pre-Columbian artifacts from foreign museums,,20201027-0100
/news/504615-us-japan-military-exercise/,‘Chess piece against China’: US & Japan launch major military exercise to prove ‘growing strength’ of their alliance (PHOTOS),,20201027-0100
/op-ed/504569-what-killed-michael-brown-amazon/,‘What Killed Michael Brown?’ is the new must-see documentary that eviscerates the mainstream narrative on race in America,,20201027-0100
/usa/504613-jo-jorgensen-libertarian-party/,"Make America neutral again: Libertarian candidate Jo Jorgensen wants to turn USA into a large, nuclear-armed Switzerland",,20201027-0100
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201027-0100
/sport/504589-khabib-gaethje-mendez-injuries/,'It was the WORST camp': Khabib coach confesses UFC champion was HOSPITALIZED with MUMPS before missing training with a BROKEN TOE,,20201027-0100
/sport/504618-fury-usyk-fight-khabib/,'I really want to watch': UFC great Khabib wants Ukrainian star Usyk to fight heavyweight champ Fury as he names best four boxers,,20201027-0100
/sport/504590-khabib-retirement-announcement-coach-secret/,'The best poker face on the planet': Khabib's coach reveals he had NO IDEA UFC star was retiring at UFC 254,,20201027-0100
/usa/504609-chicago-mayor-covid19-curfew/,"‘People are getting comfortable in their homes’: Chicago mayor defends curfew, calls on population to extend it to their houses",,20201027-0100
/usa/504585-kamala-harris-laughing-progressive/,"Kamala Harris bursts out laughing when asked if she’ll push for ‘progressive’ policies, igniting rage of the left (VIDEO)",,20201027-0100
/op-ed/504601-free-school-meal-bojo/,"Denying kids meals will be BoJo’s legacy, but the solution for feeding the poor is community based – and that means proper funding",,20201027-0100
/usa/504605-sarah-silverman-cancel-culture-redemption/,"What happened to redemption? Sarah Silverman says cancel culture turns people ‘to the DARK SIDE,’ gets cancelled (again)",,20201027-0100
/op-ed/504263-caitlin-johnstone-america-allies/,"Caitlin Johnstone: America has no allies, only hostages",,20201027-0100
/op-ed/504370-bendy-banana-vegan-sausage-ban/,"From bendy banana ‘bans’ to vegan sausages being renamed ‘tubes,’ UK’s 45-year food fight with EU won’t end with Brexit",,20201027-0100
/usa/504511-twitter-baffled-mozart-beethoven/,"Slate calls for Mozart & Beethoven to be referred to by their full names to fight ‘sexism and racism,’ leaving Twitter baffled",,20201027-0100
/news/504539-facebook-holocaust-islamophobia-khan/,‘Just like posts on Holocaust’: Pakistani PM Khan calls on Facebook to ban all ‘ISLAMOPHOBIC’ content,,20201027-0100
/op-ed/504364-bbc-white-helmets-documentary/,BBC's upcoming White Helmets ‘documentary’ gears up to be a character assassination of those who challenge Syria war narratives,,20201027-0100
/news/504617-iran-covid19-death-rate-double/,One death every FIVE minutes: Iran gets tougher on Covid as country’s death rate could double in 2 weeks,,20201027-0100
/usa/504544-tiktok-dying-father-biden/,"Woman says her DYING pro-Trump dad voted for Biden because ‘it matters to his girls,’ but not everybody feels the inspiration",,20201027-0100
/russia/504565-tikhanovskaya-strike-lukashenko-ultimatum/,"Ultimatum day in Belarus: Tikhanovskaya announces strike after Lukashenko refuses to resign, Minsk denies work has stopped",,20201027-0100
/russia/504602-delay-deployment-missiles-europe/,"‘In the spirit of goodwill’: Moscow won’t deploy controversial 9M729 missiles in European Russia if NATO reciprocates, says Putin",,20201027-0100
/news/504571-norway-police-apologize-muhammed/,Norwegian police ‘apologize’ for ordering local to take down drawings of Prophet Mohammed he put up in defense of free speech,,20201027-0100
/uk/504610-headmistress-black-history-month-parents/,"Parents defend UK headmistress after she was forced to apologize for lesson on Black History Month, but won’t give their names",,20201027-0100
/usa/504620-jared-kushner-black-americans-trump/,Jared Kushner accused of ‘casual racism’ after claiming Trump’s policies work but black people must ‘want to be successful’,,20201027-0100
/uk/504568-british-vaccine-hopes-dashed/,‘We’re not there yet’: British health minister dashes hopes AstraZeneca vaccine could be ready before Christmas,,20201027-0100
/usa/504619-kamala-harris-sneakers-pandering/,‘So cringeworthy’: Kamala Harris accused of ‘pandering’ after doing a promo about her sneakers amid election campaign,,20201027-0100
/news/504621-bolivia-president-relations-russia/,Bolivia promises to buy Russian Covid-19 vaccine as new leader pledges to restore relations that  ‘deteriorated’ after 2019 coup,,20201027-0100
/op-ed/504223-republicans-more-sex-democrats/,"Apparently, Republicans are having more sex than Democrats. But is it better?",,20201027-0100
/usa/504429-expensify-biden-trump-civil-war/,Woke Tech goes full Biden as Expensify warns 10 MILLION customers that a vote for Trump may mean ‘CIVIL WAR’,,20201027-0100
/op-ed/504422-borat-giuliani-baron-cohen-cheap/,Sleazy shirt-tucker Giuliani is the cheapest of all cheap shots in Sacha Baron Cohen’s  patronising and predictable Borat 2,,20201027-0100
/uk/504493-uk-40yo-migrant-poses-as-15/,UK govt investigates after pupils raise questions about balding asylum-seeker who claims to be 15 but ‘LOOKS ABOUT 40’ – report,,20201027-0100
/usa/504635-senate-confirms-justice-barrett-scotus/,Justice Amy Coney Barrett: Senate CONFIRMS Trump appointee to US Supreme Court,,20201027-0130
/news/504631-bolivia-morales-terrorism-charges-drop/,"Bolivian court drops ‘terrorism’ charges against ex-President Evo Morales, withdraws arrest warrant – judge",,20201027-0130
/op-ed/504625-covid19-flu-disappeared-replaced/,"Flu away: Scientists baffled at disappearance of influenza... but is it really gone, or just masked by Covid-19?",,20201027-0130
/op-ed/504628-putin-nuclear-missiles-europe/,Putin’s long game strategy on nuclear missiles in Europe may well pay off because Cold War treaties completely ignored China,,20201027-0130
/news/504606-erdogan-macron-muslims-lynch-europe/,Muslims in Europe subjected to a ‘lynch campaign’ like Jews before World War II - Erdogan,,20201027-0130
/op-ed/504581-china-sanctions-us-taiwan/,China’s new sanctions against American defence companies have the potential to cause major damage to the US military,,20201027-0130
/usa/504626-gates-attacks-atlas-medical-expert/,‘Pseudo-expert’: College dropout billionaire Bill Gates attacks Trump adviser Dr. Scott Atlas over Covid-19 stance,,20201027-0130
/news/504636-us-iran-venezuela-missiles-threat/,US threatens to destroy Iranian missiles if shipped to Venezuela as Washington slams Tehran with new oil sanctions,,20201027-0130
/usa/504632-hillary-clinton-trump-stolen/,"'I was born for that': Hillary Clinton says she'd handle Covid-19 better, but Trump & Russian media 'stole' election from her",,20201027-0130
/news/504630-nasa-water-sunlit-moon-surface/,NASA discovers WATER spread out across Moon’s sunlit surface,,20201027-0130
/news/504616-france-muslim-persecuted-islamic-group/,"You are ‘not persecuted,’ Islamic group tells Muslims in France amid Erdogan’s call for French products boycott",,20201027-0130
/usa/504629-boston-arrest-ballots-arson/,"Man BURNS ballot box in Boston, gets arrested, as authorities insist most of the votes inside were fine",,20201027-0130
/op-ed/504556-us-opioid-epidemic-pharma/,"I lost multiple friends to opioids, and the deaths won’t stop while the system creates crises to sell ‘solutions’",,20201027-0130
/news/504624-turkey-iskenderun-militant-explosion/,Militant reportedly blows himself up at checkpoint in Turkish city near Syrian border (VIDEO),,20201027-0130
/news/504622-mossad-chinese-coronavirus-vaccine/,Mossad reportedly brought Chinese coronavirus vaccine to Israel for ‘study’,,20201027-0130
/news/504611-mexico-un-museum-artifacts/,Mexico considers enlisting UN help to repatriate pre-Columbian artifacts from foreign museums,,20201027-0130
/news/504615-us-japan-military-exercise/,‘Chess piece against China’: US & Japan launch major military exercise to prove ‘growing strength’ of their alliance (PHOTOS),,20201027-0130
/op-ed/504569-what-killed-michael-brown-amazon/,‘What Killed Michael Brown?’ is the new must-see documentary that eviscerates the mainstream narrative on race in America,,20201027-0130
/usa/504613-jo-jorgensen-libertarian-party/,"Make America neutral again: Libertarian candidate Jo Jorgensen wants to turn USA into a large, nuclear-armed Switzerland",,20201027-0130
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201027-0130
/sport/504590-khabib-retirement-announcement-coach-secret/,'The best poker face on the planet': Khabib's coach reveals he had NO IDEA UFC star was retiring at UFC 254,,20201027-0130
/sport/504580-pogba-macron-islam-terrorism/,'I am APPALLED': Furious Pogba promises LAWSUIT over report that Macron 'Islamist terrorism' remarks had made him QUIT France duty,,20201027-0130
/sport/504597-alina-zgitova-new-program/,‘We missed you so much’: Fans anticipate Alina Zagitova’s return after she shares video of new program,,20201027-0130
/usa/504609-chicago-mayor-covid19-curfew/,"‘People are getting comfortable in their homes’: Chicago mayor defends curfew, calls on population to extend it to their houses",,20201027-0130
/usa/504585-kamala-harris-laughing-progressive/,"Kamala Harris bursts out laughing when asked if she’ll push for ‘progressive’ policies, igniting rage of the left (VIDEO)",,20201027-0130
/op-ed/504601-free-school-meal-bojo/,"Denying kids meals will be BoJo’s legacy, but the solution for feeding the poor is community based – and that means proper funding",,20201027-0130
/usa/504605-sarah-silverman-cancel-culture-redemption/,"What happened to redemption? Sarah Silverman says cancel culture turns people ‘to the DARK SIDE,’ gets cancelled (again)",,20201027-0130
/op-ed/504263-caitlin-johnstone-america-allies/,"Caitlin Johnstone: America has no allies, only hostages",,20201027-0130
/op-ed/504370-bendy-banana-vegan-sausage-ban/,"From bendy banana ‘bans’ to vegan sausages being renamed ‘tubes,’ UK’s 45-year food fight with EU won’t end with Brexit",,20201027-0130
/usa/504511-twitter-baffled-mozart-beethoven/,"Slate calls for Mozart & Beethoven to be referred to by their full names to fight ‘sexism and racism,’ leaving Twitter baffled",,20201027-0130
/news/504539-facebook-holocaust-islamophobia-khan/,‘Just like posts on Holocaust’: Pakistani PM Khan calls on Facebook to ban all ‘ISLAMOPHOBIC’ content,,20201027-0130
/op-ed/504364-bbc-white-helmets-documentary/,BBC's upcoming White Helmets ‘documentary’ gears up to be a character assassination of those who challenge Syria war narratives,,20201027-0130
/news/504617-iran-covid19-death-rate-double/,One death every FIVE minutes: Iran gets tougher on Covid as country’s death rate could double in 2 weeks,,20201027-0130
/usa/504544-tiktok-dying-father-biden/,"Woman says her DYING pro-Trump dad voted for Biden because ‘it matters to his girls,’ but not everybody feels the inspiration",,20201027-0130
/russia/504565-tikhanovskaya-strike-lukashenko-ultimatum/,"Ultimatum day in Belarus: Tikhanovskaya announces strike after Lukashenko refuses to resign, Minsk denies work has stopped",,20201027-0130
/russia/504602-delay-deployment-missiles-europe/,"‘In the spirit of goodwill’: Moscow won’t deploy controversial 9M729 missiles in European Russia if NATO reciprocates, says Putin",,20201027-0130
/news/504571-norway-police-apologize-muhammed/,Norwegian police ‘apologize’ for ordering local to take down drawings of Prophet Mohammed he put up in defense of free speech,,20201027-0130
/uk/504610-headmistress-black-history-month-parents/,"Parents defend UK headmistress after she was forced to apologize for lesson on Black History Month, but won’t give their names",,20201027-0130
/usa/504620-jared-kushner-black-americans-trump/,Jared Kushner accused of ‘casual racism’ after claiming Trump’s policies work but black people must ‘want to be successful’,,20201027-0130
/uk/504568-british-vaccine-hopes-dashed/,‘We’re not there yet’: British health minister dashes hopes AstraZeneca vaccine could be ready before Christmas,,20201027-0130
/usa/504619-kamala-harris-sneakers-pandering/,‘So cringeworthy’: Kamala Harris accused of ‘pandering’ after doing a promo about her sneakers amid election campaign,,20201027-0130
/news/504621-bolivia-president-relations-russia/,Bolivia promises to buy Russian Covid-19 vaccine as new leader pledges to restore relations that  ‘deteriorated’ after 2019 coup,,20201027-0130
/op-ed/504223-republicans-more-sex-democrats/,"Apparently, Republicans are having more sex than Democrats. But is it better?",,20201027-0130
/usa/504429-expensify-biden-trump-civil-war/,Woke Tech goes full Biden as Expensify warns 10 MILLION customers that a vote for Trump may mean ‘CIVIL WAR’,,20201027-0130
/op-ed/504422-borat-giuliani-baron-cohen-cheap/,Sleazy shirt-tucker Giuliani is the cheapest of all cheap shots in Sacha Baron Cohen’s  patronising and predictable Borat 2,,20201027-0130
