,name,text,id,url,created_at
0,CNN,"Scientists have announced the discovery of 20 new species in the Bolivian Andes, as well as sightings of plants and animals not seen for decades. https://t.co/01fpPKNWT7 https://t.co/YtVlWAKDOe",1343074401001103362,https://edition.cnn.com/2020/12/13/americas/new-species-bolivian-andes-spc-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=multi-image&utm_content=2020-12-27T06%3A01%3A02,Sun Dec 27 06:01:04 +0000 2020
0,CNN,"It might not be a year you want to remember, but 2020 is one you will never forget. Here is 2020 in pictures https://t.co/t4y9YQzU0t https://t.co/2MXlPohMoU",1343089511371317248,https://www.cnn.com/interactive/2020/specials/year-in-pictures/?utm_content=2020-12-27T07%3A01%3A04&utm_source=twCNN&utm_term=multi-image&utm_medium=social,Sun Dec 27 07:01:07 +0000 2020
0,CNN,"NASA wants to build a permanent lunar base by the end of the decade.

Sending construction materials to the moon would be expensive and time-consuming. But Texas-based startup ICON says it has a sci-fi solution — 3D printing a lunar base from moon dust. https://t.co/LRwynljUCN",1343104586257723392,https://edition.cnn.com/style/article/3d-print-lunar-base-moon-dust-spc-intl/index.html?utm_content=2020-12-27T08%3A01%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Dec 27 08:01:01 +0000 2020
0,CNN,"A perfectly preserved wolf puppy, hidden away in permafrost for 57,000 years and described by researchers as ""the oldest, most complete wolf,"" has been discovered in Yukon, Canada https://t.co/xPUWoItm5s",1343119696443437061,https://www.cnn.com/2020/12/21/americas/frozen-puppy-yukon-intl-scli-scn/index.html,Sun Dec 27 09:01:04 +0000 2020
0,CNN,"People walk almost an extra mile each day if they have an activity tracker on their smartphone or watch, a study has found https://t.co/HnbPI7HFLh",1343134807337938949,https://www.cnn.com/2020/12/22/sport/tracking-apps-exercise-scli-wellness-spt-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-27T10%3A01%3A06&utm_medium=social,Sun Dec 27 10:01:06 +0000 2020
0,CNN,"Using artificial intelligence, Chinese scientists have identified more than 109,000 previously unrecognized lunar craters on the moon's surface, according to a new study https://t.co/iDpx5T0hEI",1343149909751562242,https://www.cnn.com/2020/12/22/world/moon-craters-study-scn/index.html?utm_content=2020-12-27T11%3A01%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Dec 27 11:01:07 +0000 2020
0,CNN,"Deep in the Congo rainforest, doctors are confronted with a disease that looks like Ebola. But when they test the patient for it, the result is negative https://t.co/lQ9gKbqw8U",1343164991294369793,https://www.cnn.com/2020/12/22/africa/drc-forest-new-virus-intl/index.html,Sun Dec 27 12:01:03 +0000 2020
0,CNN,The predator might soon become the prey if Florida scientists can confirm that extremely invasive Burmese pythons in the state are safe for us to eat https://t.co/rnwllnTPkT,1343180094865625090,https://www.cnn.com/2020/12/20/us/florida-pythons-eat-study-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-27T13%3A01%3A03,Sun Dec 27 13:01:04 +0000 2020
0,CNN,"Toys intended for children who live at a Texas public housing complex were stolen, so San Antonians donated over 2,000 gifts and $18,000 to replace them https://t.co/Z6Ml2db7yN",1343195180569133056,https://www.cnn.com/2020/12/24/us/toys-stolen-public-housing-san-antonio-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-27T14%3A01%3A00&utm_medium=social,Sun Dec 27 14:01:01 +0000 2020
0,CNN,"The President is using his final days in office to settle scores, even if those left to suffer have nothing to do with his wounded ego, @KevinLiptakCNN writes. | Analysis https://t.co/Jz4Txwcpak",1343206922875531266,https://www.cnn.com/2020/12/27/politics/donald-trump-stimulus-bill-unemployment-benefits/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-27T14%3A47%3A40,Sun Dec 27 14:47:40 +0000 2020
0,CNN,RT @CNNSotu: Dr. Anthony Fauci says he feels fine after receiving the first dose of a Covid-19 vaccine and experienced “nothing serious at all.” https://t.co/MOjYmV3dHn #CNNSOTU https://t.co/bpySnI6epr,1343208140280635392,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_aebd1c2d13b29fede393c220a2841137?utm_medium=social&utm_source=twCNN&utm_content=2020-12-27T14:24:18,Sun Dec 27 14:52:30 +0000 2020
0,CNN,"RT @CNNSotu: Dr. Anthony Fauci says he believes the worst is still yet to come in the coronavirus pandemic following the holiday season. “I share the concern of President-elect Biden that as we get into the next few weeks, it might actually get worse.” #CNNSOTU https://t.co/KsKyKgNAG6 https://t.co/xwSdyNyyuG",1343208158685257729,https://www.cnn.com/2020/12/22/politics/biden-holiday-remarks/index.html,Sun Dec 27 14:52:35 +0000 2020
0,CNN,"RT @CNNSotu: Maryland Gov. Larry Hogan says he is proud of the work governors did in response to Covid-19 despite the ""divisiveness and dysfunction"" in Washington. ""The governors didn't always agree but we sure did try to come together and help one another throughout this crisis."" #CNNSOTU https://t.co/5BaKKKW7AwMaryland Gov. Larry Hogan says he is proud of the work governors did in response to Covid-19 despite the ""divisiven… https://t.co/jGcWdHgvca",1343208176452333568,https://twitter.com/i/web/status/1343205336782675974,Sun Dec 27 14:52:39 +0000 2020
0,CNN,"""I believe in 50 years when people look back at this period of history they're going to say, 'They ran around trying to control diseases. But, they just didn't get it,'"" virologist and infectious diseases expert Nathan Wolfe said to Anderson Cooper in 2008 https://t.co/FB3zNdlpxC",1343210299109867526,https://www.cnn.com/2020/12/24/us/acfc-virologist-nathan-wolfe/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-27T15%3A01%3A05&utm_medium=social,Sun Dec 27 15:01:05 +0000 2020
0,CNN,"Three people were killed and three wounded in a shooting Saturday at a bowling alley in Rockford, Illinois, and a suspect is in custody, according to police. https://t.co/gVtQtBeBZS",1343215932479598592,https://www.cnn.com/2020/12/26/us/shooting-bowling-alley-illinois/index.html?utm_medium=social&utm_content=2020-12-27T15%3A23%3A28&utm_term=link&utm_source=twCNN,Sun Dec 27 15:23:28 +0000 2020
0,CNN,"President Trump has not signed Congress' latest Covid relief bill, allowing unemployment benefits to lapse for many jobless Americans. https://t.co/wHxxvXXvY8",1343217592719314945,https://www.cnn.com/2020/12/26/politics/unemployment-benefits-stimulus-relief-bill/index.html?utm_medium=social&utm_content=2020-12-27T15%3A30%3A04&utm_source=twCNN&utm_term=link,Sun Dec 27 15:30:04 +0000 2020
0,CNN,"RT @CNNSotu: Republican Rep. Adam Kinzinger says he expects that when Congress meets to affirm Electoral College votes ""it is going to disappoint the people that believe this election was stolen — that think this is an opportunity to change it"" #CNNSOTU https://t.co/pvLeZHf6UJ https://t.co/dYrQ4JZPmk",1343222059560800256,https://www.cnn.com/2020/12/27/politics/electoral-college-objection-bush-boxer/index.html,Sun Dec 27 15:47:49 +0000 2020
0,CNN,"Authorities continue to investigate the Christmas morning explosion that rocked downtown Nashville, Tennessee.

Two days later, many questions remain. Here's what we know so far. https://t.co/sB35V5Z28u",1343222102577569792,https://www.cnn.com/2020/12/27/us/nashville-explosion-what-we-know/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-27T15%3A47%3A59&utm_medium=social,Sun Dec 27 15:47:59 +0000 2020
0,CNN,"Dr. Anthony Fauci says he believes the worst is still yet to come in the coronavirus pandemic following the holiday season.

“I share the concern of President-elect Biden that as we get into the next few weeks, it might actually get worse.” https://t.co/n6GycaLFu2 https://t.co/uK2OpFsKrQ",1343225160334245891,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-27-20/h_c8810a4ee2b923e6c70ebe1f2994be87?utm_content=2020-12-27T16%3A00%3A06&utm_term=video&utm_medium=social&utm_source=twCNN,Sun Dec 27 16:00:08 +0000 2020
0,CNN,"""I thought I couldn't do it, but then I said, 'I got her, dad,'"" the boy says. ""I was scared, but I didn't want my sister to die."" https://t.co/4MCXvCHqDR",1343232716767195136,https://www.cnn.com/2020/12/27/us/7-year-old-saves-baby-fire-tennessee-trnd/index.html?utm_medium=social&utm_content=2020-12-27T16%3A30%3A09&utm_term=link&utm_source=twCNN,Sun Dec 27 16:30:10 +0000 2020
