,name,text,id,url,created_at
0,CNN,"The record number of Republican women elected to the new Congress was a surprising story from the 2020 election.
https://t.co/YooQBbxNJP",1335773299733880833,https://www.cnn.com/videos/politics/2020/12/01/republican-women-in-congress-2020-orig-jm.cnn?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-07T02%3A29%3A06,Mon Dec 07 02:29:06 +0000 2020
0,CNN,"Moncef Slaoui, the head of the US government's effort to develop a vaccine against Covid-19, praised President-elect Joe Biden's plan to ask all Americans to wear masks to curb the spread of the coronavirus. 
https://t.co/LTsBN2aSF0",1335781128863698948,https://www.cnn.com/2020/12/06/politics/moncef-slaoui-biden-mask-mandate-coronavirus-cnntv/index.html?utm_medium=social&utm_content=2020-12-07T03%3A00%3A12&utm_term=link&utm_source=twCNN,Mon Dec 07 03:00:13 +0000 2020
0,CNN,"""Our community completely saved us""

A Toronto bar owner says her business will survive the coronavirus pandemic thanks to the loyal customers who bought up her entire beer stock, giving her a desperately needed cash boost https://t.co/Nhao4cdHFx",1335781347202379777,https://edition.cnn.com/travel/article/customers-buy-bars-beer-stock-trnd/index.html?utm_medium=social&utm_content=2020-12-07T03%3A01%3A04&utm_source=twCNN&utm_term=link,Mon Dec 07 03:01:05 +0000 2020
0,CNN,"Biden is expected to nominate Dr. Vivek Murthy as US Surgeon General, two sources familiar with the matter confirmed, returning to the role he served in during the Obama administration https://t.co/4XtVogUxBs",1335783860790042629,https://www.cnn.com/2020/12/06/politics/vivek-murthy-surgeon-general/index.html,Mon Dec 07 03:11:04 +0000 2020
0,CNN,"Google Maps is rolling out new features to make the app more focused on community engagement:
- Community feed within the app
- Messaging for Maps and Search
- Performance insights for businesses
- Street View images added by users
https://t.co/94DUJG6CoX",1335796215615787008,https://www.cnn.com/2020/12/06/tech/new-google-maps-features/index.html?utm_medium=social&utm_content=2020-12-07T04%3A00%3A09&utm_source=twCNN&utm_term=link,Mon Dec 07 04:00:10 +0000 2020
0,CNN,A Jewish doctor who treated a patient with Nazi tattoos says the pandemic has tested his compassion https://t.co/hEbB2YUoDz,1335796444389847041,https://www.cnn.com/2020/12/04/us/doctor-patient-swastika-tattoos-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-07T04%3A01%3A04&utm_medium=social,Mon Dec 07 04:01:04 +0000 2020
0,CNN,The Trump administration just made the citizenship test harder. Can you answer these questions? https://t.co/BzQcJ2Z728 https://t.co/YO0HDR1e0K,1335803748413739013,https://www.cnn.com/videos/tv/2020/12/05/smerconish-dont-know-much-about-history.cnn,Mon Dec 07 04:30:06 +0000 2020
0,CNN,"Hawaii is offering free round trip tickets to Oahu to out-of-state remote workers who want to live and work there while contributing to the state's economy.
https://t.co/atPNXvEdBA",1335811050512523271,https://www.cnn.com/2020/12/05/business/hawaii-free-trip-remote-workers-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-07T04%3A59%3A06&utm_medium=social,Mon Dec 07 04:59:07 +0000 2020
0,CNN,"The world has been inching toward fully autonomous cars for years. In China, one company is closer to making it a reality.

An Alibaba-backed startup announced this past week that it had rolled out fully driverless robotaxis on public roads in Shenzhen. https://t.co/1mUASNU8NA",1335811553917079554,https://www.cnn.com/2020/12/03/tech/autox-robotaxi-china-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-07T05%3A01%3A04&utm_medium=social,Mon Dec 07 05:01:07 +0000 2020
0,CNN,"Congress passed a landmark relief package at the outset of the coronavirus pandemic, but since then has failed to approve more federal aid while families continue to struggle.
https://t.co/sCDBTp69iS",1335818597206253570,https://www.cnn.com/2020/12/06/politics/stimulus-deal-us-economy-stats/index.html?utm_medium=social&utm_content=2020-12-07T05%3A29%3A06&utm_source=twCNN&utm_term=link,Mon Dec 07 05:29:06 +0000 2020
0,CNN,A little poinsettia grew into this monster plant. CNN's Jeanne Moos reports. https://t.co/SvpTtikIuF https://t.co/hS7ePwMmBc,1335826690073911296,https://www.cnn.com/videos/us/2020/12/01/giant-poinsettia-jeanne-moos-pkg-vpx.cnn?utm_content=2020-12-07T06%3A01%3A07&utm_medium=social&utm_source=twCNN&utm_term=video,Mon Dec 07 06:01:16 +0000 2020
0,CNN,"Famous telescope collapses. Satan finds love. Another monolith pops up. Here are the must-see videos of the week.
https://t.co/JSbOCetPMB",1335841492896722946,https://www.cnn.com/2020/12/04/app-news-section/videos-of-the-week-mobile-december-4/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-07T07%3A00%3A04&utm_medium=social,Mon Dec 07 07:00:05 +0000 2020
0,CNN,"Former Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to promote public confidence in the vaccine's safety once the US Food and Drug Administration authorizes one https://t.co/5SxdOoBNsI",1335849042866278402,https://www.cnn.com/2020/12/02/politics/obama-vaccine/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-07T07%3A30%3A04&utm_medium=social,Mon Dec 07 07:30:05 +0000 2020
0,CNN,"Two countries have lifted quarantine restrictions for travelers who have recovered from Covid-19. While this could help kickstart the global economy ahead of vaccinations, some say there are serious risks. https://t.co/xumpJmwj9E https://t.co/4QdodGtiF9",1335856633650565120,https://www.cnn.com/videos/world/2020/12/06/hungary-iceland-covid-19-immunity-passports-mclean-pkg-vpx.cnn,Mon Dec 07 08:00:15 +0000 2020
0,CNN,"""Rolls-Royce's new Ghost is for those buyers who want something more along the lines of a regular automobile than the one-car coronation parade that is the ultra-luxury automaker's flagship Phantom sedan,"" writes @PeterDrives https://t.co/MhkrLtVDfm https://t.co/urmScFOZQa",1335856848868667392,https://www.cnn.com/2020/12/01/success/rolls-royce-ghost-review/index.html?utm_medium=social&utm_content=2020-12-07T08%3A01%3A05&utm_source=twCNN&utm_term=video,Mon Dec 07 08:01:06 +0000 2020
0,CNN,"""I do this day in and day out, and people are out there doing the wrong thing. ... in bars, restaurants, malls — it is crazy — it's like we work, work, work, work, work and people don't listen and then they end up in my ICU,"" Dr. Joseph Varon says. https://t.co/RjMqVvvmAs",1335871700425117700,https://www.cnn.com/2020/12/01/health/covid-doctor-varon-patient-photo-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-07T09%3A00%3A06&utm_medium=social,Mon Dec 07 09:00:07 +0000 2020
0,CNN,"An unidentified illness has hospitalized more than 300 people in southeastern India, according to officials. All the patients tested negative for Covid-19, one official said. https://t.co/qqxQbq75nf",1335885904813191175,https://edition.cnn.com/2020/12/07/asia/india-mystery-illness-intl-hnk-scli/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-07T09%3A56%3A33&utm_medium=social,Mon Dec 07 09:56:33 +0000 2020
0,CNN,Last month was the hottest November on record https://t.co/WD3KOijXVC,1335887697257390080,https://www.cnn.com/2020/12/07/weather/november-2020-hottest-month-climate-intl/index.html,Mon Dec 07 10:03:41 +0000 2020
0,CNN,"This fashion co-CEO just quit so his wife could pursue her career. 

""My wife and I have agreed that for the coming years, her professional ambitions should take priority,"" said Rubin Ritter https://t.co/Qoz15uhIfo",1335894006119747585,https://www.cnn.com/2020/12/07/tech/zalando-ceo-quit-intl-hnk/index.html,Mon Dec 07 10:28:45 +0000 2020
0,CNN,"NBA players and staff will be banned from bars, clubs, live entertainment venues, public gyms, spas and indoor gatherings of 15 or more people under new Covid-19 safety rules https://t.co/rFVNzSXKT9",1335898372683812865,https://www.cnn.com/2020/12/06/us/nba-covid-19-health-protocol/index.html,Mon Dec 07 10:46:06 +0000 2020
0,CNN,"The family of Roald Dahl, author of ""Matilda"" and ""Charlie and the Chocolate Factory,"" has apologized for the antisemitic comments that Dahl made across his lifetime https://t.co/Puuy9y4L26",1335901932775469057,https://www.cnn.com/2020/12/06/us/roald-dahls-family-apologized-for-antisemitic-comments-trnd/index.html,Mon Dec 07 11:00:15 +0000 2020
0,CNN,"Vaccinations are set to begin on Tuesday, less than a week after the United Kingdom became the first Western nation to approve a Covid-19 vaccine https://t.co/DyDdelOZzf",1335905667379556352,https://www.cnn.com/2020/12/07/uk/uk-covid-first-vaccinations-pfizer-gbr-intl/index.html,Mon Dec 07 11:15:05 +0000 2020
0,CNN,"""There was something different and special about Chadwick Boseman,"" said Robert Downey Jr. as he and Don Cheadle presented the award https://t.co/jzK9yljROM",1335909693328420864,https://www.cnn.com/2020/12/06/entertainment/chadwick-boseman-posthumous-award-mtv-movie-tv-awards/index.html,Mon Dec 07 11:31:05 +0000 2020
0,CNN,Here's how to properly take -- and understand -- your temperature https://t.co/dC1USsfQ45,1335914318437765121,https://www.cnn.com/2020/12/07/health/normal-body-temperature-covid-wellness/index.html,Mon Dec 07 11:49:28 +0000 2020
0,CNN,"The rise appears to be driven by stimulants such as cocaine and amphetamines like meth and ecstasy, according to the study https://t.co/EKCN7dKzYr",1335917498768748545,https://www.cnn.com/2020/12/07/health/child-drug-overdose-increase-wellness/index.html,Mon Dec 07 12:02:06 +0000 2020
0,CNN,He was released from the hospital just in time to celebrate his 104th birthday https://t.co/8GquudBENT,1335921020218335233,https://www.cnn.com/2020/12/06/us/104-year-old-veteran-covid-trnd/index.html,Mon Dec 07 12:16:06 +0000 2020
0,CNN,The Supreme Court today will hear two cases brought by victims and their family members who are seeking compensation for property they say was stolen from them during the Holocaust https://t.co/XGmcuGZIy2,1335929067686809602,https://www.cnn.com/2020/12/07/politics/welfenschatz-supreme-court-holocaust-germany-hungary/index.html,Mon Dec 07 12:48:04 +0000 2020
