,name,text,id,url,created_at
0,CNN,The cultural moments that defined 2020 https://t.co/ZOS1ftQn6O via @cnnstyle https://t.co/OlWUmAD6X0,1342364731013783552,https://edition.cnn.com/style/article/cultural-moments-2020/index.html?utm_term=multi-image&utm_source=twCNN&utm_content=2020-12-25T07%3A01%3A03&utm_medium=social,Fri Dec 25 07:01:06 +0000 2020
0,CNN,"A significant difference in the systolic or top blood pressure reading between the two arms could be a warning sign of a future heart attack or stroke, according to a new meta-analysis of 24 global studies https://t.co/BAXU5tsdDE",1342379822178332673,https://edition.cnn.com/2020/12/21/health/blood-pressure-both-arms-study-wellness/index.html?utm_medium=social&utm_content=2020-12-25T08%3A01%3A04&utm_source=twCNN&utm_term=link,Fri Dec 25 08:01:04 +0000 2020
0,CNN,"A perfectly preserved wolf puppy, hidden away in permafrost for 57,000 years and described by researchers as ""the oldest, most complete wolf,"" has been discovered in Yukon, Canada https://t.co/UJNg1uNxVj",1342394920120815617,https://www.cnn.com/2020/12/21/americas/frozen-puppy-yukon-intl-scli-scn/index.html,Fri Dec 25 09:01:04 +0000 2020
0,CNN,"People walk almost an extra mile each day if they have an activity tracker on their smartphone or watch, a study has found https://t.co/CLMjMSH9A3",1342410021271961601,https://www.cnn.com/2020/12/22/sport/tracking-apps-exercise-scli-wellness-spt-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-25T10%3A01%3A04&utm_medium=social,Fri Dec 25 10:01:04 +0000 2020
0,CNN,"Using artificial intelligence, Chinese scientists have identified more than 109,000 previously unrecognized lunar craters on the moon's surface, according to a new study https://t.co/EqQkveQcdn",1342425117679382529,https://www.cnn.com/2020/12/22/world/moon-craters-study-scn/index.html?utm_content=2020-12-25T11%3A01%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 25 11:01:03 +0000 2020
0,CNN,The predator might soon become the prey if Florida scientists can confirm that extremely invasive Burmese pythons in the state are safe for us to eat https://t.co/Q389zTJDHi,1342440227235913730,https://www.cnn.com/2020/12/20/us/florida-pythons-eat-study-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-25T12%3A01%3A05,Fri Dec 25 12:01:06 +0000 2020
0,CNN,"For the first time since a fire that nearly destroyed it, the Notre Dame cathedral in Paris played host to a Christmas Eve choral concert, an annual tradition in France.

The choristers wore construction hard hats and boiler suits. There was no audience. https://t.co/xgkG5Y3pEs",1342457161968967681,https://www.cnn.com/2020/12/25/europe/notre-dame-paris-christmas-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-25T13%3A08%3A23&utm_medium=social,Fri Dec 25 13:08:23 +0000 2020
0,CNN,"Pope Francis used his Christmas message to say that coronavirus vaccines must be available for all, and expressed a need for cooperation to emerge from the pandemic.

He called for ""generosity and support,"" particularly toward those experiencing hardship. https://t.co/OQHWTOOXeY",1342461083043430400,https://www.cnn.com/2020/12/25/europe/pope-francis-christmas-italy-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-25T13%3A23%3A58,Fri Dec 25 13:23:58 +0000 2020
0,CNN,"The International Space Station will host seven crew members throughout the holiday season, the most ever for the orbiting laboratory in its 20 years of having humans living aboard https://t.co/ZHQk9Hygye",1342463683612573703,https://www.cnn.com/2020/12/25/world/nasa-astronauts-christmas-space-scn-trnd/index.html?utm_content=2020-12-25T13%3A34%3A18&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 25 13:34:18 +0000 2020
0,CNN,"""I believe in 50 years when people look back at this period of history they're going to say, 'They ran around trying to control diseases. But, they just didn't get it,'"" virologist and infectious diseases expert Nathan Wolfe said to Anderson Cooper in 2008 https://t.co/enmESVMuiY",1342467571682070528,https://www.cnn.com/2020/12/24/us/acfc-virologist-nathan-wolfe/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-25T13%3A49%3A45&utm_medium=social,Fri Dec 25 13:49:45 +0000 2020
0,CNN,The chief of the Columbus Division of Police in Ohio has announced he is moving forward with terminating one of the department's officers after the fatal shooting of a Black man Tuesday morning https://t.co/9xxgWLiNdR,1342471764874563586,https://www.cnn.com/2020/12/24/us/andre-hill-shooting-officer-termination/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-25T14%3A06%3A24&utm_medium=social,Fri Dec 25 14:06:25 +0000 2020
0,CNN,"""Perhaps it is fitting that in the worst year in memory, the surprise prospect of a government shutdown and delayed economic relief hangs over holiday celebrations already made less merry by the pandemic,"" writes @Kevinliptakcnn | Analysis https://t.co/kj0lYsQ4du",1342474078028967936,https://www.cnn.com/2020/12/25/politics/donald-trump-christmas-election/index.html?utm_medium=social&utm_content=2020-12-25T14%3A15%3A36&utm_source=twCNN&utm_term=link,Fri Dec 25 14:15:36 +0000 2020
0,CNN,"Over 50 years after its maiden flight, the Boeing 737 is both the most successful airliner ever made and one whose future is more uncertain than ever due to two fatal accidents involving 737 MAX 8 variants https://t.co/89Qkz4FoEp",1342476737599467520,https://edition.cnn.com/travel/article/boeing-737-story-behind-the-troubled-aircraft/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-25T14%3A26%3A10,Fri Dec 25 14:26:10 +0000 2020
0,CNN,Residents of a Virginia neighborhood surprised their local UPS delivery driver who brought joy to their lives during the challenges of recent months https://t.co/7sg4wr8ZOU https://t.co/7NZapBUppo,1342479446754865152,https://www.cnn.com/videos/us/2020/12/23/neighborhood-surprises-delivery-driver-dnt-vpx.wtvr?utm_medium=social&utm_source=twCNN&utm_content=2020-12-25T14%3A36%3A54&utm_term=video,Fri Dec 25 14:36:56 +0000 2020
0,CNN,"The US Postal Service has agreed to take extraordinary measures to deliver mailed ballots for Georgia's upcoming Senate runoff elections, including treating ballots as express mail and sweeping postal facilities for ballots https://t.co/yVyVsTyRO2",1342483039729889280,https://www.cnn.com/2020/12/24/politics/georgia-senate-runoffs-us-postal-service/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-25T14%3A51%3A13,Fri Dec 25 14:51:13 +0000 2020
0,CNN,"Police and fire officials are investigating an explosion in Nashville, Tennessee https://t.co/2hpMoQmCPq",1342483216742178817,https://www.cnn.com/2020/12/25/us/nashville-explosion/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-25T14%3A51%3A55,Fri Dec 25 14:51:55 +0000 2020
0,CNN,"Alabama quarterback Mac Jones, Clemson quarterback Trevor Lawrence, Alabama wide receiver DeVonta Smith and Florida quarterback Kyle Trask are the finalists for the 86th annual Heisman Memorial Trophy https://t.co/ZhaLAz8bk4",1342488712735842306,https://www.cnn.com/2020/12/24/us/2020-heisman-finalists-announced-spt-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-25T15%3A13%3A45&utm_medium=social,Fri Dec 25 15:13:46 +0000 2020
0,CNN,"Officials believe the explosion in downtown Nashville this morning was an intentional act, according to a Metro Nashville Police spokesman https://t.co/FGgiAWBFh3",1342488979623575553,https://www.cnn.com/2020/12/25/us/nashville-explosion/index.html?utm_content=2020-12-25T15%3A14%3A49&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 25 15:14:49 +0000 2020
0,CNN,"Democrats Raphael Warnock and Jon Ossoff each brought in more than $100 million in a two-month period, setting a blistering fundraising pace in their quest to topple two Republican incumbents in Georgia and seize control of the US Senate, new filings show https://t.co/ts5u54j1if",1342494520605368325,https://www.cnn.com/2020/12/24/politics/georgia-senate-runoffs-ossoff-warnock-fundraising/index.html?utm_content=2020-12-25T15%3A36%3A50&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 25 15:36:50 +0000 2020
0,CNN,"Over two dozen Texas babies celebrated the holiday in style this year, sporting handmade Christmas sweaters during their stay at the hospital https://t.co/tF66SsP0iD",1342497230981378051,https://www.cnn.com/2020/12/25/us/nicu-baby-christmas-sweaters-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-25T15%3A47%3A36&utm_medium=social,Fri Dec 25 15:47:36 +0000 2020
0,CNN,President-elect Joe Biden is leaning on familiar faces and old allies from his decades in public life as he builds an administration that will immediately confront a storm of extraordinary interlocking crises https://t.co/ZtATPx2kgi,1342499528071634945,https://www.cnn.com/2020/12/25/politics/joe-biden-cabinet-white-house-team-of-allies/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-25T15%3A56%3A44,Fri Dec 25 15:56:44 +0000 2020
0,CNN,"Kaitlyn Bristowe, the recently crowned champion of ABC's ""Dancing with the Stars,"" and her boyfriend Jason Tartick have Covid-19 https://t.co/hBe9A2cF79",1342505816490971140,https://www.cnn.com/2020/12/25/entertainment/kaitlyn-bristowe-covid-19-trnd/index.html?utm_medium=social&utm_content=2020-12-25T16%3A21%3A43&utm_source=twCNN&utm_term=link,Fri Dec 25 16:21:43 +0000 2020
0,CNN,"John ""Ecstasy"" Fletcher, founder of the 1980s hip-hop group Whodini, died Wednesday at 56, his family says https://t.co/nboTbcjC6i",1342508181524795392,https://www.cnn.com/2020/12/25/entertainment/john-ecstasy-fletcher-death-tnrd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-25T16%3A31%3A07&utm_medium=social,Fri Dec 25 16:31:07 +0000 2020
0,CNN,"Rajinder Singh became an internet sensation as the ""Skipping Sikh,"" inspiring people to stay active during the pandemic's early days.

Now, the 74-year-old has transformed into the ""Skipping Sikh Santa,"" bringing smiles in an otherwise tough holiday season https://t.co/rD37v6V1To",1342510487745998849,https://www.cnn.com/2020/12/25/uk/sikh-santa-christmas-uk-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-25T16%3A40%3A17,Fri Dec 25 16:40:17 +0000 2020
0,CNN,"An explosion in downtown Nashville that left at least three people injured and dozens of buildings damaged is believed to be an intentional act, authorities say https://t.co/xENOlRPN1Q",1342514005047455745,https://www.cnn.com/2020/12/25/us/nashville-explosion/index.html?utm_content=2020-12-25T16%3A54%3A15&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 25 16:54:16 +0000 2020
0,CNN,"RT @AC360: In a special edition of @AndersonCooper Full Circle, Anderson takes a look back at his 2008 interview with epidemiologist Dr. Nathan Wolfe, reflecting on what Wolfe's research can teach us now about future outbreaks of disease. https://t.co/lM4WlkWS7z",1342514884240523271,https://www.cnn.com/videos/us/2020/12/23/dr-nathan-wolfe-epidemiologist-origins-of-epidemics-acfc-full-episode-vpx.cnn,Fri Dec 25 16:57:45 +0000 2020
0,CNN,This Florida woman found a raccoon in her Christmas tree https://t.co/F2RQf5nxlV https://t.co/7yIHPPHICW,1342515800306016257,https://www.cnn.com/videos/us/2020/12/20/raccoon-in-christmas-tree-db-orig.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-12-25T17%3A01%3A20&utm_term=video,Fri Dec 25 17:01:24 +0000 2020
0,CNN,"Los Angeles County public health officials reported 148 new Covid-19 deaths on Thursday, the second day in a row that the county reported its highest number of new deaths https://t.co/pwOT4H3uqw",1342518273661947910,https://www.cnn.com/2020/12/25/us/los-angeles-county-covid-19-deaths/index.html?utm_content=2020-12-25T17%3A11%3A13&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 25 17:11:13 +0000 2020
0,CNN,"Dan Snyder, the majority owner of the NFL's Washington Football Team, claimed in a court filing Wednesday that he's being extorted by one of the franchise's minority owners, Dwight Schar https://t.co/7tgqdeAvEi",1342521211641876483,https://www.cnn.com/2020/12/24/us/washington-football-team-dan-snyder/index.html?utm_medium=social&utm_content=2020-12-25T17%3A22%3A53&utm_source=twCNN&utm_term=link,Fri Dec 25 17:22:54 +0000 2020
0,CNN,"At least seven people were killed in a Boko Haram attack on the majority-Christian village of Pemi in Nigeria's Borno state on Christmas Eve, a local official said https://t.co/dBOrmj7oan",1342523652743573504,https://edition.cnn.com/2020/12/25/africa/boko-haram-nigeria-intl/index.html?utm_content=2020-12-25T17%3A32%3A35&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 25 17:32:36 +0000 2020
0,CNN,"The only woman on the federal death row may see her execution date pushed to when the administration of President-elect Joe Biden takes over, after a federal judge said Thursday that the Department of Justice could not yet reset the date https://t.co/kmA1qpIAke",1342526565058572289,https://www.cnn.com/2020/12/25/politics/federal-execution-delay-lisa-montgomery/index.html?utm_content=2020-12-25T17%3A44%3A10&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 25 17:44:10 +0000 2020
0,CNN,"Britain's Queen Elizabeth has commended frontline workers for their efforts during the pandemic, expressing during her annual Christmas television broadcast how ""moved"" she was by the ""quiet, indomitable spirit"" shown by people over the last year https://t.co/n1jMSJfyAI",1342528972765196289,https://www.cnn.com/2020/12/25/europe/queen-elizabeth-annual-christmas-speech-intl-gbr/index.html?utm_medium=social&utm_content=2020-12-25T17%3A53%3A44&utm_term=link&utm_source=twCNN,Fri Dec 25 17:53:44 +0000 2020
0,CNN,"A New York Police Department officer who was shot in the back during a domestic violence incident in Brooklyn on Thursday was saved by his bulletproof vest in what officials called a ""Christmas miracle"" https://t.co/lMDNGHhxYO",1342535986992066561,https://www.cnn.com/2020/12/25/us/nypd-officer-shot/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-25T18%3A21%3A36,Fri Dec 25 18:21:37 +0000 2020
0,CNN,Petitions for George Floyd and Breonna Taylor on https://t.co/7H5ejkLiiE are the most-signed pleas in the site's history https://t.co/E1OWEiAIMV https://t.co/wbqsyTiR30,1342545288435793923,https://www.change.org/,Fri Dec 25 18:58:34 +0000 2020
0,CNN,"A Pakistani court on Thursday ordered the immediate release of four men accused of kidnapping and murdering American journalist Daniel Pearl in 2002, saying their detention was ""illegal"" https://t.co/pOjfGQAhgD",1342550060685516808,https://www.cnn.com/2020/12/25/asia/pakistan-daniel-pearl-release-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-25T19%3A17%3A31&utm_medium=social,Fri Dec 25 19:17:32 +0000 2020
0,CNN,"Chile and Mexico began immunizations on Thursday after granting emergency approval for the Pfizer/BioNTech vaccine. But in Brazil, where the Covid-19 death toll is far higher, lifesaving inoculation could be out of reach for months. https://t.co/pGrct7CmS5",1342554038194331648,https://www.cnn.com/2020/12/25/americas/brazil-vaccine-bolsonaro-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-25T19%3A33%3A20&utm_medium=social,Fri Dec 25 19:33:20 +0000 2020
0,CNN,"The vehicle in the downtown Nashville explosion was playing a recorded message indicating a bomb would detonate prior to the early-morning blast, police say https://t.co/k51i9qqMBb",1342554511689318401,https://www.cnn.com/2020/12/25/us/nashville-explosion/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-25T19%3A35%3A13,Fri Dec 25 19:35:13 +0000 2020
0,CNN,Here's how one Santa in Maryland is social distancing in order to meet his fans https://t.co/xzUIj831c2 https://t.co/9U4xLHP3lQ,1342557165463236609,https://www.cnn.com/videos/business/2020/12/24/socially-distanced-santa-christmas-natpkg-vpx.cnn?utm_term=video&utm_content=2020-12-25T19%3A45%3A44&utm_source=twCNN&utm_medium=social,Fri Dec 25 19:45:46 +0000 2020
0,CNN,USPS mail carrier Adam Finley plays Tic-tac-toe with kids on his route to spread some joy in the community where he works https://t.co/pNQGkH0WZY,1342566206851723264,https://www.cnn.com/2020/12/25/us/mailman-holiday-trnd/index.html?utm_medium=social&utm_content=2020-12-25T20%3A21%3A41&utm_term=link&utm_source=twCNN,Fri Dec 25 20:21:42 +0000 2020
0,CNN,"The Alpine scenes in 1964's ""Goldfinger"" not only helped generate huge amounts of publicity, but they also set out a visual blueprint for generations of Bond movies to come https://t.co/M0Gyhh3KUj",1342569593148219396,https://edition.cnn.com/style/article/goldfinger-alpine-james-bond/index.html?utm_content=2020-12-25T20%3A35%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 25 20:35:09 +0000 2020
