,name,text,id,url,created_at
0,CNN,"One suspect is in custody after a 2-year-old boy was dropped off at a Southaven, Mississippi, Goodwill store with nothing but a bag of clothes and a note, authorities said. https://t.co/ZF6OaZ83TX https://t.co/RO69eoNHxM",1339042587894755329,https://www.cnn.com/2020/12/15/us/abandoned-boy-goodwill-trnd/index.html?utm_medium=social&utm_content=2020-12-16T03%3A00%3A05&utm_source=twCNN&utm_term=image,Wed Dec 16 03:00:05 +0000 2020
0,CNN,"""The charge of systemic urban cheating encapsulates the widespread fear among Republicans that they're losing control of the country to a racially and religiously diverse Democratic coalition mainly based in the largest cities,"" Ronald Brownstein writes. https://t.co/ZFKkMXAM5o",1339050374980886528,https://www.cnn.com/2020/12/15/politics/voter-fraud-urban-myth/index.html?utm_medium=social&utm_content=2020-12-16T03%3A31%3A01&utm_term=link&utm_source=twCNN,Wed Dec 16 03:31:02 +0000 2020
0,CNN,Scientists have created decoy eggs fitted with GPS transmitters to track turtle eggs stolen by poachers https://t.co/mOqgCfStur,1339053905062338560,https://www.cnn.com/2020/12/15/world/decoy-turtle-eggs-spc-intl/index.html?utm_medium=social&utm_content=2020-12-16T03%3A45%3A03&utm_source=twCNN&utm_term=link,Wed Dec 16 03:45:04 +0000 2020
0,CNN,First lady Melania Trump broke stated mask policy at Children's National Hospital Tuesday when she removed her mask to read a holiday book to children https://t.co/OVmYa6twV2,1339057708893409282,https://www.cnn.com/2020/12/15/politics/melania-trump-childrens-national-mask/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-16T04%3A00%3A10,Wed Dec 16 04:00:10 +0000 2020
0,CNN,"The day after California began its Covid-19 vaccination rollout, the state activated its ""mass fatality"" program, including the purchase of 5,000 body bags https://t.co/N8ItJ14QAQ",1339061211183321089,https://www.cnn.com/2020/12/15/us/california-mass-fatality-program-activated/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-16T04%3A14%3A05,Wed Dec 16 04:14:05 +0000 2020
0,CNN,"A glorious feat of engineering that was built under military secrecy, the SS United States passenger ship broke transatlantic speed records before the arrival of jet planes forced it into an ignominious premature retirement. https://t.co/uoOKJ4Iy53",1339065485317574656,https://edition.cnn.com/travel/article/ss-united-states/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-16T04%3A31%3A04&utm_medium=social,Wed Dec 16 04:31:04 +0000 2020
0,CNN,"Keyontae Johnson, the University of Florida men's basketball player who collapsed mid-game on Saturday, is now breathing on his own, talking with family and in stable condition, according to his parents https://t.co/Df0hnhOOEe",1339066512385191937,https://www.cnn.com/2020/12/15/sport/florida-gators-player-breathing-talking/index.html,Wed Dec 16 04:35:09 +0000 2020
0,CNN,QAnon appears to be an architect of messages that through coordinated effort make their way to the most powerful factions of the GOP https://t.co/gRl8J3DIal,1339069011749990400,https://www.cnn.com/2020/12/15/us/qanon-trump-twitter-invs/index.html?utm_content=2020-12-16T04%3A45%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 16 04:45:05 +0000 2020
0,CNN,"""McConnell has taken away the safety net for the vast majority of his House and Senate colleagues who have, to date, refused to admit that Biden is the President-elect,"" @CillizzaCNN writes. | Analysis https://t.co/PuglOQOzIp",1339073292938977286,https://www.cnn.com/2020/12/15/politics/mitch-mcconnell-joe-biden-president-donald-trump/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-16T05%3A02%3A05&utm_medium=social,Wed Dec 16 05:02:06 +0000 2020
0,CNN,"The State Department will be receiving a ""very limited number of vaccines"" protecting against the coronavirus and plans to distribute them to prioritized individuals — a group that includes front-line medical personnel and American personnel overseas https://t.co/49k0MA1XLn",1339080341752074241,https://www.cnn.com/2020/12/15/politics/state-department-limited-coronavirus-vaccines-this-week/index.html?utm_medium=social&utm_content=2020-12-16T05%3A30%3A06&utm_source=twCNN&utm_term=link,Wed Dec 16 05:30:07 +0000 2020
0,CNN,Here's what we know about the suspected Russian hack of the US government https://t.co/w6XC0BXZuz,1339088159045513218,https://www.cnn.com/2020/12/15/politics/what-matters-december-15-russia-hack-explained/index.html?utm_medium=social&utm_content=2020-12-16T06%3A01%3A10&utm_term=link&utm_source=twCNN,Wed Dec 16 06:01:10 +0000 2020
0,CNN,"MacKenzie Scott announced her second major charitable contribution of the year, giving away nearly $4.2 billion to 384 organizations as part of a plan to donate a majority of her fortune. https://t.co/2HnHYBxOjv",1339103230631043073,https://www.cnn.com/2020/12/15/business/mackenzie-scott-charity-donations-trnd/index.html?utm_medium=social&utm_content=2020-12-16T07%3A01%3A03&utm_term=link&utm_source=twCNN,Wed Dec 16 07:01:04 +0000 2020
0,CNN,"South Korea has been praised for its Covid-19 response, but a rise in untraceable cases could send the country into its first lockdown. https://t.co/iZs5ouENjD",1339106773156892675,https://edition.cnn.com/2020/12/16/asia/south-korea-japan-coronavirus-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-16T07%3A15%3A08,Wed Dec 16 07:15:08 +0000 2020
0,CNN,Santa and Mrs. Claus mingled with dozens of kids in a Georgia town. Then the pair tested positive for Covid-19. https://t.co/Jjx59bLpMJ,1339110783934926848,https://www.cnn.com/2020/12/15/us/santa-georgia-town-parade-covid-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-16T07%3A31%3A04,Wed Dec 16 07:31:05 +0000 2020
0,CNN,"This 107-year-old Minnesota woman survived Covid-19. It isn't the first pandemic she has lived through. 

Born in 1913, Tillie Dybing was almost 5 years old when the 1918 flu pandemic hit her family farm in North Dakota, she said. https://t.co/90wwXzXiay",1339114563942424576,https://www.cnn.com/2020/12/16/us/107-year-old-woman-beats-covid-trnd/index.html?utm_medium=social&utm_content=2020-12-16T07%3A46%3A05&utm_term=link&utm_source=twCNN,Wed Dec 16 07:46:06 +0000 2020
0,CNN,The Tourism Authority of Thailand has teamed up with Tinder to offer a series of tour packages specifically for matchmaking purposes. https://t.co/9fGSBlaYps,1339118092845199360,https://www.cnn.com/travel/article/thailand-tinder-single-journey-intl-hnk/index.html?utm_content=2020-12-16T08%3A00%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Dec 16 08:00:07 +0000 2020
0,CNN,McConnell sets stage for new face-off with Biden after delivering blow to Trump's election fantasy | Analysis by @StCollinson  https://t.co/A0z8IgsWCJ https://t.co/WLZX9xxKvc,1339121872575852546,https://www.cnn.com/2020/12/16/politics/joe-biden-mitch-mcconnell-donald-trump/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-12-16T08%3A15%3A07&utm_medium=social,Wed Dec 16 08:15:08 +0000 2020
0,CNN,"Keyontae Johnson, the University of Florida men's basketball player who collapsed mid-game on Saturday, is now breathing on his own, talking with family and in stable condition, according to his parents. https://t.co/QCm7VWqlro",1339125641678123008,https://www.cnn.com/2020/12/15/sport/florida-gators-player-breathing-talking/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-16T08%3A30%3A06,Wed Dec 16 08:30:07 +0000 2020
0,CNN,"A designer was arrested in Canada, after he was indicted in the US for allegedly using his fashion business as a ""façade of legitimacy"" in order to conceal sex trafficking and other illegal activity, federal prosecutors allege. https://t.co/r1okHCgWGA",1339129422365007872,https://www.cnn.com/2020/12/15/business/peter-nygard-canadian-fashion-designer-trafficking/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-16T08%3A45%3A08&utm_medium=social,Wed Dec 16 08:45:08 +0000 2020
0,CNN,"Hundreds of timber vaccination pavilions, adorned with a flower graphic meant to symbolize regeneration, are set to be installed around Italy from January as the country starts immunizing its population with a Covid-19 vaccine. https://t.co/OT1KTezHcM",1339133184152383489,https://edition.cnn.com/style/article/italy-vaccine-pavilions-scli-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-16T09%3A00%3A05&utm_medium=social,Wed Dec 16 09:00:05 +0000 2020
0,CNN,"5,000-year-old relic from the Great Pyramid discovered in a cigar box in Scotland https://t.co/5frU0naJVn https://t.co/7nq6xHuuDq",1339136968689668098,https://www.cnn.com/style/article/dixon-relics-great-pyramid-of-giza-discovery-intl-hnk-scli-scn/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-12-16T09%3A15%3A07&utm_medium=social,Wed Dec 16 09:15:07 +0000 2020
0,CNN,"More Americans received their first dose of the Pfizer and BioNTech Covid-19 vaccine Tuesday, and the country now gears up for a possible second vaccine authorization in the next few days. https://t.co/M0A7HLflg9",1339140744586649600,https://www.cnn.com/2020/12/16/health/us-coronavirus-wednesday/index.html?utm_content=2020-12-16T09%3A30%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 16 09:30:08 +0000 2020
0,CNN,"The fake eggs look and feel like the real thing, but hidden inside them is a SIM card with a GPS transmitter that tracks the location of stolen clutches of real turtle eggs. https://t.co/BMOUHnDBLd",1339143486692614145,https://edition.cnn.com/2020/12/15/world/decoy-turtle-eggs-spc-intl/index.html?utm_content=2020-12-16T09%3A41%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Dec 16 09:41:01 +0000 2020
