,name,text,id,url,created_at
0,CNN,RT @CNNHeroes: See how Shelly Tygielski and #PandemicOfLove match up people who need help with those who can provide it: https://t.co/JvEpE3Cijo https://t.co/z96Hd6UMKZ,1338305584815349765,https://www.cnn.com/2020/05/24/us/iyw-pandemic-of-love-organization-trnd/index.html,Mon Dec 14 02:11:30 +0000 2020
0,CNN,RT @CNNHeroes: Finn Wolfhard honors teen pilot and Young Wonder TJ Kim who is flying desperately needed medical supplies to rural hospitals. Get involved: https://t.co/MkgzSomt7H https://t.co/cxxt2GzhN3,1338313325323620353,-1,Mon Dec 14 02:42:16 +0000 2020
0,CNN,"Silicon Valley has been the epicenter of the tech industry for decades, but that may be changing. https://t.co/w15rAyTa99",1338325369976475649,https://www.cnn.com/2020/12/13/tech/silicon-valley-moving-to-austin-miami/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-14T03%3A30%3A07&utm_medium=social,Mon Dec 14 03:30:07 +0000 2020
0,CNN,"SpaceX's Falcon 9 rocket launched into space Sunday, successfully deploying a satellite for radio provider SiriusXM. https://t.co/Eams0w1yVa",1338332903625924610,https://www.cnn.com/2020/12/13/us/spacex-falcon-9-launch/index.html?utm_medium=social&utm_content=2020-12-14T04%3A00%3A03&utm_term=link&utm_source=twCNN,Mon Dec 14 04:00:03 +0000 2020
0,CNN,Blue Ivy Carter is officially a Grammy-nominated artist. https://t.co/H4ki6Ssi7U,1338340465062633472,https://www.cnn.com/2020/12/13/entertainment/blue-ivy-grammy-nomination-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-14T04%3A30%3A06,Mon Dec 14 04:30:06 +0000 2020
0,CNN,"Best-selling British espionage writer David Cornwell -- known to the world as John le Carré -- died Saturday at 89, according to his literary agent. https://t.co/vLA1Open1O",1338374435716345856,https://edition.cnn.com/2020/12/13/europe/john-le-carr-death/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-14T06%3A45%3A05,Mon Dec 14 06:45:05 +0000 2020
0,CNN,A Muslim man has made history after becoming the first Muslim chaplain appointed to the California Legislature. https://t.co/0eQgFdlqcN,1338378230244503555,https://www.cnn.com/2020/12/14/us/first-muslim-chaplain-california-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-14T07%3A00%3A10,Mon Dec 14 07:00:10 +0000 2020
0,CNN,Electoral College set to seal Trump's fate -- yet again | Analysis by @StCollinson https://t.co/Tg2SiL8KV0 https://t.co/8s6RHWR7w5,1338381984729587716,https://www.cnn.com/2020/12/14/politics/electoral-college-donald-trump-joe-biden/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-12-14T07%3A15%3A05&utm_medium=social,Mon Dec 14 07:15:05 +0000 2020
0,CNN,"A gunman who opened fire on the steps of a New York City cathedral on Sunday moments after an outdoor Christmas concert ended was shot and killed by responding police officers, authorities said. https://t.co/NWnY3Y1BXE",1338385769199771649,https://www.cnn.com/2020/12/13/us/nyc-church-shooting-chirstmas-concert-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-14T07%3A30%3A07&utm_medium=social,Mon Dec 14 07:30:08 +0000 2020
0,CNN,New Zealand has agreed in principle to establish a much-anticipated travel bubble with neighboring Australia -- although there's still no firm date on when the corridor would start. https://t.co/2rAIptaUmL,1338389792745250816,https://www.cnn.com/travel/article/new-zealand-australia-cook-islands-travel-bubble-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-14T07%3A46%3A06&utm_medium=social,Mon Dec 14 07:46:07 +0000 2020
0,CNN,"Japan Airlines is asking some travelers to make an ""ethical choice"" by skipping meals on board their flights, but a representative for the airline says the measure is about reducing food waste, not cutting costs. https://t.co/kEluHIhjDf",1338394357074980866,https://www.cnn.com/travel/article/jal-japan-airlines-meal-skip-option-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-14T08%3A04%3A15,Mon Dec 14 08:04:15 +0000 2020
0,CNN,"The Major League Baseball team in Cleveland, Ohio, will drop ""Indians"" from its name, according to a report from The New York Times. https://t.co/QLUtkLeYl2",1338398598569078786,https://www.cnn.com/2020/12/13/us/cleveland-indians-mlb-name-change-spt-trnd/index.html?utm_content=2020-12-14T08%3A21%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 14 08:21:06 +0000 2020
