,name,text,id,url,created_at
0,CNN,New footage of Florida officers entering the home of a former Covid data scientist shows a testy confrontation and gives more context of the raid https://t.co/zcHkRwgew7,1337232661052612610,https://www.cnn.com/2020/12/10/us/florida-rebekah-jones-body-cam-invs/index.html?utm_content=2020-12-11T03%3A08%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 11 03:08:05 +0000 2020
0,CNN,"""When we started the food pantry a couple years ago it was only for 60 families... since the pandemic, it's jumped… https://t.co/dgVAY6vgyB",1337234340762144769,https://twitter.com/i/web/status/1337234340762144769,Fri Dec 11 03:14:46 +0000 2020
0,CNN,"As with masks, experts say that for the new Covid-19 vaccines to control the virus, a lot of people have to use them. That raises an obvious question: Will they become a political symbol instead of a public health tool?

For some, the answer already is yes https://t.co/AOuLvhkYAf https://t.co/mp0K9J7R7u",1337235828506939396,https://www.cnn.com/2020/12/10/us/vaccine-hesitancy-tennessee-trump-country/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-11T03:19:59,Fri Dec 11 03:20:40 +0000 2020
0,CNN,"“It is a day that’s really worth celebrating,” says Dr. Sanjay Gupta of the FDA panel recommending the authorizatio… https://t.co/ZneU6SJsJc",1337236191117148160,https://twitter.com/i/web/status/1337236191117148160,Fri Dec 11 03:22:07 +0000 2020
0,CNN,A Florida business owner who was once down on his luck is giving back by covering the utility bills of 114 families who were facing disconnection https://t.co/zgBor06UOI,1337236245005692931,https://www.cnn.com/2020/12/10/us/florida-utility-bills-paid-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T03%3A22%3A19&utm_medium=social,Fri Dec 11 03:22:20 +0000 2020
0,CNN,"""President-elect Joe Biden has said he will prioritize immigration reform from the first day of his administration. Success will not be easy, as former Presidents George W. Bush and Barack Obama can attest."" | Charles Koch and Brian Hooks for @CNNOpinion https://t.co/TaVVePqZfp",1337239395901067264,https://www.cnn.com/2020/12/10/opinions/immigration-reform-joe-biden-koch-hooks/index.html?utm_content=2020-12-11T03%3A34%3A50&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 11 03:34:51 +0000 2020
0,CNN,CNN’s @WolfBlitzer speaks with three members of the FDA panel that recommended the emergency use authorization of P… https://t.co/kFKj4l162g,1337239433410732034,https://twitter.com/i/web/status/1337239433410732034,Fri Dec 11 03:35:00 +0000 2020
0,CNN,NYT columnist Thomas Friedman says the more than 100 House Republicans backing a lawsuit from Texas seeking to over… https://t.co/zi2SgsHfmt,1337241376942133251,https://twitter.com/i/web/status/1337241376942133251,Fri Dec 11 03:42:43 +0000 2020
0,CNN,“We’re all going to sleep a lot better once we start vaccinating people in our nursing homes as well as our first r… https://t.co/QGMetwaiD7,1337241949959548934,https://twitter.com/i/web/status/1337241949959548934,Fri Dec 11 03:45:00 +0000 2020
0,CNN,"“The Republicans have in many ways weaponized police reform policies,” says Democratic Rep. Barbara Lee, reacting t… https://t.co/HLOqIWuGa0",1337244466198044673,https://twitter.com/i/web/status/1337244466198044673,Fri Dec 11 03:55:00 +0000 2020
0,CNN,"Inclusion is evolving. Nowhere is this truer than in Hollywood. | Analysis by @LisaFranceCNN https://t.co/zCOCURTdby

📩 Sign up for CNN Entertainment's newsletter: https://t.co/at85efCvmw https://t.co/OWUpVS7P6s",1337245190722101254,https://www.cnn.com/2020/12/10/entertainment/trans-celebs-elliot-page-diversity-plc/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-12-11T03%3A57%3A51,Fri Dec 11 03:57:52 +0000 2020
0,CNN,"""We have a very high baseline of infections, over 200,000 a day... you superimpose upon that the colder weather whi… https://t.co/iwXiHWDvr5",1337252015974445056,https://twitter.com/i/web/status/1337252015974445056,Fri Dec 11 04:25:00 +0000 2020
0,CNN,Time magazine has named Joe Biden and Kamala Harris 2020's Person of the Year https://t.co/2rxWhGRa9m,1337252420091580417,https://www.cnn.com/2020/12/10/media/joe-biden-kamala-harris-time-person-of-the-year/index.html?utm_content=2020-12-11T04%3A26%3A36&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 11 04:26:36 +0000 2020
0,CNN,"""We as a nation need to continue to wear the mask, to keep the physical distance, to avoid crowds. We're not throug… https://t.co/uIkH1p7DqL",1337254532745547779,https://twitter.com/i/web/status/1337254532745547779,Fri Dec 11 04:35:00 +0000 2020
0,CNN,"Michigan Attorney General Dana Nessel rebukes Texas’ lawsuit to invalidate millions of votes.

“It’s outrageous tha… https://t.co/77fbiUUHVi",1337257333739708416,https://twitter.com/i/web/status/1337257333739708416,Fri Dec 11 04:46:08 +0000 2020
0,CNN,"Conservation Canines trains dogs that help scientists find and track endangered animals to help save them. These intrepid animals and their human handlers have tracked the scat of species as varied as orcas, wolves and mice. Here's how they do it. https://t.co/mG2BoCJJsI",1337283757624225793,https://www.cnn.com/2020/12/10/world/conservation-canines-endangered-orcas-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T06%3A31%3A07&utm_medium=social,Fri Dec 11 06:31:08 +0000 2020
0,CNN,Scientists working off the western coast of Mexico say they have found a previously unknown species of whale https://t.co/2mrCo7liNH https://t.co/B7S3iV0g0w,1337291299041533953,https://www.cnn.com/2020/12/09/americas/new-whale-species-mexico-scli-intl-scn/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-12-11T07%3A01%3A04,Fri Dec 11 07:01:06 +0000 2020
0,CNN,Time magazine has named Joe Biden and Kamala Harris 2020's Person of the Year https://t.co/Ei2WHfvnaB,1337295063433568256,https://www.cnn.com/2020/12/10/media/joe-biden-kamala-harris-time-person-of-the-year/index.html?utm_content=2020-12-11T07%3A16%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 11 07:16:03 +0000 2020
0,CNN,Bansky has confirmed that he is behind an artwork depicting an old woman violently sneezing as her dentures fly into the air. https://t.co/tiqUGtabr9,1337298330389520386,https://edition.cnn.com/style/article/banksy-bristol-mural-aachoo-intl-hnk/index.html?utm_content=2020-12-11T07%3A29%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 11 07:29:02 +0000 2020
0,CNN,"Brandon Bernard was executed by the federal government at the Federal Correctional Center in Terre Haute, Indiana.

He was the youngest person in the US to receive a death sentence in nearly 70 years for a crime committed when he was an adolescent. https://t.co/dzQvlV1393",1337302517512888323,https://www.cnn.com/2020/12/10/politics/brandon-bernard-executed/index.html?utm_medium=social&utm_content=2020-12-11T07%3A45%3A40&utm_term=link&utm_source=twCNN,Fri Dec 11 07:45:40 +0000 2020
0,CNN,"A Chinese citizen who allegedly financed a turtle-trafficking ring has been extradited from Malaysia to the United States, the Department of Justice announced on Thursday. https://t.co/HewqHjkxLy",1337306167136161793,https://www.cnn.com/2020/12/11/asia/turtle-trafficking-extradition-intl-hnk-scli/index.html?utm_content=2020-12-11T08%3A00%3A10&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 11 08:00:10 +0000 2020
0,CNN,Congress stumbles on a Covid-19 aid package as vaccine approval passes a key hurdle | Analysis by @MaeveReston https://t.co/EsGafC0LoD https://t.co/HTqgvvli43,1337310176156782594,https://www.cnn.com/2020/12/11/politics/congress-stimulus-coronavirus-pfizer-vaccine/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-12-11T08%3A16%3A05&utm_medium=social,Fri Dec 11 08:16:06 +0000 2020
0,CNN,Chinese tech companies bet big on India. Now they're being shut out | Analysis by @Sherisse https://t.co/qzCk6EHBAx https://t.co/cQMG7L191S,1337313701377011712,https://www.cnn.com/2020/12/10/tech/india-china-tech-tensions-intl-hnk/index.html?utm_medium=social&utm_content=2020-12-11T08%3A30%3A06&utm_term=image&utm_source=twCNN,Fri Dec 11 08:30:07 +0000 2020
0,CNN,"An Australian produced coronavirus vaccine candidate has been scrapped after trial participants returned false positive test results for HIV, developers announced Friday. https://t.co/fG1Lrdpjtc",1337317471821451265,https://www.cnn.com/2020/12/10/australia/australia-vaccine-hiv-intl-hnk/index.html?utm_medium=social&utm_content=2020-12-11T08%3A45%3A05&utm_term=link&utm_source=twCNN,Fri Dec 11 08:45:06 +0000 2020
0,CNN,The US is a step closer to a Covid-19 vaccine authorization. But that's unlikely to impact the dark and deadly days ahead https://t.co/Y6gjdTzYux https://t.co/pJp52p9KmU,1337321275660890113,https://www.cnn.com/2020/12/11/health/us-coronavirus-friday/index.html?utm_medium=social&utm_content=2020-12-11T09%3A00%3A12&utm_term=image&utm_source=twCNN,Fri Dec 11 09:00:13 +0000 2020
0,CNN,The acting director of Immigration and Customs Enforcement is stepping down at the end of the month after a brief tenure as the head of the agency. https://t.co/Vg1IKJe4f7,1337325765797490688,https://www.cnn.com/2020/12/10/politics/ice-acting-director-step-down/index.html?utm_medium=social&utm_content=2020-12-11T09%3A18%3A03&utm_term=link&utm_source=twCNN,Fri Dec 11 09:18:03 +0000 2020
0,CNN,A Florida business owner who was once down on his luck is giving back by covering the utility bills of 114 families who were facing disconnection https://t.co/tCfewq7Xp9,1337328796308004865,https://www.cnn.com/2020/12/10/us/florida-utility-bills-paid-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-11T09%3A30%3A05&utm_medium=social,Fri Dec 11 09:30:06 +0000 2020
0,CNN,The legacy of the character Black Panther will continue on -- but not with someone new in the iconic role. https://t.co/uhnzibI5ou,1337332568262369280,https://www.cnn.com/2020/12/10/entertainment/black-panther-chadwick-boseman/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-11T09%3A45%3A04,Fri Dec 11 09:45:05 +0000 2020
0,CNN,"A surfer who was attacked by a shark in Hawaii on Tuesday has died, prompting the suspension a women's professional surfing competition in Honolua Bay. https://t.co/3sJILAuyKp",1337336362584985600,https://www.cnn.com/2020/12/10/us/surfer-attacked-and-killed-by-shark-in-hawaii-trnd/index.html?utm_content=2020-12-11T10%3A00%3A09&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 11 10:00:10 +0000 2020
0,CNN,Washington's paralysis is deepening American inequality | Analysis by @zbyronwolf https://t.co/9kDjbUmWJm https://t.co/9H35SGjdnN,1337340129334136834,https://www.cnn.com/2020/12/11/politics/what-matters-washington-paralysis-american-inequality/index.html?utm_medium=social&utm_content=2020-12-11T10%3A15%3A07&utm_source=twCNN&utm_term=image,Fri Dec 11 10:15:08 +0000 2020
0,CNN,These five companies in Hong Kong's Wan Chai neighborhood all appear to exist for one reason: to evade the watchful eye of American law enforcement https://t.co/7MFco5JvIF,1337343906204233731,https://edition.cnn.com/2020/12/10/business/hong-kong-front-companies-intl-hnk-dst/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T10%3A30%3A08&utm_medium=social,Fri Dec 11 10:30:08 +0000 2020
0,CNN,"Hong Kong media tycoon Jimmy Lai was charged under a controversial national security law on Friday, police said, amid a crackdown on democracy activists in the city. https://t.co/GNFSkmqGZC",1337347145213599750,https://www.cnn.com/2020/12/11/asia/jimmy-lai-charged-national-security-law-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T10%3A43%3A00&utm_medium=social,Fri Dec 11 10:43:00 +0000 2020
0,CNN,"Ellen DeGeneres says she has tested positive for Covid-19 and that she is ""feeling fine right now."" https://t.co/LXXJy3dZoX",1337351448909189120,https://www.cnn.com/2020/12/10/entertainment/ellen-degeneres-covid/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-11T11%3A00%3A05,Fri Dec 11 11:00:06 +0000 2020
0,CNN,"Kelp (a type of seaweed) is rich in protein and Vitamin B12, and it's good for the environment.

But it's still a niche food -- so this underwater farmer wants us to eat more of it: https://t.co/f2Ccc8HiTE #CallToEarth https://t.co/PQRtoTBu6f",1337352290865385477,https://edition.cnn.com/2020/11/20/uk/uk-kelp-farming-seaweed-rathlin-c2e-spc-intl/index.html?utm_content=2020-12-11T11%3A02%3A26&utm_medium=social&utm_term=video&utm_source=twCNN,Fri Dec 11 11:03:27 +0000 2020
0,CNN,Emirates president Tim Clark says business travel could bounce back in 2022 https://t.co/vC3dUrG5b3 https://t.co/f0hehLAmSL,1337355228287553536,https://www.cnn.com/travel/article/tim-clark-emirates-business-travel-spc-intl/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-12-11T11%3A15%3A07&utm_medium=social,Fri Dec 11 11:15:07 +0000 2020
0,CNN,Congress stumbles on a Covid-19 aid package as vaccine approval passes a key hurdle | Analysis by @MaeveReston https://t.co/JzJjqpuxC5 https://t.co/CwnVouKyxh,1337359245382197248,https://www.cnn.com/2020/12/11/politics/congress-stimulus-coronavirus-pfizer-vaccine/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-12-11T11%3A31%3A05&utm_medium=social,Fri Dec 11 11:31:05 +0000 2020
0,CNN,"Brandon Bernard was executed by the federal government at the Federal Correctional Center in Terre Haute, Indiana.

He was the youngest person in the US to receive a death sentence in nearly 70 years for a crime committed when he was an adolescent. https://t.co/yAXnJdqU3P",1337362761706328065,https://www.cnn.com/2020/12/10/politics/brandon-bernard-executed/index.html?utm_medium=social&utm_content=2020-12-11T11%3A45%3A03&utm_term=link&utm_source=twCNN,Fri Dec 11 11:45:04 +0000 2020
0,CNN,A Chinese national working in the Beijing bureau of Bloomberg News has been detained on suspicion of endangering national security. https://t.co/VmCsKyFJNJ,1337377874467237889,https://www.cnn.com/2020/12/11/media/bloomberg-journalist-beijing-intl-hnk/index.html?utm_medium=social&utm_content=2020-12-11T12%3A45%3A06&utm_term=link&utm_source=twCNN,Fri Dec 11 12:45:07 +0000 2020
0,CNN,What's next in the states' fight over the election at the Supreme Court https://t.co/3lCiWbznNY https://t.co/pfiSgU8WIW,1337379631066980354,https://www.cnn.com/2020/12/11/politics/election-texas-trump-states-supreme-court/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-12-11T12%3A52%3A05&utm_medium=social,Fri Dec 11 12:52:06 +0000 2020
0,CNN,Facebook has been hit with twin lawsuits by the Federal Trade Commission and attorneys general from dozens of states in one of the most serious challenges ever to the Silicon Valley giant. The cases could potentially result in Facebook being broken up. https://t.co/9gwgb7LEKh,1337381649269612544,https://www.cnn.com/2020/12/11/tech/facebook-antitrust-lawsuit-what-to-know/index.html?utm_medium=social&utm_content=2020-12-11T13%3A00%3A06&utm_source=twCNN&utm_term=link,Fri Dec 11 13:00:07 +0000 2020
0,CNN,"📩 Sign up to get the facts on coronavirus delivered to your inbox daily: https://t.co/S63YdMySKx

Here's everything you need to know about the pandemic today: https://t.co/2RfUOuHaZK",1337389205740281860,https://www.cnn.com/specials/coronavirus-newsletter?utm_term=link&utm_content=2020-10-08T13%3A32%3A03&utm_medium=social&utm_source=twCNNi,Fri Dec 11 13:30:08 +0000 2020
0,CNN,"The FDA intends to proceed toward authorization of Pfizer's Covid-19 vaccine, HHS Secretary Alex Azar says. https://t.co/IEuOZYSV0d",1337392983084298240,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-12-11-20-intl/h_00e44ec59c7c50eb1aedd0fc050e5ae1?utm_medium=social&utm_content=2020-12-11T13%3A45%3A08&utm_source=twCNN&utm_term=link,Fri Dec 11 13:45:09 +0000 2020
0,CNN,A vaccine won't single-handedly ensure Covid-19 doesn't cross international borders when travel picks up https://t.co/YY1oP58JE9,1337402710568673287,https://edition.cnn.com/travel/article/what-vaccine-means-for-international-travel-scn/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-11T14%3A23%3A48&utm_medium=social,Fri Dec 11 14:23:48 +0000 2020
0,CNN,"Harrison Ford will be grabbing his whip and ramming on his hat for a fifth ""Indiana Jones"" movie, Disney has confirmed — a mere 41 years after the first installment, ""Raiders of the Lost Ark,"" was released. https://t.co/oH1lIOjqzd",1337403795110768640,https://www.cnn.com/2020/12/11/entertainment/indiana-jones-scli-intl/index.html?utm_medium=social&utm_content=2020-12-11T14%3A28%3A06&utm_term=link&utm_source=twCNN,Fri Dec 11 14:28:07 +0000 2020
0,CNN,Two holes-in-one scored during first round of the US Women's Open https://t.co/9RFpaf1HFW https://t.co/Uu6AMeIgbR,1337405042387800064,https://www.cnn.com/2020/12/11/golf/amy-olson-yu-jin-sung-hole-in-one-spt-intl/index.html?utm_medium=social&utm_content=2020-12-11T14%3A33%3A03&utm_source=twCNN&utm_term=image,Fri Dec 11 14:33:04 +0000 2020
0,CNN,"Two coronavirus vaccines are in line to be authorized for emergency use in the United States, and a massive transportation network is standing at the ready once they receive government clearance. https://t.co/yZ2Lvv7kSH",1337406295733919753,https://www.cnn.com/2020/12/11/business/vaccine-distribution-coronavirus/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-11T14%3A38%3A02,Fri Dec 11 14:38:03 +0000 2020
0,CNN,"It's a traffic circle like no other, situated at a junction of sub-aquatic tunnels that connect the Faroe Islands archipelago. https://t.co/T7Q7pfL0yH",1337408318894125058,https://www.cnn.com/travel/article/eysturoy-tunnel-roundabout-faroe-islands/index.html?utm_medium=social&utm_content=2020-12-11T14%3A46%3A05&utm_term=link&utm_source=twCNN,Fri Dec 11 14:46:05 +0000 2020
0,CNN,"A massive exoplanet orbiting in a double star system 336 light-years away may be similar to the alleged ""Planet Nine"" that may exist on the outskirts of our solar system, according to a new study. https://t.co/2IcORxtdwi",1337411886900514816,https://www.cnn.com/2020/12/11/world/hubble-exoplanet-planet-nine-scn-trnd/index.html?utm_medium=social&utm_content=2020-12-11T15%3A00%3A15&utm_source=twCNN&utm_term=link,Fri Dec 11 15:00:16 +0000 2020
0,CNN,Wall Street analysts are projecting Pfizer and Moderna will generate $32 billion in Covid-19 vaccine revenue — next year alone. https://t.co/1kE5K0u2S8,1337414132203663362,https://www.cnn.com/2020/12/11/business/pfizer-vaccine-covid-moderna-revenue/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T15%3A09%3A11&utm_medium=social,Fri Dec 11 15:09:11 +0000 2020
0,CNN,"With the pandemic as a backdrop, more than 14 million American households are currently at risk of eviction and have an estimated $25 billion in rental debt, according to a report by Stout, a global investment bank and advisory firm. https://t.co/IxqrwJSB2J",1337415868301668355,https://www.cnn.com/2020/12/11/politics/eviction-risk-protections-expiring/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-11T15%3A16%3A05&utm_medium=social,Fri Dec 11 15:16:05 +0000 2020
0,CNN,Europe is in meltdown again as daily Covid death tolls reach record highs and countries scramble to expand testing and rescue hospital systems that are buckling under the pressure. https://t.co/SSGrkrBMT5,1337419421321670662,https://www.cnn.com/2020/12/11/europe/europe-covid-cases-restrictions-intl/index.html?utm_content=2020-12-11T15%3A30%3A12&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 11 15:30:12 +0000 2020
0,CNN,"The FDA has informed Pfizer it intends ""to proceed towards an authorization"" of the manufacturer's Covid-19 vaccine, the US Health and Human Services Secretary tells ABC, as the country is deep into a worsening health crisis. https://t.co/SZc3UHA0He",1337421902428721157,https://www.cnn.com/2020/12/11/health/us-coronavirus-friday/index.html?utm_content=2020-12-11T15%3A40%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 11 15:40:04 +0000 2020
0,CNN,How to safely make it through the holiday season in the Covid-19 pandemic: https://t.co/Tnbeaizlf5 https://t.co/RBQcKW4h0B,1337431966724087815,https://www.cnn.com/2020/12/11/health/holiday-safety-health-covid-19-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_term=image&utm_content=2020-12-11T16%3A20%3A02,Fri Dec 11 16:20:03 +0000 2020
0,CNN,"Disney+ announcements are an ""earth-shaking"" development in the streaming wars https://t.co/ceiILEDPKu https://t.co/MtPWCKGbTB",1337434516663771138,https://www.cnn.com/2020/12/11/media/disney-announcements-reliable-sources/index.html?utm_medium=social&utm_content=2020-12-11T16%3A30%3A11&utm_source=twCNN&utm_term=image,Fri Dec 11 16:30:11 +0000 2020
0,CNN,"Some Black and Latino Americans are breathing a sigh of relief in the days since the election, according to a new study. https://t.co/6rAes9eaAT",1337438631137566721,https://www.cnn.com/2020/12/11/us/black-latino-sentiment-pew-study/index.html?utm_content=2020-12-11T16%3A46%3A32&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 11 16:46:32 +0000 2020
0,CNN,"Lloyds Bank has become the first UK lender to disclose the pay gap of its Black employees, shining a light on the dearth of Black people in senior positions as it promised to tackle racial inequality in British business. https://t.co/Jqt8geQjeF",1337442348880506888,https://www.cnn.com/2020/12/11/business/lloyds-bank-black-employees-paygap/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-11T17%3A01%3A18&utm_medium=social,Fri Dec 11 17:01:19 +0000 2020
0,CNN,"""I was at the hot chocolate station, and they said 'Go back to your beginning positions,'"" the 9-year-old told Inside Edition. ""So, there is a vehicle moving, and I was walking, and somebody grabbed me and pulled me back — and it was Dolly Parton."" https://t.co/QNgCdt3m52",1337444557181517824,https://www.cnn.com/2020/12/11/entertainment/dolly-parton-saves-costar-trnd/index.html?utm_content=2020-12-11T17%3A10%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Dec 11 17:10:05 +0000 2020
0,CNN,"Two decades ago, Brazilian pianist João Carlos Martins lost the use of his hands.

He thought he’d never be able to play piano again -- until a pair of bionic gloves finally let him perform once more. https://t.co/rI9ksqR8Nv https://t.co/PiiptSCXMe",1337445883646971904,https://edition.cnn.com/specials/world/tech-for-good,Fri Dec 11 17:15:21 +0000 2020
0,CNN,"""Captain America"" star Chris Evans will voice ""the original Buzz Lightyear"" in a new Pixar film, ""Lightyear,"" the studio announced on Twitter. https://t.co/MdiyowR8op",1337445889061908486,https://www.cnn.com/2020/12/11/entertainment/chris-evans-buzz-lightyear-trnd/index.html?utm_medium=social&utm_content=2020-12-11T17%3A15%3A22&utm_term=link&utm_source=twCNN,Fri Dec 11 17:15:23 +0000 2020
0,CNN,"Indoor dining in New York City will close beginning Monday, Gov. Andrew Cuomo says. Outdoor dining and takeout can continue. https://t.co/MLM8uJ8ejr",1337449603197792258,https://www.cnn.com/world/live-news/coronavirus-pandemic-12-11-20-intl/h_1313ac96e9e8987591f2e26b332d1324?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-11T17%3A30%3A08,Fri Dec 11 17:30:08 +0000 2020
0,CNN,The British pound could plunge by 10% or more if the United Kingdom does not finalize a trade deal with the European Union this weekend. https://t.co/IobEbFjZ3l,1337452851455549441,https://www.cnn.com/2020/12/11/investing/brexit-no-deal-pound/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-11T17%3A43%3A02&utm_medium=social,Fri Dec 11 17:43:03 +0000 2020
0,CNN,The company says her firing was unrelated to the pandemic. But advocates say her story speaks to a troubling national trend. https://t.co/yhZM1bTFKq,1337454613176446977,https://www.cnn.com/2020/12/11/us/meatpacking-plant-worker-fired-coronavirus/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-11T17%3A50%3A02&utm_medium=social,Fri Dec 11 17:50:03 +0000 2020
0,CNN,"If only we could all be as productive as Taylor Swift. But productivity looks different for everyone, especially during the pandemic, a time when nearly every aspect of our lives has been uprooted. https://t.co/MQF964W5uI",1337457165385273347,https://www.cnn.com/2020/12/10/success/taylor-swift-albums-productivity/index.html?utm_medium=social&utm_content=2020-12-11T18%3A00%3A11&utm_source=twCNN&utm_term=link,Fri Dec 11 18:00:11 +0000 2020
