,name,text,id,url,created_at
0,CNN,"Chadwick Boseman's last performance is a bittersweet gift | Analysis by @LisaFranceCNN https://t.co/saYsEF25iJ

📩 Sign up for CNN Entertainment's newsletter: https://t.co/xa8mBWx2bG https://t.co/kghWSFCIVx",1339743983946387456,https://www.cnn.com/2020/12/17/entertainment/chadwick-boseman-celebs-final-roles-plc/index.html?utm_content=2020-12-18T01%3A27%3A10&utm_term=image&utm_source=twCNN&utm_medium=social,Fri Dec 18 01:27:11 +0000 2020
0,CNN,"“It's got to be done. The day after Christmas, 12 million Americans will lose their unemployment benefits if we do nothing … That's unacceptable,” Sen. Dick Durbin says about relief negotiations. https://t.co/m4bIcoH8x9 https://t.co/v51420PDlV",1339746272589340672,https://www.cnn.com/politics/live-news/second-stimulus-check-congress-12-17-2020/index.html?utm_medium=social&utm_content=2020-12-18T01%3A36%3A14&utm_term=video&utm_source=twCNN,Fri Dec 18 01:36:17 +0000 2020
0,CNN,"Trader Joe's shoppers, look out.

Tesoros Trading Co. is recalling some of its frozen Trader Joe's Lightly Salted Edamame products because they may be contaminated with listeria, according to an announcement from the US Food and Drug Administration. https://t.co/BXpMJUU6Ou",1339749754717286401,https://www.cnn.com/2020/12/17/us/trader-joes-edamame-recall-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-12-18T01%3A50%3A07,Fri Dec 18 01:50:07 +0000 2020
0,CNN,"RT @CNNnewsroom: .@brikeilarCNN: “Blood is spilling on American soil. There is still no national strategy. There is still silence from the President about the suffering, and his propaganda arm is telling Americans to deck the halls.” https://t.co/d8YclaVgsM #RollTheTape https://t.co/NRBRAlxE92",1339751667193978882,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-17-20/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-17T18:48:26,Fri Dec 18 01:57:43 +0000 2020
0,CNN,"Six months and one day ago VP Mike Pence claimed there wouldn't be a second Covid-19 wave. Now, the US is experienc… https://t.co/LeaYd0DsVK",1339752348457943042,https://twitter.com/i/web/status/1339752348457943042,Fri Dec 18 02:00:25 +0000 2020
0,CNN,"RT @OutFrontCNN: Dominion Voting Systems CEO John Poulos fires back at President Trump and his campaign’s unproven and “bizarre” claims about election voting fraud.

“We are asking for a complete retraction or ultimately we’ll have to see them in the courthouse.” https://t.co/nKj1UqlSHpDominion Voting Systems CEO John Poulos fires back at President Trump and his campaign’s unproven and “bizarre” cla… https://t.co/BJbTNoilJ8",1339752465315467264,https://twitter.com/i/web/status/1339746276292870144,Fri Dec 18 02:00:53 +0000 2020
0,CNN,Senate Majority Leader Mitch McConnell has announced that he will be receiving the coronavirus vaccine within days https://t.co/G2GLP8dmzB,1339752775777923072,https://www.cnn.com/2020/12/17/politics/mcconnell-covid-vaccine/index.html?utm_medium=social&utm_content=2020-12-18T02%3A02%3A07&utm_source=twCNN&utm_term=link,Fri Dec 18 02:02:07 +0000 2020
0,CNN,"""Cases are doubling every two weeks,"" says LA County Health Services Director Dr. Christina Ghaly of a surge in Cov… https://t.co/qjW4jCzWEy",1339755008838029312,https://twitter.com/i/web/status/1339755008838029312,Fri Dec 18 02:11:00 +0000 2020
0,CNN,"""Trump's disinterest in actually performing the duties of the president has opened the door for Pence. And the vice president has walked through it,"" writes @CillizzaCNN | Analysis https://t.co/hwX6Vc7LZR",1339755137095622657,https://www.cnn.com/2020/12/17/politics/mike-pence-coronavirus-vaccine-moment/index.html?utm_content=2020-12-18T02%3A11%3A30&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Dec 18 02:11:30 +0000 2020
0,CNN,"Joe Biden's selection of Rep. Deb Haaland to lead the Interior Department marked a historic victory for progressives and Indigenous leaders who campaigned to elevate one of their own to a seat overseeing natural resources, public lands and Indian affairs https://t.co/6W9z8g4uel",1339756795506663425,https://www.cnn.com/2020/12/17/politics/deb-haaland-makes-history/index.html?utm_medium=social&utm_content=2020-12-18T02%3A18%3A05&utm_source=twCNN&utm_term=link,Fri Dec 18 02:18:06 +0000 2020
0,CNN,“From a safety and efficacy point it looks great. It’s 95% effective against disease. It’s 100% effective against s… https://t.co/OluMlk7vOg,1339758028774547456,https://twitter.com/i/web/status/1339758028774547456,Fri Dec 18 02:23:00 +0000 2020
