,name,text,id,url,created_at
0,CNN,"RT @CNNSitRoom: Sen. Bernie Sanders says the Covid relief bill being negotiated in Congress is “much too low.”

The price tag for a stimulus deal could be close to $900 billion, a source familiar tells CNN.

“It should be at least double that,” Sanders says. https://t.co/ovRLsrilp2 https://t.co/5lnhZvLtiy",1339398024666120194,https://www.cnn.com/2020/12/16/politics/stimulus-negotiations-state-of-play/index.html,Thu Dec 17 02:32:28 +0000 2020
0,CNN,Sen. Chris Murphy says Republicans who are supporting President Trump’s efforts to overturn the election are “destroying democracy” https://t.co/ENzYdvuGda https://t.co/ksgRjELZGb,1339399097359413250,https://www.cnn.com/2020/12/12/politics/donald-trump-supreme-court-pfizer-vaccine/index.htm?utm_content=2020-12-17T02%3A36%3A39&utm_medium=social&utm_source=twCNN&utm_term=video,Thu Dec 17 02:36:44 +0000 2020
0,CNN,Rep. Joe Wilson has announced that he has tested positive for Covid-19 and will go into isolation through the holidays https://t.co/KM7fpUSykE,1339401428981456898,https://www.cnn.com/2020/12/16/politics/joe-wilson-covid-19/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-17T02%3A45%3A59,Thu Dec 17 02:46:00 +0000 2020
0,CNN,"When he turned the private residence into a club, Trump had agreed with the town to limit his stays there, and now some Palm Beach residents say he might be violating that agreement https://t.co/HwNinrWg94",1339404666262745089,https://www.cnn.com/2020/12/16/politics/donald-trump-mar-a-lago/index.html?utm_medium=social&utm_content=2020-12-17T02%3A58%3A51&utm_term=link&utm_source=twCNN,Thu Dec 17 02:58:52 +0000 2020
0,CNN,US officials search for answers after suspected Russian hack of government agencies https://t.co/5x6UKLvQkj,1339407777404432386,https://www.cnn.com/2020/12/16/politics/us-government-agencies-hack-uncertainty/index.html?utm_content=2020-12-17T03%3A11%3A13&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Dec 17 03:11:13 +0000 2020
0,CNN,"A Minnesota man sentenced to life in prison as a teenager when Amy Klobuchar was the county attorney has been released, after years of claiming innocence https://t.co/MKnIWHR8vJ",1339410143986020354,https://www.cnn.com/2020/12/16/us/myon-burrell-release-trnd/index.html?utm_content=2020-12-17T03%3A20%3A37&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Dec 17 03:20:38 +0000 2020
0,CNN,"GOP Sen. Kelly Loeffler of Georgia, who is up for reelection in a heated runoff race, has left open the possibility that she may object to the Electoral College results of Joe Biden's victory when the matter is brought before US Congress next month https://t.co/7pxeRP8DZF",1339412259064455169,https://www.cnn.com/2020/12/16/politics/kelly-loeffler-electoral-college/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-12-17T03%3A29%3A01&utm_medium=social,Thu Dec 17 03:29:02 +0000 2020
0,CNN,"The deliberations among President-elect Joe Biden's tight circle of advisers about whom he should nominate as attorney general have emerged as some of the more complicated of the transition, sources say https://t.co/y9NO2meWNr",1339415555082756096,https://www.cnn.com/2020/12/16/politics/biden-attorney-general/index.html?utm_content=2020-12-17T03%3A42%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Dec 17 03:42:08 +0000 2020
0,CNN,Vaccine supply constraints are complicating the Trump administration's hopes of striking a deal with Pfizer to purchase another 100 million doses of the company's coronavirus vaccines https://t.co/nxxiUGxcYh,1339417963892535297,https://www.cnn.com/2020/12/16/politics/coronavirus-vaccine-pfizer-supply-issues/index.html?utm_medium=social&utm_content=2020-12-17T03%3A51%3A41&utm_source=twCNN&utm_term=link,Thu Dec 17 03:51:42 +0000 2020
0,CNN,A congressional staffer who alleged she had been sexually assaulted at a government-run veterans hospital said the department was actively turning a blind eye to issues of sexual assault https://t.co/uBjieUNucb,1339420338715766786,https://www.cnn.com/2020/12/16/politics/andrea-goldstein-veterans-affair-sexual-harassment-cnntv/index.html?utm_content=2020-12-17T04%3A01%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Dec 17 04:01:08 +0000 2020
0,CNN,President Trump is inundated with requests for pardons from friends and allies and he's been eager to engage. There's even a spreadsheet. @PamelaBrownCNN reports. https://t.co/ObEnkzb8kI https://t.co/sPV43VNYHN,1339422855726047233,https://www.cnn.com/2020/12/16/politics/donald-trump-pardons-lame-duck/index.html?utm_term=video&utm_source=twCNN&utm_content=2020-12-17T04%3A11%3A04&utm_medium=social,Thu Dec 17 04:11:08 +0000 2020
0,CNN,"""Being governor is a hands-on job, making decisions every day that affect your constituents' lives. At least when it comes to coronavirus, people think Democratic governors have shone,"" writes @CillizzaCNN | Analysis https://t.co/gMP47EDUfQ",1339425189361295360,https://www.cnn.com/2020/12/16/politics/coronavirus-public-trust-governors-gallup-polling/index.html?utm_medium=social&utm_content=2020-12-17T04%3A20%3A24&utm_term=link&utm_source=twCNN,Thu Dec 17 04:20:25 +0000 2020
0,CNN,"""Our concern is the relaxation from our prime minister to allow many households to meet, to allow travel across the… https://t.co/G3QilyzEmU",1339425492491853824,https://twitter.com/i/web/status/1339425492491853824,Thu Dec 17 04:21:37 +0000 2020
0,CNN,"London Mayor Sadiq Khan says “nothing that President Trump does surprises many of us anymore,” reacting to Trump’s refusal to accept the election results.

“You should be so incredibly proud of the checks and balances your democracy has,” Khan added. https://t.co/aJvh9I9yJY https://t.co/c8jRwahYWa",1339425567821737984,https://www.cnn.com/2020/12/16/politics/mo-brooks-surrender-caucus/index.html?utm_term=video&utm_source=twCNN&utm_medium=social&utm_content=2020-12-17T04%3A20%3A52,Thu Dec 17 04:21:55 +0000 2020
0,CNN,"London Mayor Sadiq Khan says “nothing that President Trump does surprises many of us anymore,” reacting to Trump’s refusal to accept the election results.

“You should be so incredibly proud of the checks and balances your democracy has,” Khan added. https://t.co/OKcfdcqLgF https://t.co/aD4WbDKr9n",1339425982550331392,https://www.cnn.com/2020/12/16/politics/mo-brooks-surrender-caucus/index.html?utm_content=2020-12-17T04%3A22%3A29&utm_medium=social&utm_term=video&utm_source=twCNN,Thu Dec 17 04:23:34 +0000 2020
