,name,text,id,url,created_at
0,CNN,"The President of Chile was slapped with a $3,500 fine after posing for a selfie with a bystander without wearing a mask. The country has strict rules on mask wearing in all public places. https://t.co/a5mcgxRtfF",1340884761376677888,https://www.cnn.com/2020/12/20/americas/chile-president-fine-intl-scli/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-21T05%3A00%3A13,Mon Dec 21 05:00:14 +0000 2020
0,CNN,"Black children were six times more likely to be shot to death by the police than their White peers over a 16-year period, according to a new study.

Hispanic children were three times more likely to be shot to death than White children, the study found. https://t.co/RuRDEMZsCH",1340907625307844611,https://www.cnn.com/2020/12/17/us/black-children-police-brutality-trnd/index.html?utm_content=2020-12-21T06%3A31%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 21 06:31:05 +0000 2020
0,CNN,"Scientists have announced the discovery of 20 new species in the Bolivian Andes, as well as sightings of plants and animals not seen for decades. https://t.co/ww6Z48job6 https://t.co/mf1ZuRP2zc",1340914935690371072,https://edition.cnn.com/2020/12/13/americas/new-species-bolivian-andes-spc-intl-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=multi-image&utm_content=2020-12-21T07%3A00%3A06,Mon Dec 21 07:00:08 +0000 2020
0,CNN,"In honor of the Hubble Space Telescope turning 30 this year, NASA and its partners have released never-before-seen images from its three-decade-long career https://t.co/tw4w36DXn4 https://t.co/IIOQCCG1q7",1340930285010112512,https://www.cnn.com/videos/business/2020/12/14/hubble-telescope-images-released-nasa-30-years-newsource-orig-vpx.cnn?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-12-21T08%3A01%3A05,Mon Dec 21 08:01:07 +0000 2020
0,CNN,"Vaccine advisers to the CDC recommend that adults ages 75 and older and ""frontline essential workers,"" including first responders, be next in line to receive Covid-19 vaccines in the US https://t.co/mFGs0Sghph",1340951435631095808,https://www.cnn.com/2020/12/20/health/acip-cdc-covid-19-vaccine-phase-1b-allocation-bn/index.html,Mon Dec 21 09:25:10 +0000 2020
0,CNN,British Prime Minister Boris Johnson is expected to chair an emergency meeting today as governments around the world step up efforts to contain a potentially fast-spreading new coronavirus variant first identified in England https://t.co/TyETwn9oV8,1340953673413832704,https://www.cnn.com/2020/12/21/europe/new-variant-coronavirus-intl-hnk/index.html?utm_content=2020-12-21T09%3A34%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 21 09:34:04 +0000 2020
0,CNN,"As Covid-19 restrictions tightened in China early this year, a fugitive who had been on the run for four years after allegedly stealing a corpse was running out of places to hide https://t.co/EX9WH3V3lP",1340960725578215424,https://edition.cnn.com/2020/12/20/world/fugitives-coronavirus-lockdown-arrests-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-21T10%3A02%3A04&utm_medium=social,Mon Dec 21 10:02:05 +0000 2020
0,CNN,The predator might soon become the prey if Florida scientists can confirm that extremely invasive Burmese pythons in the state are safe for us to eat https://t.co/LudqnR6ueU,1340964263016493056,https://www.cnn.com/2020/12/20/us/florida-pythons-eat-study-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-21T10%3A16%3A06,Mon Dec 21 10:16:08 +0000 2020
0,CNN,"With two Covid-19 vaccines given the green light from health agencies, officials are accelerating the distribution of doses to patients over the coming holiday week https://t.co/2MSX6jOvst",1340967776232595457,https://www.cnn.com/2020/12/21/health/us-coronavirus-monday/index.html,Mon Dec 21 10:30:06 +0000 2020
0,CNN,"A man is accused of killing a Native American woman on the Pyramid Lake Paiute Tribes' Reservation, the US Attorney's Office in Nevada said https://t.co/w9dXZGs6Ht",1340971542738571268,https://www.cnn.com/2020/12/19/us/nevada-murder-indian-reservation/index.html,Mon Dec 21 10:45:04 +0000 2020
0,CNN,"• Direct payments of $600 
• $300 weekly enhancement in unemployment benefits 
• Extend two other unemployment programs
• Reopen small business loan program
• Aid for schools and childcare
• Extend eviction protection
• Aid for nutrition assistance 
https://t.co/OTRQ2LAyU5",1340975827220123648,https://www.cnn.com/2020/12/20/politics/second-covid-stimulus-package-details/index.html,Mon Dec 21 11:02:05 +0000 2020
0,CNN,Hawaii's Kilauea volcano erupted following a series of earthquakes and residents are being asked to stay indoors https://t.co/rgYQ8zrgkR,1340978835018440705,https://www.cnn.com/2020/12/21/us/kilauea-hawaii-volcano-eruption/index.html,Mon Dec 21 11:14:03 +0000 2020
0,CNN,2020 was a dark year. These funny moments made it a bit brighter https://t.co/xun94ix0Ko https://t.co/4VGJREJDm9,1340983604625559552,https://edition.cnn.com/videos/business/2020/12/20/oddball-moments-2020-year-ender-moos-pkg-vpx.cnn,Mon Dec 21 11:33:00 +0000 2020
0,CNN,"""The belated $900 billion pandemic relief deal offers some rare good news during the holiday season,"" @StCollinson writes. ""But it is not as if Congress had a choice, and its delay significantly worsened the pain of many Americans."" | Analysis
https://t.co/TNkHh4GikX",1340985316870664193,https://www.cnn.com/2020/12/21/politics/congress-stimulus-deal-donald-trump-joe-biden-election/index.html?utm_content=2020-12-21T11%3A39%3A48&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 21 11:39:48 +0000 2020
0,CNN,"California Governor Gavin Newsom began a 10-day quarantine Sunday after a member of his staff tested positive for Covid-19, a statement from a spokesman in his office said. https://t.co/PO8x9uNuUh",1340986656082583552,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/h_a2434d54d9efea6fcb37dff369d3174c?utm_content=2020-12-21T11%3A45%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Dec 21 11:45:07 +0000 2020
0,CNN,The United Kingdom has detected a new variation of Covid-19 that England's chief medical officer says is more contagious than previous variants. Here's what else we know. https://t.co/rB507jrjr4,1340990443790749696,https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-12-21-20/h_9a7ba0d7b86d3c8eaac7b4da9f0666c8?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-12-21T12%3A00%3A10,Mon Dec 21 12:00:10 +0000 2020
0,CNN,"The coronavirus relief package promises to accelerate vaccine distribution and deliver much-needed aid to small businesses hit hard by the pandemic, Americans who have lost their jobs during the economic upheaval and health care workers on the front lines. https://t.co/TEyRvlGDWd",1340995047966334979,https://www.cnn.com/2020/12/21/politics/stimulus-deal-votes/index.html?utm_medium=social&utm_content=2020-12-21T12%3A18%3A28&utm_term=link&utm_source=twCNN,Mon Dec 21 12:18:28 +0000 2020
0,CNN,Tonight! https://t.co/5Bi2ntvCFL,1340998464818343937,https://edition.cnn.com/2020/12/21/world/christmas-star-jupiter-saturn-solstice-scn-trnd/index.html?utm_content=2020-12-21T12%3A32%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Dec 21 12:32:03 +0000 2020
0,CNN,EXCLUSIVE: A Russian officer is duped into telling Alexey Navalny how he was poisoned: through his underpants https://t.co/cEqfyq2ynY,1341001762254295045,https://www.cnn.com/2020/12/21/europe/russia-navalny-poisoning-underpants-ward/index.html,Mon Dec 21 12:45:09 +0000 2020
0,CNN,"📩 Sign up to get the facts on coronavirus delivered to your inbox daily: https://t.co/ZBKSoNA4Sm

Here's everything you need to know about the pandemic today: https://t.co/zBogCqx2Ip",1341005529737555969,https://www.cnn.com/specials/coronavirus-newsletter?utm_term=link&utm_content=2020-10-08T13%3A32%3A03&utm_medium=social&utm_source=twCNNi,Mon Dec 21 13:00:07 +0000 2020
0,CNN,"Pop-up super PACs are flooding the Georgia runoff. Since November 10, super PACs have put upwards of $226 million into state politics. @KyungLahCNN reports. https://t.co/JJdrK2XnVN https://t.co/6pTC7gazkK",1341011378589605890,https://www.cnn.com/2020/12/21/politics/georgia-senate-runoff-pac-spending-cnntv/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-21T11:51:41,Mon Dec 21 13:23:22 +0000 2020
0,CNN,EXCLUSIVE: A Russian officer is duped into telling Alexey Navalny how he was poisoned — through his underpants https://t.co/Ak75b834aC https://t.co/dH6KQaMfHG,1341013050577575936,https://www.cnn.com/2020/12/21/europe/russia-navalny-poisoning-underpants-ward/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-12-21T13:00:12,Mon Dec 21 13:30:00 +0000 2020
0,CNN,"With control of the US Senate at stake, Georgia's two Senate races are seeing a deluge of money, both campaign and outside money, flood in. https://t.co/1g2afmnVtE",1341016859349553153,https://www.cnn.com/2020/12/21/politics/georgia-senate-runoff-pac-spending-cnntv/index.html?utm_medium=social&utm_content=2020-12-21T13%3A45%3A08&utm_term=link&utm_source=twCNN,Mon Dec 21 13:45:08 +0000 2020
0,CNN,Congress may finally be ready to address one of Americans' biggest health care headaches https://t.co/vggVT8lExg,1341020634495787008,https://www.cnn.com/2020/12/21/politics/surprise-medical-billing-congress/index.html?utm_medium=social&utm_content=2020-12-21T14%3A00%3A08&utm_source=twCNN&utm_term=link,Mon Dec 21 14:00:08 +0000 2020
0,CNN,"With just 10 days until the end of a tumultuous year, UK Prime Minister Boris Johnson is mired in colliding crises, some of which are entirely of his own creation | Analysis by @LukeMcGee https://t.co/z1kWGdWVvk",1341025653974577157,https://edition.cnn.com/2020/12/21/uk/boris-johnson-covid-analysis-intl-gbr/index.html?utm_medium=social&utm_content=2020-12-21T14%3A20%3A05&utm_term=link&utm_source=twCNN,Mon Dec 21 14:20:05 +0000 2020
0,CNN,"JUST IN: The European Union drugs regulator has recommended authorizing the Pfizer/BioNTech Covid-19 vaccine for use, paving the way for the first phase of the bloc's mass vaccination program to begin later this week. https://t.co/Ncy0Yxha4y",1341026906309799940,https://www.cnn.com/2020/12/21/europe/pfizer-biontech-covid-19-vaccine-eu-authorization-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-12-21T14%3A25%3A03&utm_medium=social,Mon Dec 21 14:25:04 +0000 2020
0,CNN,The cultural moments that defined 2020 https://t.co/QUQBXHn9Hv via @cnnstyle https://t.co/HjGItjClYX,1341033220427673612,https://edition.cnn.com/style/article/cultural-moments-2020/index.html?utm_medium=social&utm_term=multi-image&utm_source=twCNN&utm_content=2020-12-21T14%3A50%3A06,Mon Dec 21 14:50:09 +0000 2020
