,name,text,id,url,created_at
0,WSJ,"A big U.S. mortgage lender is going public via merger with a blank-check company, people familiar with the matter said, a record for this type of deal https://t.co/p6Oeuwapcs",1308598228288499713,https://www.wsj.com/articles/united-wholesale-mortgage-to-go-public-via-merger-with-gores-spac-11600828200?mod=e2tw,Wed Sep 23 02:45:04 +0000 2020
0,WSJ,"Palantir Technologies expects revenue to top $1 billion this year, as the data analytics company unveils its outlook ahead of its long-anticipated stock listing https://t.co/z9r5Q2J5fl",1308602013215862787,https://www.wsj.com/articles/palantir-projects-full-year-revenue-to-surpass-1-billion-11600821156?mod=e2tw,Wed Sep 23 03:00:07 +0000 2020
0,WSJ,"The Vatican condemned the spreading international acceptance of euthanasia and assisted suicide, including in some traditionally Catholic countries in Europe, in a strongly worded document that reasserts traditional teaching https://t.co/VY0A9PsGPT",1308605787821035522,https://www.wsj.com/articles/vatican-pushes-back-against-spread-of-euthanasia-11600770386?st=gb43u35na09kknz&reflink=article_copyURL_share&mod=e2tw,Wed Sep 23 03:15:07 +0000 2020
0,WSJ,"In the middle of a pandemic, more young people want to become doctors. The rise in applications to U.S. medical schools shows an interest not seen in more than a decade. https://t.co/gKtFyUkdxE",1308609581527040000,https://www.wsj.com/articles/u-s-medical-school-applications-soar-in-covid-19-era-11600688871?mod=e2tw,Wed Sep 23 03:30:11 +0000 2020
0,WSJ,"Iran and the U.S. rebuked one another's nations on the U.N.'s virtual stage.  President Rouhani said the U.S. ""humiliated"" itself with its failed sanctions effort while President Trump boasted of quitting the ""terrible"" U.N.-blessed nuclear pact. https://t.co/9FzC8qVTEZ",1308613323894796288,https://www.wsj.com/articles/rouhani-trump-rebuke-one-anothers-nations-on-u-n-s-virtual-stage-11600806980?mod=e2tw,Wed Sep 23 03:45:03 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/jhgV9BXU2c,1308624689468788736,https://www.wsj.com/,Wed Sep 23 04:30:13 +0000 2020
0,WSJ,"Life without TikTok isn’t pretty. Just ask fans in India, where the app was banned in June. “I’m still mourning.” https://t.co/9Eevo21KbO",1308632256416747520,https://www.wsj.com/articles/is-there-life-after-a-tiktok-ban-a-nation-goes-into-withdrawal-11600801008?mod=e2tw,Wed Sep 23 05:00:17 +0000 2020
0,WSJ,"From @WSJopinion: A pair of provisions in Joe Biden’s health-care plan would take 24 million people off employer coverage and cost $2.2 trillion over 10 years, writes @ChrisJacobsHC https://t.co/fUBuFPxNaA",1308639760588697600,https://www.wsj.com/articles/your-company-health-plan-isnt-safe-in-a-biden-presidency-11600709029?mod=e2tw,Wed Sep 23 05:30:06 +0000 2020
0,WSJ,A Florida asphalt company pleaded guilty and agreed to pay $16.6 million to resolve charges stemming from a foreign bribery probe spanning three South American countries https://t.co/7XFkkI9eSp,1308647298864480256,https://www.wsj.com/articles/florida-asphalt-company-agrees-to-pay-16-6-million-to-resolve-bribery-case-11600823217?mod=e2tw,Wed Sep 23 06:00:04 +0000 2020
0,WSJ,"Ford reached a tentative labor deal with its 5,400 unionized employees in Canada that also secures a nearly $1.5 billion investment in two plants and a commitment to build electric cars in suburban Toronto https://t.co/a0ng17jMGA",1308654847974146049,https://www.wsj.com/articles/ford-to-build-electric-cars-in-canada-as-part-of-labor-deal-11600793594?mod=e2tw,Wed Sep 23 06:30:04 +0000 2020
0,WSJ,Heard on the Street: Macau is open to Chinese gamblers again but it may have trouble bringing in high rollers https://t.co/j6hCXVQrRz,1308669974505029632,https://www.wsj.com/articles/macau-casino-stocks-still-face-long-odds-11600772901?mod=e2tw,Wed Sep 23 07:30:10 +0000 2020
0,WSJ,"Pressure is growing on companies to make better use of data to prevent bribery and corruption. And, several have done so—and been rewarded for it. https://t.co/BYyaeyLJOK",1308677515268034560,https://www.wsj.com/articles/corporate-compliance-programs-hit-refresh-with-data-analytics-tools-11600767001?mod=e2tw&page=1&pos=1,Wed Sep 23 08:00:08 +0000 2020
0,WSJ,"Heard on the Street: While there is much to be excited about regarding Nike, keeping up with a soaring valuation could prove difficult https://t.co/4KoxTpYqb9",1308685053858394118,https://www.wsj.com/articles/nikes-quick-rebound-could-lead-to-sprains-11600825186?mod=e2tw,Wed Sep 23 08:30:05 +0000 2020
0,WSJ,"One of New York state’s top financial watchdogs urged insurers to better manage the risks from climate change, joining other regulators world-wide raising alarms about the shocks severe weather could cause the financial system https://t.co/g0aPD2bqBL",1308692653660307456,https://www.wsj.com/articles/new-york-regulator-pushes-insurers-on-climate-change-11600798837?mod=e2tw,Wed Sep 23 09:00:17 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/ulr4f67f7W,1308696386855219200,https://www.wsj.com/,Wed Sep 23 09:15:07 +0000 2020
0,WSJ,Russian opposition leader was discharged from the hospital but doctors said it was too early to say if he would suffer any long term side effects from the poisoning https://t.co/9NcfRGKr6m,1308700167424610304,https://www.wsj.com/articles/alexei-navalny-leaves-hospital-after-treatment-for-poisoning-11600849042?mod=e2tw,Wed Sep 23 09:30:09 +0000 2020
0,WSJ,Republicans are backing a speedy schedule aimed at filling the vacancy before Nov. 3. President Trump said he would announce his nominee on Saturday. https://t.co/rB1Bl3VxLA,1308711480016154624,https://www.wsj.com/articles/republicans-to-meet-on-timing-of-supreme-court-confirmation-vote-romney-to-consider-trumps-nominee-11600783756?mod=e2tw,Wed Sep 23 10:15:06 +0000 2020
0,WSJ,"CME and Nasdaq are planning to launch a water futures contract that will allow farmers, speculators and others to wager on the price of the world’s most crucial commodity https://t.co/tkwVi1NCRD",1308715255577669632,https://www.wsj.com/articles/cme-nasdaq-to-launch-water-futures-contract-11600853401?mod=e2tw,Wed Sep 23 10:30:06 +0000 2020
0,WSJ,"Johnson &amp; Johnson started a clinical trial of a single-dose Covid-19 shot involving 60,000 people on three continents, beginning the pivotal testing stage  https://t.co/Au8Xeojkws",1308726350992347141,https://www.wsj.com/articles/johnson-johnson-begins-final-stage-testing-of-covid-19-vaccine-11600857900?mod=e2tw,Wed Sep 23 11:14:11 +0000 2020
0,WSJ,"At Tesla’s “Battery Day” event, Elon Musk outlined plans for a $25,000 vehicle with cheaper batteries, setting a sh… https://t.co/PfFdydxcD3",1308726554889838592,https://twitter.com/i/web/status/1308726554889838592,Wed Sep 23 11:15:00 +0000 2020
0,WSJ,"Two Obama administration officials raised concerns in 2015 about Hunter Biden serving on the board of a Ukrainian company while Joe Biden led U.S. policy efforts toward the country, a Senate investigation by Republicans concluded https://t.co/nO4bCQQWBv",1308730338449993729,https://www.wsj.com/articles/republican-probe-finds-hunter-bidens-ukraine-work-raised-concerns-with-obama-officials-11600859178?mod=e2tw,Wed Sep 23 11:30:02 +0000 2020
0,WSJ,"Tesla's Battery Day failed to impress investors, who sent the stock tumbling in premarket trading. https://t.co/A50uxngF7m",1308734123389980674,https://www.wsj.com/articles/tesla-drops-nike-surges-what-to-watch-when-the-stock-market-opens-today-11600859855?mod=e2tw,Wed Sep 23 11:45:04 +0000 2020
0,WSJ,"Legislation to curb internet companies’ legal protections is unlikely to pass quickly, but both parties want to take up the issue next year https://t.co/IzU9dyj3he",1308741685011271680,https://www.wsj.com/articles/doj-to-seek-congressional-curbs-on-immunity-for-internet-companies-11600862403?mod=e2tw,Wed Sep 23 12:15:07 +0000 2020
0,WSJ,"Many students who registered for college entrance exams for the next two weeks have seen their tests canceled, leaving some to travel hours to take them, even as many schools have made ACT and SAT exams optional https://t.co/gfawpT8Fqx",1308745451911491584,https://www.wsj.com/articles/covid-19-is-making-sat-act-harder-to-take-11600862411?mod=e2tw,Wed Sep 23 12:30:05 +0000 2020
0,WSJ,"After markets closed higher yesterday, @davidhodari explains what to watch for in the uncertain days ahead… https://t.co/FUidtkBJ4m",1308752984566890497,https://twitter.com/i/web/status/1308752984566890497,Wed Sep 23 13:00:01 +0000 2020
0,WSJ,Justice Ruth Bader Ginsburg’s body will lie in repose beginning Wednesday at the top steps of the Supreme Court to allow for public viewing through Thursday evening https://t.co/HzstrX9LwL,1308756803115798528,https://www.wsj.com/articles/justice-ruth-bader-ginsburg-commemorations-begin-in-washington-11600861651?mod=e2tw,Wed Sep 23 13:15:12 +0000 2020
0,WSJ,"Notre Dame, which temporarily joined the ACC conference for the 2020 season, said that an outbreak of seven positive tests on its roster this week means that its scheduled game on Saturday against Wake Forest must be postponed https://t.co/0jw8I028wb",1308764328162713602,https://www.wsj.com/articles/notre-dame-postpones-game-the-latest-virus-disruption-for-acc-football-11600862401?mod=e2tw,Wed Sep 23 13:45:06 +0000 2020
0,WSJ,"Covid-19 can leave some people with signs of heart inflammation and injury months after getting sick, even in relatively mild cases, contributing to serious problems years later, researchers say https://t.co/sHx5byVXR9",1308768132694237184,https://www.wsj.com/articles/some-covid-19-patients-show-signs-of-heart-damage-months-later-11600866000?mod=e2tw,Wed Sep 23 14:00:13 +0000 2020
0,WSJ,Higher costs lurk even before the adverse market fee kicks in on Dec. 1. Here’s how to play it smart. https://t.co/lYGsM0yea4,1308771878660714496,https://www.wsj.com/articles/adverse-market-refinance-fee-11600864469?mod=e2tw,Wed Sep 23 14:15:06 +0000 2020
0,WSJ,"Saudi Arabia plans to reopen the two holiest sites in Islam to pilgrims in October, seven months after it suspended visits to prevent the spread of the coronavirus, as it attempts to revive its floundering economy https://t.co/OLpwznHACT",1308775659909586944,https://www.wsj.com/articles/saudi-arabia-to-resume-religious-tourism-in-bid-to-revive-economy-11600866299?mod=e2tw,Wed Sep 23 14:30:07 +0000 2020
0,WSJ,"Obituary: Hall of Famer Gale Sayers was one of the NFL’s best all-purpose running backs and was later celebrated for his friendship with teammate Brian Piccolo, depicted in ""Brian’s Song"" https://t.co/TbBaroehpy",1308778292720422915,https://www.wsj.com/articles/gale-sayers-hall-of-fame-chicago-bears-running-back-dies-at-77-11600871147?mod=e2tw,Wed Sep 23 14:40:35 +0000 2020
0,WSJ,"Nathan Anderson published a report alleging problems at Nikola. The company’s stock then lost 33% in two weeks. 
https://t.co/VeJzn6USQc",1308779423647305730,https://www.wsj.com/articles/how-nikola-stock-got-torched-by-a-short-seller-11600867055?mod=e2tw,Wed Sep 23 14:45:05 +0000 2020
0,WSJ,"Talks between Nikola and potential partners to build hydrogen-refueling stations stalled amid allegations it misled investors, people familiar with matter said https://t.co/NYX5w77NnP",1308782455453872128,https://www.wsj.com/articles/nikolas-talks-with-major-energy-firms-stalled-following-short-seller-report-11600872115?mod=e2tw,Wed Sep 23 14:57:08 +0000 2020
0,WSJ,A trial testing whether a single dose of Johnson &amp; Johnson’s vaccine can safely protect people from Covid-19 follows an earlier study that showed promising results. Four experimental coronavirus shots have now entered Phase 3 testing in the U.S. https://t.co/ptwJy4MXyw,1308790747353710592,https://www.wsj.com/articles/johnson-johnson-begins-final-stage-testing-of-covid-19-vaccine-11600857900?mod=e2tw,Wed Sep 23 15:30:04 +0000 2020
0,WSJ,"The two 2020 rivals are taking contrasting campaign-trail approaches to the Supreme Court vacancy, which has rattled a Presidential race that was already marked by a global pandemic, recession and racial-justice protests https://t.co/VJsaUJWWCc",1308794523355676674,https://www.wsj.com/articles/supreme-court-plays-bigger-campaign-role-for-trump-than-biden-11600865107?mod=e2tw,Wed Sep 23 15:45:05 +0000 2020
0,WSJ,"Recent vlog-like videos from North Korea have been gaining traction, and experts say it is an attempt to change int… https://t.co/Ex5zkVDqKn",1308798284417454080,https://twitter.com/i/web/status/1308798284417454080,Wed Sep 23 16:00:01 +0000 2020
0,WSJ,"Official commemorations of the late Justice Ruth Bader Ginsburg began at the Supreme Court, honoring the groundbreaking jurist whose death reverberated across the country and touched off an intense political clash https://t.co/Y2kC0455DE",1308805859498229760,https://www.wsj.com/articles/justice-ruth-bader-ginsburg-commemorations-begin-in-washington-11600861651?mod=e2tw,Wed Sep 23 16:30:07 +0000 2020
0,WSJ,"The Metropolitan Opera said it could not safely begin operations “until a vaccine is widely in use, herd immunity is established and the wearing of masks and social distancing is no longer a medical requirement” https://t.co/Az1iuXq79b",1308813403440451584,https://www.wsj.com/articles/met-opera-cancels-2020-21-season-11600876800?mod=e2tw,Wed Sep 23 17:00:06 +0000 2020
0,WSJ,"Harvard Business School announced initiatives to recruit more Black students and build more issues of race and diversity into its case-study method of teaching, three months after the school acknowledged past missteps involving race https://t.co/ZUZqpDc6Tg",1308817179056443392,https://www.wsj.com/articles/harvard-business-school-pledges-to-tackle-race-issues-11600879674?mod=e2tw,Wed Sep 23 17:15:06 +0000 2020
0,WSJ,"From @WSJopinion: Trump and McConnell evidently think pushing a Supreme Court pick through quickly is a good political strategy, but most voters want the next president to fill the seat, writes Bill Galston https://t.co/wp9EM57Dvt",1308832276202115075,https://www.wsj.com/articles/republicans-play-with-fire-on-the-court-11600790025?mod=e2tw,Wed Sep 23 18:15:06 +0000 2020
0,WSJ,#WSJWhatsNow: U.S. stocks are down as falling tech shares weigh on major indexes https://t.co/5nnlV1o9Oj,1308833962337406979,,Wed Sep 23 18:21:48 +0000 2020
0,WSJ,"Covid-19 can leave some people with signs of heart inflammation and injury months after getting sick, even in relatively mild cases https://t.co/WGAYgYHBXs",1308839810027728898,https://www.wsj.com/articles/some-covid-19-patients-show-signs-of-heart-damage-months-later-11600866000?mod=e2tw,Wed Sep 23 18:45:02 +0000 2020
0,WSJ,Nike’s impressive rebound may be hard to keep up and investors’ enthusiasm may slip. @WSJheard explains. #WSJWhatsNow https://t.co/2S1uuV9EDK https://t.co/cB2RWFUE2S,1308847350748712967,https://www.wsj.com/articles/nikes-quick-rebound-could-lead-to-sprains-11600825186,Wed Sep 23 19:15:00 +0000 2020
0,WSJ,"When Russian opposition leader Alexei Navalny collapsed on a plane over Siberia last month, supporters launched their own probe into what happened https://t.co/01Z5RH1aCL",1308852771081392135,https://www.wsj.com/articles/alexei-navalny-poisoning-russian-opposition-leaders-backers-hunt-for-clues-11600881438?mod=e2tw,Wed Sep 23 19:36:32 +0000 2020
0,WSJ,"U.S. prosecutors dropped charges against a Chinese scientist at the University of Virginia who had been arrested on allegations of stealing trade secrets from his professor, after UVA acknowledged he was authorized to access some of the material 
https://t.co/CK5kZa52D4",1308870026422882309,https://www.wsj.com/articles/u-s-drops-case-against-chinese-scientist-at-uva-11600866354?mod=e2tw,Wed Sep 23 20:45:06 +0000 2020
0,WSJ,"Top executives at Netflix, BlackRock and other companies weigh in on at-home arrangements, office reopenings and the future of work https://t.co/zWTWy0SqjQ",1308881378285694983,https://www.wsj.com/articles/what-ceos-really-think-about-remote-work-11600853405?mod=e2tw,Wed Sep 23 21:30:13 +0000 2020
0,WSJ,"The Martinique, one of New York City’s oldest hotels, has filed for bankruptcy as the coronavirus pandemic slammed the city’s lodging sector https://t.co/QmZU7d31Oz",1308885117885087745,https://www.wsj.com/articles/pandemic-tips-new-york-citys-martinique-hotel-into-bankruptcy-11600896378?mod=e2tw,Wed Sep 23 21:45:04 +0000 2020
0,WSJ,"A grand jury indicted a Louisville police officer on charges of wanton endangerment related to imperiling Breonna Taylor’s neighbors the night of the shooting, while no charges were filed in connection with her death https://t.co/aaoxQRFueZ",1308892676180279298,https://www.wsj.com/articles/breonna-taylor-decision-expected-wednesday-11600880814?mod=e2tw,Wed Sep 23 22:15:06 +0000 2020
0,WSJ,JPMorgan is nearing an agreement to pay a fine of about $1 billion to settle civil and criminal charges that its traders rigged futures and securities markets https://t.co/heE9AyVlc9,1308909028215586817,https://www.wsj.com/articles/jpmorgan-nears-deal-to-pay-1-billion-to-settle-spoofing-probes-11600892888?mod=e2tw,Wed Sep 23 23:20:05 +0000 2020
0,WSJ,"Acting Homeland Security chief Chad Wolf’s Senate confirmation hearing brought pointed questioning about DHS’s handling of the coronavirus pandemic, civil unrest and allegations that employees were politically pressured to modify intelligence assessments https://t.co/ps2uWTOxTf",1308914054052941824,https://www.wsj.com/articles/acting-homeland-security-chiefs-confirmation-hearing-brings-pointed-questioning-11600901248?mod=e2tw,Wed Sep 23 23:40:03 +0000 2020
0,WSJ,"A rezoning plan for Industry City in Brooklyn’s Sunset Park dies after local backlash, two years after https://t.co/KUZV6DVpXq backed out of a deal in Long Island City https://t.co/omGuAYElnS",1308916594563833860,https://www.amazon.com/,Wed Sep 23 23:50:09 +0000 2020
