,name,text,id,url,created_at
0,WSJ,The skies over the San Francisco Bay Area turned orange as thick wildfire smoke blanketed the region https://t.co/TLOnzc3dmv,1303947583929364480,https://www.wsj.com/video/orange-haze-over-san-francisco-as-wildfires-rage/42758C9B-8565-4AF5-8C37-B5B91D294FFC.html?mod=e2tw,Thu Sep 10 06:45:04 +0000 2020
0,WSJ,"As London continues to contend with Covid-19, the U.K.'s stamp-duty holiday is giving the city's home market a significant boost https://t.co/bJy09iHTJa",1303951389253660673,https://www.wsj.com/articles/stamp-duty-holiday-real-estate-11599670933?mod=e2tw,Thu Sep 10 07:00:12 +0000 2020
0,WSJ,The changes at iconic Hong Kong brokerage CLSA—which prided itself on being non-hierarchical and freethinking—dovetail with the city’s transformation into a largely Chinese hub https://t.co/Q5PIYMVxOC,1303955126252703744,https://www.wsj.com/articles/how-chinas-top-broker-tamed-the-insane-asylum-of-hong-kong-finance-11599473150?mod=e2tw,Thu Sep 10 07:15:03 +0000 2020
0,WSJ,The traditional experience of getting health care is shifting away from the solo doctor https://t.co/FVy2OwQW8O,1303958925700673537,https://www.wsj.com/articles/the-new-doctors-appointment-11599662314?mod=e2tw,Thu Sep 10 07:30:08 +0000 2020
0,WSJ,"With all the ways technology lets parents keep an eye on driving high schoolers, cars are no longer portals to teen freedom https://t.co/9JFYbgjAEq",1303966503683981313,https://www.wsj.com/articles/tech-to-control-your-teen-driversand-keep-them-safe-11599278454?mod=e2tw,Thu Sep 10 08:00:15 +0000 2020
0,WSJ,"It’s time to eulogize the passing of the 747 and A380, engineering marvels that defied gravity, tantalized travelers with luxurious cabin space and opened intercontinental travel to the masses, writes @MiddleSeat https://t.co/wtg336b565",1303974018794557442,https://www.wsj.com/articles/the-jumbo-jet-was-the-pinnacle-of-air-luxurynow-its-days-are-numbered-11599578282?mod=e2tw,Thu Sep 10 08:30:07 +0000 2020
0,WSJ,Not comfortable heading back to the gym yet? Setting up a home weightlifting routine doesn’t need to be expensive or complicated https://t.co/0hbi7vG9Rg,1303981584832397314,https://www.wsj.com/articles/weightlifting-workouts-at-home-how-to-get-started-11599332400?mod=e2tw,Thu Sep 10 09:00:11 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/RbsdblJQEQ https://t.co/i8FsY8S6Vf,1303985347886567424,http://www.wsj.com?mod=e2tw,Thu Sep 10 09:15:08 +0000 2020
0,WSJ,"“It’s hard to know how long I have to adjust my entire life based on their schedule,” said one South Korean mom, who has been coping with remote learning since April https://t.co/K7pj0Zv1RR",1303992884430077952,https://www.wsj.com/articles/remote-learning-in-south-korea-becomes-a-fixture-of-pandemic-life-11599668494?mod=e2tw,Thu Sep 10 09:45:05 +0000 2020
0,WSJ,"Do you even remember life before smartphones? We look back at the ways they changed how we eat, think, argue, shop, travel, and avoid getting lost in the dark of night https://t.co/U4nA6b49G4",1303996668019380230,https://www.wsj.com/articles/smartphones-transformed-everything-now-theres-more-disruption-to-come-11599681809?mod=e2tw,Thu Sep 10 10:00:07 +0000 2020
0,WSJ,"The number of coronavirus tests in the U.S. has been down in recent days: “If there is a Labor Day bump in cases, we probably will not be able to detect it until late September,” says a professor of public health. https://t.co/2cPGkWQAYN",1304000439160131585,https://www.wsj.com/articles/coronavirus-latest-news-09-10-2020-11599727413?mod=e2tw,Thu Sep 10 10:15:06 +0000 2020
0,WSJ,The U.S. government is selling a compound with 26 apartments and a swimming pool for consulate staff in one of Hong Kong’s most exclusive areas for $332 million https://t.co/XFkU25Gh7R,1304004215019372544,https://www.wsj.com/articles/u-s-government-sells-a-hong-kong-compound-for-332-million-11599729502?mod=e2tw,Thu Sep 10 10:30:06 +0000 2020
0,WSJ,TikTok’s parent company is in talks with officials over possible arrangements that would avoid a full sale of the v… https://t.co/mpVUBgHrG4,1304012050595811331,https://twitter.com/i/web/status/1304012050595811331,Thu Sep 10 11:01:14 +0000 2020
0,WSJ,The recent burst of volatility ended a stretch of calm in the oil market. Traders are using options markets to bet there’s more drama to come.  https://t.co/1HAFy6QQar,1304015546921422848,https://www.wsj.com/articles/oil-traders-gird-for-more-price-swings-11599730342?mod=e2tw,Thu Sep 10 11:15:08 +0000 2020
0,WSJ,"As India reports more daily coronavirus infections and deaths than any other country, its economy has contracted at a record pace https://t.co/GrxZYVoufV",1304019342712082433,https://www.wsj.com/video/record-covid-19-numbers-and-economic-downturn-throw-india-into-crisis/A7951673-7418-49EE-AC92-ECE0992F5D35.html?mod=e2tw,Thu Sep 10 11:30:13 +0000 2020
0,WSJ,Federal Reserve officials’ remarks suggest they haven’t agreed on how far to go in refining any new guidance on their policy plans https://t.co/FSd53xyS7m,1304023077731348480,https://www.wsj.com/articles/fed-debates-how-to-implement-new-policy-strategy-11599730201?mod=e2tw,Thu Sep 10 11:45:03 +0000 2020
0,WSJ,"Thick smoke darkened the San Francisco Bay Area as wildfires continue to spread across the West Coast, prompting ev… https://t.co/xtGmDJu380",1304029354016604160,https://twitter.com/i/web/status/1304029354016604160,Thu Sep 10 12:10:00 +0000 2020
0,WSJ,"Unemployment claims held steady at 884,000 last week, a sign the labor-market recovery is losing steam six months after the pandemic struck the U.S. https://t.co/cQGLSjNEqa",1304035063705866247,https://www.wsj.com/articles/weekly-jobless-claims-coronavirus-09-10-2020-11599685724?mod=e2tw,Thu Sep 10 12:32:41 +0000 2020
0,WSJ,"Minority-owned businesses in Kenosha, Wis., ask why looters came for them amid rioting in the wake of the police shooting of Jacob Blake https://t.co/3o0luhiWoc",1304038185874448384,https://www.wsj.com/articles/kenosha-businesses-grapple-with-citys-destruction-11599730333?mod=e2tw,Thu Sep 10 12:45:06 +0000 2020
0,WSJ,The decision not to add Tesla to the S&amp;P 500 helped halt growth of the electric-car maker’s shares and disappointed… https://t.co/78PPNfsKnd,1304041938992144392,https://twitter.com/i/web/status/1304041938992144392,Thu Sep 10 13:00:00 +0000 2020
0,WSJ,"“The No. 1 thing I wanted to do was control my own editorial.” Megyn Kelly is coming back on the air, but this time she’ll be podcasting. https://t.co/9pVEM0ANd7",1304045718232018944,https://www.wsj.com/articles/megyn-kelly-launches-into-podcasting-with-new-venture-11599742802?mod=e2tw,Thu Sep 10 13:15:01 +0000 2020
0,WSJ,"It’s likely several Covid-19 vaccines could pass muster in clinical trials, experts say, with distribution in phases starting as soon as this fall https://t.co/hOdTWg01Pb",1304049509106941953,https://www.wsj.com/articles/several-covid-19-vaccines-could-join-winners-circle-11599730201?mod=e2tw,Thu Sep 10 13:30:05 +0000 2020
0,WSJ,"When the pandemic sent a tsunami of customers ordering online from Kroger for the first time, the nation’s biggest grocer was unable to meet the demand https://t.co/GQJtB8NTzV",1304053279211622400,https://www.wsj.com/articles/krogers-tech-bets-fell-short-during-coronavirus-11599736720?mod=e2tw,Thu Sep 10 13:45:04 +0000 2020
0,WSJ,A cottage industry of political tech startups has sprung up to predict voter preferences ahead of the 2020 election. Their rise comes after the polling industry took a reputational hit following the 2016 election. https://t.co/oph14TCZfK,1304057077183254530,https://www.wsj.com/articles/startups-pitch-themselves-as-2020-election-alternatives-to-pollsters-11599735600?mod=e2tw,Thu Sep 10 14:00:10 +0000 2020
0,WSJ,"Tommy Hilfiger is listing his sprawling Greenwich, Connecticut estate for $47.5 million, as New Yorkers bolster the tony town’s high-end market. “It hasn’t been this strong in years.” https://t.co/jw86SpRyV3",1304061916634112000,https://www.wsj.com/articles/tommy-hilfiger-greenwich-home-11599746844?mod=e2tw,Thu Sep 10 14:19:23 +0000 2020
0,WSJ,"Ratcheting up a confrontation that has drawn in the French government and the White House. LVMH lashed out at Tiffany, saying its $16.2 billion deal to take over the U.S. jeweler was no longer valid because the company was mismanaged during the pandemic https://t.co/fKi60lWADv",1304064635142799362,https://www.wsj.com/articles/lvmh-says-tiffanys-handling-of-pandemic-invalidates-deal-11599744782?mod=e2tw,Thu Sep 10 14:30:12 +0000 2020
0,WSJ,"From @WSJopinion: Trump erodes public trust and embarrasses his office. Join me in not voting for him, writes @walterolson. https://t.co/w5tS64tg9J",1304068393411248134,https://www.wsj.com/articles/never-trump-now-more-than-ever-11599668567?mod=e2tw,Thu Sep 10 14:45:08 +0000 2020
0,WSJ,"Surface Duo is the dual-screen tablet-like love child of Microsoft and Google. It’s a great idea that you definitely shouldn’t buy, writes @JoannaStern. https://t.co/NwHuZocKK9",1304072184806232065,https://www.wsj.com/articles/microsoft-surface-duo-review-two-screens-too-many-problems-11599742800?mod=e2tw,Thu Sep 10 15:00:12 +0000 2020
0,WSJ,"With restaurants still closed or operating at limited capacity, food critics are evaluating takeout, delivery and their own preparations https://t.co/kFP49Iwb8z",1304083725282574338,https://www.wsj.com/articles/food-critic-takeout-frozen-home-cooking-11599751784?mod=e2tw,Thu Sep 10 15:46:03 +0000 2020
0,WSJ,Masterclass CEO David Rogier explains how the company recruited top talent to its online education platform… https://t.co/aDBupWU2dD,1304087253447331840,https://twitter.com/i/web/status/1304087253447331840,Thu Sep 10 16:00:04 +0000 2020
0,WSJ,"With most of the world’s nightclubs closed, Berlin’s famous Berghain has replaced partygoers bouncing to techno beats with contemporary art, silence and a friendly door policy https://t.co/4wZHGTd1l0",1304091029826678784,https://www.wsj.com/articles/in-berlin-a-secretive-club-closed-for-covid-19-reopens-as-an-art-gallery-to-the-masses-11599751942?mod=e2tw,Thu Sep 10 16:15:05 +0000 2020
0,WSJ,"President Trump's new list of potential Supreme Court nominees includes several senators, a state attorney general, an ambassador, a White House lawyer and two former solicitors general, none of whom has served as a judge. See who's on the roster. https://t.co/hEIcr3eNar",1304096824672817153,https://www.wsj.com/articles/trumps-supreme-court-list-potential-candidates-being-considered-by-the-president-11599700354?mod=e2tw,Thu Sep 10 16:38:06 +0000 2020
0,WSJ,"JPMorgan told senior staff from the bank's large sales and trading operation that their teams must return to the New York office by Sept. 21, people familiar with the matter said https://t.co/DdrYpT3F6K",1304104040238845953,https://www.wsj.com/articles/jpmorgan-top-brass-tell-trading-floor-staff-to-come-back-to-the-office-11599757313?mod=e2tw,Thu Sep 10 17:06:46 +0000 2020
