,name,text,id,url,created_at
0,WSJ,Colombian officials said they arrested four Venezuelan nationals for their alleged role in arming and training mercenaries who in May invaded neighboring Venezuela in a failed bid to overthrow Nicolas Maduro https://t.co/12XfZcNMsT,1301712846405931008,https://www.wsj.com/articles/colombia-arrests-venezuelans-tied-to-failed-invasion-11599175987?mod=e2tw,Fri Sep 04 02:45:01 +0000 2020
0,WSJ,EPA chief lays out Trump’s agenda for a second term https://t.co/Au2oUsbWuU,1301716629206847488,https://www.wsj.com/articles/trump-will-roll-back-more-regulations-if-re-elected-epa-chief-says-11599130805?mod=e2tw,Fri Sep 04 03:00:03 +0000 2020
0,WSJ,"Review: Hilary Swank stars in ""Away,"" a Netflix series about the first manned mission to Mars https://t.co/6Id1dEqNEt",1301720428294148106,https://www.wsj.com/articles/away-review-high-drama-in-space-11599167330?mod=e2tw,Fri Sep 04 03:15:09 +0000 2020
0,WSJ,"Phil Liggett has called every Tour de France—from France—since 1973. Now he’s working from England, while his partner, Bob Roll, reports from Connecticut. @JasonGay speaks to the longtime cycling voice. https://t.co/r92ntRl0RJ",1301724192098877440,https://www.wsj.com/articles/suitcase-of-porridge-the-tour-de-france-is-in-france-and-the-voice-of-cycling-is-stuck-in-england-11599140049?mod=e2tw,Fri Sep 04 03:30:06 +0000 2020
0,WSJ,The world’s biggest developing countries are witnessing some of the steepest economic contractions on record amid the Covid-19 pandemic https://t.co/3GxIpkwfeq,1301731739308634112,https://www.wsj.com/articles/covid-19-pandemic-ravages-worlds-largest-developing-economies-11599171833?mod=e2tw,Fri Sep 04 04:00:06 +0000 2020
0,WSJ,"From @WSJopinion: Dictators from Napoleon III to Fidel Castro have taken advantage of the U.S. legal system, writes Diego A. Zambrano. There’s a way to stop them. https://t.co/kfL6tv8Xgs",1301739273847267334,https://www.wsj.com/articles/foreign-tyranny-by-u-s-lawsuit-11599087161?mod=e2tw,Fri Sep 04 04:30:02 +0000 2020
0,WSJ,"An antifa supporter suspected in the killing of a right-wing activist last weekend in Portland was killed as federal officials moved in to arrest him, according to law-enforcement officials https://t.co/niTkz4TJEf",1301746090337763328,https://www.wsj.com/articles/michael-reinoehl-suspect-in-portland-shooting-is-killed-by-law-enforcement-11599193942?mod=e2tw,Fri Sep 04 04:57:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/U8DckNpwfW,1301750620978917378,https://www.wsj.com/,Fri Sep 04 05:15:08 +0000 2020
0,WSJ,"International markets were down at midday Hong Kong time, following a sharp tech-led selloff in the U.S., but U.S. futures pointed to a calmer session ahead https://t.co/IrIUvfSE6D",1301754397882548227,https://www.wsj.com/articles/global-stock-markets-dow-update-9-04-2020-11599192206?mod=e2tw,Fri Sep 04 05:30:08 +0000 2020
0,WSJ,"Malaysia has dropped criminal charges against units of Goldman Sachs over the bank’s role in the 1MDB scandal, a key step under the terms of a recent $3.9 billion settlement https://t.co/wOcitKdAoK",1301761974532034560,https://www.wsj.com/articles/malaysia-drops-goldman-sachs-criminal-charges-over-1mdb-11599192289?mod=e2tw,Fri Sep 04 06:00:14 +0000 2020
0,WSJ,"After an Aug. 4 explosion rocked Lebanon’s capital, a reporter wonders if he made a mistake by bringing his daughter into harm’s way https://t.co/d2FvT2pSzD",1301769499113332737,https://www.wsj.com/articles/the-family-scars-left-by-the-beirut-blast-11599141470?mod=e2tw,Fri Sep 04 06:30:08 +0000 2020
