,name,text,id,url,created_at
0,WSJ,"Chinese authorities will have to approve the terms of the deal, illustrating the tricky path ahead even if the Trump administration gives its assent https://t.co/i6ZP6fTsT4",1307567692828872704,https://www.wsj.com/articles/china-has-to-approve-tiktok-oracle-deal-too-bytedance-says-11600354975?mod=e2tw,Sun Sep 20 06:30:06 +0000 2020
0,WSJ,"ChemChina and Three Gorges, labeled by the Pentagon as “Communist Chinese military companies,” are selling bonds denominated in dollars with the help of Western banks https://t.co/7Mztm9diGm",1307575250545184768,https://www.wsj.com/articles/chinese-companies-in-pentagon-spotlight-hire-global-banks-to-sell-dollar-bonds-11600165226?mod=e2tw,Sun Sep 20 07:00:07 +0000 2020
0,WSJ,"The death of Justice Ginsburg immediately changes the prospects for cases on the Supreme Court docket. The eight-member lineup portends particularly ill for the Affordable Care Act, which faces its latest conservative challenge Nov. 10. https://t.co/7ntlSjT3DR",1307582788376371200,https://www.wsj.com/articles/justice-ruth-bader-ginsburgs-death-puts-spotlight-on-affordable-care-act-11600549424?mod=e2tw,Sun Sep 20 07:30:05 +0000 2020
0,WSJ,Fate of a dozen people arrested on a speedboat trying to flee Hong Kong for Taiwan has fueled fears over Beijing’s crackdown on dissidents https://t.co/VPINzQOabd,1307590355714482176,https://www.wsj.com/articles/u-s-china-spar-over-mainland-detention-of-12-hong-kong-activists-11600015340?mod=e2tw,Sun Sep 20 08:00:09 +0000 2020
0,WSJ,"An emergency fund helps make tough times a little better, but some people fail to fully leverage their savings. Here’s advice from experts. https://t.co/NVE8jdlq2T",1307597894841757696,https://www.wsj.com/articles/the-biggest-money-mistakes-people-make-in-a-recession-11600009201?mod=e2tw,Sun Sep 20 08:30:06 +0000 2020
0,WSJ,"If your old car needs an oil change, China’s tech behemoths want to help https://t.co/qs7DlWF8sy",1307605467334615040,https://www.wsj.com/articles/alibaba-and-tencent-kick-the-tires-on-a-new-ideakeeping-chinas-jalopies-on-the-road-11600513201?mod=e2tw,Sun Sep 20 09:00:12 +0000 2020
0,WSJ,"The U.S. reported about 41,000 new coronavirus cases on Saturday, a decrease from the previous day’s total, as the nation’s death toll approached 200,000 https://t.co/JKjbol5jSk",1307612999000219648,https://www.wsj.com/articles/coronavirus-latest-news-09-20-2020-11600590485?mod=e2tw,Sun Sep 20 09:30:07 +0000 2020
0,WSJ,"Whether negotiating for a raise or the option to work from home, be ready to counter any hesitation or resistance by asking: “What are your concerns?” https://t.co/YfWjTnGHo6",1307621792190783489,https://www.wsj.com/articles/how-to-ask-for-a-raise-during-the-covid-pandemic-11600513200?mod=e2tw,Sun Sep 20 10:05:04 +0000 2020
0,WSJ,Lenders in Europe are examining their options as the pandemic worsens their already fragile state https://t.co/0ZIfNeni73,1307628101971697664,https://www.wsj.com/articles/european-banks-consider-mergers-for-survival-11600596001?mod=e2tw,Sun Sep 20 10:30:08 +0000 2020
0,WSJ,"Ant Group, which revolutionized China’s payments industry, is learning how hard it is to separate people from their mobile phones https://t.co/rpfYHMR5ID",1307635620702019584,https://www.wsj.com/articles/in-china-paying-with-your-face-is-hard-sell-11600597240?mod=e2tw,Sun Sep 20 11:00:01 +0000 2020
0,WSJ,"A new willingness to try to alter borders by force is arising just as the U.S. is pulling back from its global commitments, writes Yaroslav Trofimov https://t.co/ky9tdfo3Bu",1307639412499648518,https://www.wsj.com/articles/the-dangers-in-a-new-era-of-territorial-grabs-11600354808?mod=e2tw,Sun Sep 20 11:15:05 +0000 2020
0,WSJ,"From @WSJopinion: Joe Biden promises not to raise taxes on those making $400,000 or less if he's elected president, but middle earners will pay for his regulatory free for all, writes @caseybmulligan https://t.co/Gasj9HGSo0",1307643183791300608,https://www.wsj.com/articles/the-real-cost-of-bidens-plans-11600296958?mod=e2tw,Sun Sep 20 11:30:04 +0000 2020
0,WSJ,"Hurricane Sally wreaks destruction on the Gulf Coast, Shinzo Abe resigns as Japan’s prime minister, early presidential voting begins in Virginia and more from @WSJphotos  https://t.co/ygg5bmUmkY",1307646959893831681,https://www.wsj.com/articles/photos-of-the-week-sept-14-20-2020-11600599602?mod=e2tw,Sun Sep 20 11:45:04 +0000 2020
0,WSJ,The strategies that made hospitals become financially strong suddenly became weaknesses when Covid-19 arrived https://t.co/95tZtJ4f4c,1307650784474157062,https://www.wsj.com/articles/hospitals-for-years-banked-on-lean-staffing-the-pandemic-overwhelmed-them-11600351907?mod=e2tw,Sun Sep 20 12:00:16 +0000 2020
0,WSJ,"President Trump and Iranian President Hassan Rouhani will square off this week at the United Nations General Assembly, as Washington threatens still more sanctions https://t.co/guX05bB8dR",1307655262162034688,https://www.wsj.com/articles/u-n-general-assembly-to-convene-remotely-with-world-watching-trump-rouhani-11600599602?mod=e2tw,Sun Sep 20 12:18:04 +0000 2020
0,WSJ,"Samsung’s Galaxy Note smartphones have always been known for on-the-go productivity, but now we’re not going anywhe… https://t.co/Yb849CKQkL",1307658266080669696,https://twitter.com/i/web/status/1307658266080669696,Sun Sep 20 12:30:00 +0000 2020
0,WSJ,"The surface of Venus is an “abominable place,” said MIT quantum astrochemist Clara Sousa-Silva, but “the clouds themselves could be habitable” https://t.co/a9BFAcwdhr",1307662055974023168,https://www.wsj.com/articles/is-there-life-on-venus-scientists-say-maybe-11600130963?mod=e2tw,Sun Sep 20 12:45:03 +0000 2020
0,WSJ,A brief Ruth Bader Ginsburg wrote in 1972 as a lawyer contained arguments that reverberated throughout her career https://t.co/3iBmN7M2NB,1307665891853729792,https://www.wsj.com/articles/the-case-that-helped-define-ruth-bader-ginsburgs-gender-equality-fight-11600557049?mod=e2tw,Sun Sep 20 13:00:18 +0000 2020
0,WSJ,Does having the flu make you more vulnerable to Covid-19? Can you get them at the same time? Here’s what doctors say. https://t.co/oAj61bEH60,1307672379070521346,https://www.wsj.com/articles/flu-vs-covid-ways-to-identify-symptoms-and-differences-11600088401?mod=e2tw,Sun Sep 20 13:26:05 +0000 2020
