,name,text,id,url,created_at
0,WSJ,"The Tampa Bay Lightning won the Stanley Cup, beating the Dallas Stars, 2-0, in Game 6 to capture their second championship https://t.co/0Y6yGhjPAu",1310774579279867904,https://www.wsj.com/articles/tampa-bay-lightning-win-the-stanley-cup-11601347849?mod=e2tw,Tue Sep 29 02:53:07 +0000 2020
0,WSJ,Sneaker stores are trying to channel the hype around shoes into something positive. Does it work? https://t.co/HLk2CeTVSF,1310776322331938816,https://www.wsj.com/articles/could-the-launch-of-rare-air-jordans-benefit-a-community-11601304262?mod=e2tw,Tue Sep 29 03:00:02 +0000 2020
0,WSJ,"U.S. families’ income and wealth rose in the years heading into the coronavirus pandemic, the Federal Reserve said in a report. As property and stock prices increased, households’ median net worth, or wealth, rose 18% to $121,700 from 2016 to 2019. https://t.co/YssE07bKMS",1310780119942942720,https://www.wsj.com/articles/household-wealth-broadly-rose-in-years-leading-up-to-pandemic-fed-report-concludes-11601309146?mod=e2tw,Tue Sep 29 03:15:08 +0000 2020
0,WSJ,"Video: New wildfires raged across California’s wine country, forcing thousands to flee their homes https://t.co/w1vsUTavy4",1310783899283456000,https://www.wsj.com/video/northern-california-wildfires-force-thousands-to-evacuate/CCD89B96-141E-42B5-B4E8-EA5CAF7C6F60.html?mod=e2tw,Tue Sep 29 03:30:09 +0000 2020
0,WSJ,From @WSJopinion: Beijing destabilized the world once by failing to control the early outbreak of the novel coronavirus and lying about it. The risk is that the fallout from an unbalanced economic recovery could trigger new instability. https://t.co/IwpwpQ4Jwv,1310787661280534531,https://www.wsj.com/articles/a-tale-of-two-chinese-economies-11601075108?mod=e2tw,Tue Sep 29 03:45:06 +0000 2020
0,WSJ,A Pakistani immigrant suspected in a Paris stabbing followed a South Asian Islamic sect that in Pakistan has become increasingly emboldened in defending Islam’s central figure from what adherents see as blasphemous insults https://t.co/0CeraauxEe,1310791429401255936,https://www.wsj.com/articles/paris-attack-puts-focus-on-threat-from-blasphemy-groups-11601331747?mod=e2tw,Tue Sep 29 04:00:04 +0000 2020
0,WSJ,Microsoft suffered disruptions with its Office 365 workplace software tools and its Azure cloud that disabled some users for hours https://t.co/9tv16m8WIe,1310798985855148033,https://www.wsj.com/articles/microsoft-office-365-azure-cloud-disrupted-by-service-issues-11601344440?mod=e2tw,Tue Sep 29 04:30:06 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/P2QTYGQTmS https://t.co/21IoZQUJ0E,1310802764281380865,http://www.wsj.com?mod=e2tw,Tue Sep 29 04:45:07 +0000 2020
0,WSJ,"She liked the action of trading, the rapid-fire math, the smart people, the pay. But after a few years, Chris Bonebreak Jackson wanted out. So she began a 7-year transition into the family profession. https://t.co/evooqCP6AT",1310806571081961473,https://www.wsj.com/articles/one-womans-journey-from-new-york-bond-trader-to-orthodontist-11601233200?mod=e2tw,Tue Sep 29 05:00:14 +0000 2020
0,WSJ,"NTT Docomo, Japan’s top cellphone service provider, said it planned to return to 100% control by its parent, Nippon Telegraph and Telephone, in a deal expected to cost the parent nearly $40 billion https://t.co/mRZoBH8pPM",1310814103611609091,https://www.wsj.com/articles/japans-top-mobile-provider-to-be-fully-acquired-by-parent-11601344022?mod=e2tw,Tue Sep 29 05:30:10 +0000 2020
0,WSJ,"Cindy McCain, the wife of the late GOP Sen. John McCain of Arizona, is joining the board of Joe Biden’s presidential transition team, becoming the second Republican to sign on to formally advise the Democratic nominee https://t.co/BQ0QONveiU",1310821661957066753,https://www.wsj.com/articles/cindy-mccain-joins-biden-transition-team-advisory-board-11601308800?mod=e2tw,Tue Sep 29 06:00:12 +0000 2020
0,WSJ,"From @WSJopinion: Trump should defend the brisk pace of vaccine development without trying to rush it. Political interference will backfire, write @ScottGottliebMD and Mark McClellan. https://t.co/4FYk3miVEb",1310825397769117696,https://www.wsj.com/articles/trump-can-take-credit-for-vaccine-progress-but-shouldnt-rush-it-11601238156?mod=e2tw,Tue Sep 29 06:15:03 +0000 2020
0,WSJ,"Sick of your own four walls? These people have become digital nomads during the pandemic, working remotely from Hawaii, Montana and Vietnam https://t.co/QgXTGc3WJI",1310836764001607681,https://www.wsj.com/articles/unhappy-with-your-old-life-pandemic-frees-formerly-office-bound-workers-to-experiment-with-new-ones-11601118000?mod=e2tw,Tue Sep 29 07:00:13 +0000 2020
0,WSJ,"Fans, air purifiers, open windows: Experts advise on the best ways to improve the air quality inside your home https://t.co/XhYJUFx5pE",1310851828431622145,https://www.wsj.com/articles/how-to-ventilate-your-home-to-fight-coronavirus-wildfire-smoke-11600717012?mod=e2tw,Tue Sep 29 08:00:05 +0000 2020
