,name,text,id,url,created_at
0,WSJ,"More details have emerged in recent weeks showing that government agencies, led by securities regulator BaFin, had ignored red flags about Wirecard for years https://t.co/ReqMif7KKE",1301093766640607233,https://www.wsj.com/articles/german-parliament-to-investigate-wirecard-scandal-11598977807?mod=e2tw,Wed Sep 02 09:45:01 +0000 2020
0,WSJ,Deals struck by wealthier countries to secure at least 3.7 billion doses are expected to tie up much of the world’s production capacity https://t.co/LaNHNSg3Dq,1301097561147793411,https://www.wsj.com/articles/in-race-to-secure-covid-19-vaccines-worlds-poorest-countries-lag-behind-11598998776?mod=e2tw,Wed Sep 02 10:00:06 +0000 2020
0,WSJ,"The Fed will need to maintain significant and sustained support to the economy as it faces a slowing labor-market recovery, Richmond Fed President Tom Barkin said https://t.co/zCRqSzPHws",1301101338479210497,https://www.wsj.com/articles/feds-tom-barkin-says-economy-will-need-sustained-support-11599039001?mod=e2tw,Wed Sep 02 10:15:07 +0000 2020
0,WSJ,"Sen. Ed Markey defeated Rep. Joe Kennedy III in the Massachusetts Senate Democratic primary, beating back a member of the famous political dynasty in a victory for the 74-year-old incumbent https://t.co/ckEOteYYaF",1301105125864464384,https://www.wsj.com/articles/massachusetts-primaries-test-grip-of-incumbent-democrats-11598960948?mod=e2tw,Wed Sep 02 10:30:10 +0000 2020
0,WSJ,Bidders for TikTok’s U.S. operations are trying to figure out whether China’s new rule on the export of AI technolo… https://t.co/vaUVh8l2JM,1301112640509411330,https://twitter.com/i/web/status/1301112640509411330,Wed Sep 02 11:00:01 +0000 2020
0,WSJ,"As Covid-19 cases surged across Russia, Putin delivered an urgent directive to Russia’s top scientists: Do whatever you need to create a vaccine https://t.co/8F9HWCGrzp",1301116435507355654,https://www.wsj.com/articles/russian-roulette-inside-putins-race-to-develop-a-covid-19-vaccine-before-the-west-11599039001?mod=e2tw,Wed Sep 02 11:15:06 +0000 2020
0,WSJ,Trump administration plans to call out hospitals for gaps in Covid-19 data https://t.co/y8sLiX0rtf,1301120208980054019,https://www.wsj.com/articles/white-house-to-target-hospitals-for-uneven-covid-19-data-reporting-11599044400?mod=e2tw,Wed Sep 02 11:30:06 +0000 2020
0,WSJ,A string of recent IRS court victories could threaten a tax break President Trump’s business was able to claim in 2014 on its California golf course https://t.co/MY6ZWydHuM,1301127824393359367,https://www.wsj.com/articles/trump-golf-course-tax-break-deal-appears-vulnerable-to-irs-challenge-11599039002?mod=e2tw,Wed Sep 02 12:00:21 +0000 2020
0,WSJ,Incumbent Sen. Ed Markey fought off a challenge from Rep. Joe Kennedy III to win the Massachusetts Democratic prima… https://t.co/njQ5abLoRd,1301132666117464068,https://twitter.com/i/web/status/1301132666117464068,Wed Sep 02 12:19:36 +0000 2020
0,WSJ,"With nine weeks to Election Day, both parties are investing heavily in Minnesota, President Trump’s best potential pickup opportunity in a campaign where he is mostly playing defense against Joe Biden https://t.co/YY6AlJcUie",1301136352268910593,https://www.wsj.com/articles/how-minnesota-became-a-2020-election-battleground-11599048000?mod=e2tw,Wed Sep 02 12:34:14 +0000 2020
0,WSJ,"The Trump administration is set to call out hospitals that it says aren't reporting accurate, timely Covid-19 data, say people familiar with discussions https://t.co/yQqr2RhQDQ",1301141198447546368,https://www.wsj.com/articles/white-house-to-target-hospitals-for-uneven-covid-19-data-reporting-11599044400?mod=e2tw,Wed Sep 02 12:53:30 +0000 2020
0,WSJ,"The alleged accomplices of the terror attacks on Charlie Hebdo and a kosher grocery store went on trial Wednesday, a day after the satirical magazine republished cartoons of the Prophet Muhammad that triggered the attackers five years ago https://t.co/9KsXqQA8P6",1301149728395194369,https://www.wsj.com/articles/charlie-hebdo-trial-begins-five-years-after-terrorist-attacks-11599052956?mod=e2tw,Wed Sep 02 13:27:24 +0000 2020
0,WSJ,"Researchers say strong ventilation indoors should join handwashing, masking and social distancing as measures to reduce the risk of spreading the coronavirus https://t.co/qUyfrjqRkY",1301157986052780032,https://www.wsj.com/articles/key-to-preventing-covid-19-indoors-ventilation-11598953607?mod=e2tw,Wed Sep 02 14:00:12 +0000 2020
0,WSJ,"Giving hospitalized Covid-19 patients steroids significantly reduced deaths, a new analysis shows, raising hopes for a cheap, widely available treatment https://t.co/vBHg2Uj3vQ",1301159898630238208,https://www.wsj.com/articles/covid-19-deaths-significantly-reduced-by-use-of-steroids-analysis-says-11599055201?mod=e2tw,Wed Sep 02 14:07:48 +0000 2020
0,WSJ,"Putin critic Alexei Navalny was poisoned with the chemical nerve agent Novichok, the German government confirmed, the strongest evidence yet that the attack could have been carried out by Russian agents https://t.co/SA30E0My3V",1301165074632060928,https://www.wsj.com/articles/russian-dissident-navalny-poisoned-with-novichok-nerve-agent-germany-says-11599055910?mod=e2tw,Wed Sep 02 14:28:22 +0000 2020
0,WSJ,"The shift to remote learning is pushing U.S. students toward apps that could expose their personal data—including names and locations, privacy experts say https://t.co/QyCbbc310s",1301180607989415937,https://www.wsj.com/articles/remote-learning-during-pandemic-brings-privacy-risks-11599039000?mod=e2tw,Wed Sep 02 15:30:06 +0000 2020
0,WSJ,"United Airlines said it planned to cut more than 16,000 staff as part of efforts to halve its U.S. workforce amid the pandemic-driven travel slump https://t.co/aSjBKBQd9s",1301183730720083971,https://www.wsj.com/articles/united-plans-to-cut-more-than-16-000-staff-11599061023?mod=e2tw,Wed Sep 02 15:42:30 +0000 2020
0,WSJ,Many of those returning to work in person are coming back to different office spaces. Some changes may be temporary… https://t.co/UmBctTTSDr,1301188141793984514,https://twitter.com/i/web/status/1301188141793984514,Wed Sep 02 16:00:02 +0000 2020
0,WSJ,"Despite being led by a Democratic governor and supermajority in the legislature, California has failed to pass bills to open some police personnel files to the public and limit the use of rubber bullets and tear gas https://t.co/KIVcKHSRvD",1301191938096467968,https://www.wsj.com/articles/police-reform-measures-stall-in-california-11599053689?mod=e2tw,Wed Sep 02 16:15:07 +0000 2020
0,WSJ,Australia’s first recession in 29 years was confirmed when data showed the economy contracted by a record 7% in three months https://t.co/qzp44nvyZ1,1301195714165387264,https://www.wsj.com/articles/australia-falls-into-recession-for-the-first-time-in-nearly-three-decades-11599036508?mod=e2tw,Wed Sep 02 16:30:07 +0000 2020
0,WSJ,"Biden raised $364.5 million in August, shattering records for a Democratic campaign, with more than $205 million from online, small-dollar donations https://t.co/GBTopIqrbA",1301199124373614597,https://www.wsj.com/articles/biden-campaign-raised-more-than-300-million-in-august-11599064250?mod=e2tw,Wed Sep 02 16:43:41 +0000 2020
0,WSJ,"From @WSJopinion: Voters should think twice before handing power to a party that doesn’t trust people to know what’s best for them and their children, writes @jasonrileywsj https://t.co/zsSHL914a6",1301208272284811265,https://www.wsj.com/articles/spare-us-more-of-the-arrogance-of-expertise-11599000757?mod=e2tw,Wed Sep 02 17:20:02 +0000 2020
0,WSJ,"Ford aims to cut 1,400 salaried workers in the U.S. through buyouts by year-end https://t.co/ZVNBjOrVA9",1301213310168305667,https://www.wsj.com/articles/ford-looks-to-trim-1-400-salaried-employees-in-u-s-through-buyouts-11599059576?mod=e2tw,Wed Sep 02 17:40:03 +0000 2020
0,WSJ,"Jury trials resume with masked lawyers and judges, socially-distanced juries and witness stands that are sanitized after every use as federal courthouses across the country reopen https://t.co/ZcoNilzzoD",1301215830051618816,https://www.wsj.com/articles/criminal-trials-resume-with-oversized-jury-boxes-and-masked-lawyers-defendants-11599051710?mod=e2tw,Wed Sep 02 17:50:03 +0000 2020
0,WSJ,"The coronavirus pandemic has put millions of Americans out of work, but people are still getting hired. Here’s how to join them. https://t.co/YXXRtnJrtG",1301218392284815361,https://www.wsj.com/articles/the-new-rules-for-landing-a-job-in-the-covid-era-11599039000?mod=e2tw,Wed Sep 02 18:00:14 +0000 2020
0,WSJ,"#WSJWhatsNow: As more women work from home and wear masks when they go out, their desire for color cosmetics such as lipstick and blush has plummeted https://t.co/VSfwRRazHO https://t.co/VE6Wgh8XN3",1301222106399535105,https://www.wsj.com/articles/beauty-stocks-face-new-reality-amid-coronavirus-pandemic-11598952600,Wed Sep 02 18:15:00 +0000 2020
0,WSJ,"A group of buyout investors has made a takeover offer for railroad operator Kansas City Southern, which has a market value of more than $17 billion https://t.co/48ZienrqBH",1301237009139339264,https://www.wsj.com/articles/blackstone-gip-make-takeover-bid-for-kansas-city-southern-11599073239?mod=e2tw,Wed Sep 02 19:14:13 +0000 2020
0,WSJ,Navigating money decisions in the Covid-19 era is difficult and stressful @juliaccarpenter reports #WSJWhatsNow https://t.co/XM4RNEGSat https://t.co/bcztA58rC2,1301240981694672896,https://www.wsj.com/articles/how-to-make-money-decisions-when-the-future-is-uncertain-11595004879,Wed Sep 02 19:30:00 +0000 2020
0,WSJ,Upstart brokerage Robinhood faces a civil fraud probe by the SEC over a failure to fully disclose its practice of selling clients’ orders to high-speed trading firms https://t.co/jHacq0DbWm,1301243613322637313,https://www.wsj.com/articles/robinhood-faces-sec-probe-related-to-deals-with-high-speed-traders-11599074891?mod=e2tw,Wed Sep 02 19:40:28 +0000 2020
0,WSJ,"The CDC is asking states to speed up their approval of coronavirus-vaccine distribution sites by Nov. 1, just before Election Day https://t.co/dgwvVDTkA3",1301248654670528514,https://www.wsj.com/articles/trump-administration-asks-states-to-be-ready-for-vaccine-by-november-11599075477?mod=e2tw,Wed Sep 02 20:00:29 +0000 2020
0,WSJ,"A broad rally in stocks Wednesday lifted the Dow Jones Industrial Average above 29000 for the first time since February, while the S&amp;P 500 and Nasdaq closed at new highs https://t.co/d3ZlZtfA26",1301250557341044740,https://www.wsj.com/articles/global-stock-markets-dow-update-9-02-2020-11599039549?mod=e2tw,Wed Sep 02 20:08:03 +0000 2020
0,WSJ,"Liquor sales have slumped during the pandemic, due to closed bars and airport shops. Could virtual parties stimulate the industry? #WSJWhatsNow https://t.co/OIKu4eFn89 https://t.co/zk9XU8Hmyz",1301256797215510533,https://www.wsj.com/articles/pernod-ricard-needs-a-return-to-more-convivial-times-11599052131,Wed Sep 02 20:32:51 +0000 2020
0,WSJ,Michael Jordan is buying a stake in online sports-gaming company DraftKings and will be a special adviser to its board https://t.co/hi8oGmJ61g,1301263670710853635,https://www.wsj.com/articles/michael-jordan-joins-draftkings-as-special-adviser-to-board-11599051939?mod=e2tw,Wed Sep 02 21:00:10 +0000 2020
0,WSJ,The Trump administration said it has accumulated so many ventilators that it is canceling some of the $3 billion in contracts it signed to fight the coronavirus pandemic https://t.co/jDcKxoTrfG,1301267426642984961,https://www.wsj.com/articles/covid-19-ventilator-orders-canceled-by-trump-administration-11599075158?mod=e2tw,Wed Sep 02 21:15:05 +0000 2020
0,WSJ,"RT @Tawnell: Twice a day temperature checks, masks, disabled water fountains -- and a scary setback. Here’s what it’s like to be one of the first schools in the country to reopen for in-person learning.  https://t.co/prGxnf7xNN via @WSJ #tellewa #coronavirus #reopenedschool",1301273072775974914,https://www.wsj.com/articles/texas-school-reopens-coronavirus-11599072008?st=h8sbjm90f5driob,Wed Sep 02 21:37:31 +0000 2020
0,WSJ,"A surge of violent crime, including murders and shootings, continues to plague New York City, according to new crime statistics released by the New York Police Department https://t.co/s5NLUQQnpT",1301278788630777856,https://www.wsj.com/articles/murders-shootings-in-new-york-city-rose-dramatically-in-august-11599075203?mod=e2tw,Wed Sep 02 22:00:14 +0000 2020
0,WSJ,"The deadly nerve agent Novichok, which authorities confirmed was used to poison Russian opposition politician Alexei Navalny, has become more widely used in recent years. Here's what to know about its past and how it affects the body. https://t.co/CEVz4Rfh3c",1301282540230258688,https://www.wsj.com/articles/what-is-novichok-the-nerve-agent-used-to-poison-alexei-navalny-11599072960?mod=e2tw,Wed Sep 02 22:15:08 +0000 2020
0,WSJ,"Moderators have been announced for the four debates this fall between the Democratic and Republican presidential tickets, with the first presidential debate to be hosted by Fox News anchor Chris Wallace on Sept. 29 in Cleveland https://t.co/jt4I3uV5Ga",1301286319788888064,https://www.wsj.com/articles/fox-news-nbc-and-c-span-journalists-to-moderate-trump-vs-biden-debates-11599069779?mod=e2tw,Wed Sep 02 22:30:10 +0000 2020
