,text,notes,date
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201123-0230
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201123-0230
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201123-0230
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201123-0230
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201123-0230
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201123-0230
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201123-0230
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201123-0230
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201123-0230
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201123-0230
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0230
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Trouble(s) with ‘Sovereignty’,,20201123-0230
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0300
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201123-0300
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201123-0300
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201123-0300
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201123-0300
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201123-0300
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201123-0300
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201123-0300
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201123-0300
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201123-0300
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201123-0300
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0300
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Trouble(s) with ‘Sovereignty’,,20201123-0300
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0330
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201123-0330
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201123-0330
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201123-0330
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201123-0330
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201123-0330
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201123-0330
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201123-0330
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201123-0330
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201123-0330
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201123-0330
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0330
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Trouble(s) with ‘Sovereignty’,,20201123-0330
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0400
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201123-0400
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201123-0400
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201123-0400
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201123-0400
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201123-0400
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201123-0400
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201123-0400
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201123-0400
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201123-0400
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201123-0400
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0400
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Trouble(s) with ‘Sovereignty’,,20201123-0400
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0430
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201123-0430
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201123-0430
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201123-0430
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201123-0430
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201123-0430
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201123-0430
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201123-0430
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201123-0430
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201123-0430
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201123-0430
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0430
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Trouble(s) with ‘Sovereignty’,,20201123-0430
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0500
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201123-0500
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201123-0500
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201123-0500
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201123-0500
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201123-0500
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201123-0500
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201123-0500
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201123-0500
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201123-0500
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201123-0500
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0500
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Trouble(s) with ‘Sovereignty’,,20201123-0500
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201123-0530
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201123-0530
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201123-0530
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201123-0530
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201123-0530
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201123-0530
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201123-0530
