,text,notes,date
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0730
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0730
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0730
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0800
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0800
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0800
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0800
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0800
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0800
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0800
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0800
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0800
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0800
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0830
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0830
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0830
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0830
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0830
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0830
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0830
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0830
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0830
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0830
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-0830
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0900
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0900
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0900
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0900
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0900
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0900
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0900
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0900
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0900
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0900
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-0900
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0930
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-0930
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-0930
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-0930
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-0930
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-0930
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-0930
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-0930
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-0930
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-0930
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-0930
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1000
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1000
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1000
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-1000
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-1000
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-1000
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-1000
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1000
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1000
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1000
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1000
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1030
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1030
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1030
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-1030
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-1030
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-1030
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-1030
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1030
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1030
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1030
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1030
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1100
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1100
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1100
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-1100
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-1100
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-1100
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-1100
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1100
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1100
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1100
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1100
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1130
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1130
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1130
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Will Trump Ride Off into the Sunset?,,20201113-1130
https://www.nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Do Not Buy Bad Arguments about Election Fraud,,20201113-1130
https://www.nationalreview.com/2020/11/how-trump-changed-the-gop-and-the-nation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,How Trump Changed the GOP and the Nation,,20201113-1130
https://www.nationalreview.com/2020/11/the-blue-trickle/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Blue Trickle,,20201113-1130
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1130
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1130
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1130
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1130
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1200
https://www.nationalreview.com/2020/11/movie-review-ammonite-artistry-versus-allyship/,"In Ammonite, Artistry Competes with a Demand for Allyship",,20201113-1200
https://www.nationalreview.com/2020/11/arizonas-tax-disaster-refugees-from-blue-states-and-other-infuriating-explanations/,Arizona’s Tax Disaster: Refugees from Blue States and Other Infuriating Explanations,,20201113-1200
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201113-1200
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Hanson: Will Trump Ride Off into the Sunset?,,20201113-1200
https://www.nationalreview.com/2020/11/the-final-act/,The Final Act,,20201113-1200
https://www.nationalreview.com/2020/11/president-sunshine/,President Sunshine,,20201113-1200
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/,Meet the Diverse Field of GOP House Flippers,,20201113-1200
https://www.nationalreview.com/2020/11/perdue-and-loeffler-should-stress-senate-elections-stakes-not-attack-gop-officials/,"Perdue and Loeffler Should Stress Senate Elections’ Stakes, Not Attack GOP Officials",,20201113-1200
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Will Trump Ride Off into the Sunset?,,20201113-1200
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1200
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1200
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1200
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1200
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1200
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1200
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1230
https://www.nationalreview.com/2020/11/movie-review-ammonite-artistry-versus-allyship/,"In Ammonite, Artistry Competes with a Demand for Allyship",,20201113-1230
https://www.nationalreview.com/2020/11/arizonas-tax-disaster-refugees-from-blue-states-and-other-infuriating-explanations/,Arizona’s Tax Disaster: Refugees from Blue States and Other Infuriating Explanations,,20201113-1230
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201113-1230
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Hanson: Will Trump Ride Off into the Sunset?,,20201113-1230
https://www.nationalreview.com/2020/11/the-final-act/,The Final Act,,20201113-1230
https://www.nationalreview.com/2020/11/president-sunshine/,President Sunshine,,20201113-1230
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/,Meet the Diverse Field of GOP House Flippers,,20201113-1230
https://www.nationalreview.com/2020/11/perdue-and-loeffler-should-stress-senate-elections-stakes-not-attack-gop-officials/,"Perdue and Loeffler Should Stress Senate Elections’ Stakes, Not Attack GOP Officials",,20201113-1230
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Will Trump Ride Off into the Sunset?,,20201113-1230
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1230
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1230
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1230
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1230
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1230
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1230
https://www.nationalreview.com/2020/11/arizonas-tax-disaster-refugees-from-blue-states-and-other-infuriating-explanations/,Arizona’s Tax Disaster: Refugees from Blue States and Other Infuriating Explanations,,20201113-1300
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1300
https://www.nationalreview.com/2020/11/movie-review-ammonite-artistry-versus-allyship/,"In Ammonite, Artistry Competes with a Demand for Allyship",,20201113-1300
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201113-1300
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Hanson: Will Trump Ride Off into the Sunset?,,20201113-1300
https://www.nationalreview.com/2020/11/the-final-act/,The Final Act,,20201113-1300
https://www.nationalreview.com/2020/11/president-sunshine/,President Sunshine,,20201113-1300
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/,Meet the Diverse Field of GOP House Flippers,,20201113-1300
https://www.nationalreview.com/2020/11/perdue-and-loeffler-should-stress-senate-elections-stakes-not-attack-gop-officials/,"Perdue and Loeffler Should Stress Senate Elections’ Stakes, Not Attack GOP Officials",,20201113-1300
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Will Trump Ride Off into the Sunset?,,20201113-1300
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1300
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1300
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1300
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1300
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1300
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1300
https://www.nationalreview.com/2020/11/arizonas-tax-disaster-refugees-from-blue-states-and-other-infuriating-explanations/,Arizona’s Tax Disaster: Refugees from Blue States and Other Infuriating Explanations,,20201113-1330
https://www.nationalreview.com/2020/11/brief-biden/,Brief Biden,,20201113-1330
https://www.nationalreview.com/2020/11/movie-review-ammonite-artistry-versus-allyship/,"In Ammonite, Artistry Competes with a Demand for Allyship",,20201113-1330
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201113-1330
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/,Hanson: Will Trump Ride Off into the Sunset?,,20201113-1330
https://www.nationalreview.com/2020/11/the-final-act/,The Final Act,,20201113-1330
https://www.nationalreview.com/2020/11/president-sunshine/,President Sunshine,,20201113-1330
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/,Meet the Diverse Field of GOP House Flippers,,20201113-1330
https://www.nationalreview.com/2020/11/perdue-and-loeffler-should-stress-senate-elections-stakes-not-attack-gop-officials/,"Perdue and Loeffler Should Stress Senate Elections’ Stakes, Not Attack GOP Officials",,20201113-1330
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Will Trump Ride Off into the Sunset?,,20201113-1330
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201113-1330
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1330
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201113-1330
https://www.nationalreview.com/2020/11/the-covid-roller-coaster-climbs-again/,The COVID Roller Coaster Climbs Again,,20201113-1330
https://www.nationalreview.com/2020/11/the-lincoln-projects-shameful-attack-on-the-legal-profession/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lincoln Project’s Shameful Attack on the Legal Profession,,20201113-1330
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201113-1330
