,text,notes,date
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0030
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0030
https://www.nationalreview.com/2020/11/the-movement-against-elites/,The Movement against Elites,,20201103-0030
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Collusion Tale: China and the Bidens,,20201103-0030
https://www.nationalreview.com/2020/11/america-the-incompetent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,America the Incompetent,,20201103-0030
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0030
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0030
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0030
https://www.nationalreview.com/2020/11/republicans-choice-trump-or-2024/,Republicans’ Choice: Trump or 2024?,,20201103-0030
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0030
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0100
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0100
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0100
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0100
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0100
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0100
https://www.nationalreview.com/2020/11/the-movement-against-elites/,The Movement against Elites,,20201103-0100
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Collusion Tale: China and the Bidens,,20201103-0100
https://www.nationalreview.com/2020/11/america-the-incompetent/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,America the Incompetent,,20201103-0100
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0100
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0100
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0100
https://www.nationalreview.com/2020/11/republicans-choice-trump-or-2024/,Republicans’ Choice: Trump or 2024?,,20201103-0100
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0100
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0130
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0130
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0130
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0130
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0130
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0130
https://www.nationalreview.com/2020/11/the-movement-against-elites/,The Movement against Elites,,20201103-0130
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0130
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0130
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0130
https://www.nationalreview.com/2020/11/republicans-choice-trump-or-2024/,Republicans’ Choice: Trump or 2024?,,20201103-0130
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0130
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0200
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0200
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0200
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0200
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0200
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0200
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0200
https://www.nationalreview.com/2020/11/the-movement-against-elites/,The Movement against Elites,,20201103-0200
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0200
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0200
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0200
https://www.nationalreview.com/2020/11/republicans-choice-trump-or-2024/,Republicans’ Choice: Trump or 2024?,,20201103-0200
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0200
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0230
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0230
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0230
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,Voting as Venting,,20201103-0230
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0230
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0230
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0230
https://www.nationalreview.com/2020/11/the-movement-against-elites/,The Movement against Elites,,20201103-0230
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0230
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0230
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0230
https://www.nationalreview.com/2020/11/republicans-choice-trump-or-2024/,Republicans’ Choice: Trump or 2024?,,20201103-0230
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0230
https://www.nationalreview.com/2020/11/the-movement-against-elites/,The Movement against Elites,,20201103-0300
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0300
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0300
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0300
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0300
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0300
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0300
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0300
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0300
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0300
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0300
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0300
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0330
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0330
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0330
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0330
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0330
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0330
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0330
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0330
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0330
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0330
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0330
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0330
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0400
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0400
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0400
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0400
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0400
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0400
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0400
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0400
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0400
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0400
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0400
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0400
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0430
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0430
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0430
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0430
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0430
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0430
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0430
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0430
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0430
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0430
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0430
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0430
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0500
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0500
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0500
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0500
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0500
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0500
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0500
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0500
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0500
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0500
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0500
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0500
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0530
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0530
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0530
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0530
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0530
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0530
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0530
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0530
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0530
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0530
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0530
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0530
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0600
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0600
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0600
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0600
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0600
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0600
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0600
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0600
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0600
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0600
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0600
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0600
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0630
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0630
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0630
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0630
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0630
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0630
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0630
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0630
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0630
