,text,notes,date
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-0800
https://www.nationalreview.com/2020/11/the-online-learning-crisis/,The Online Learning Crisis,,20201117-0830
https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/,Dougherty: A Grim New Mindset in This Pandemic—COVID Fatalism,,20201117-0830
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Post-Election Litigation Crusade,,20201117-0830
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,The Completely Insane Electoral College Strategy,,20201117-0830
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Meet the Diverse Field of GOP House Flippers,,20201117-0830
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Georgia Senate Candidate Raphael Warnock’s Blood Libel,,20201117-0830
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-0830
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-0830
https://www.nationalreview.com/2020/11/the-online-learning-crisis/,The Online Learning Crisis,,20201117-0900
https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/,Dougherty: A Grim New Mindset in This Pandemic—COVID Fatalism,,20201117-0900
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Post-Election Litigation Crusade,,20201117-0900
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,The Completely Insane Electoral College Strategy,,20201117-0900
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Meet the Diverse Field of GOP House Flippers,,20201117-0900
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Georgia Senate Candidate Raphael Warnock’s Blood Libel,,20201117-0900
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-0900
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-0900
https://www.nationalreview.com/2020/11/the-online-learning-crisis/,The Online Learning Crisis,,20201117-0930
https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/,Dougherty: A Grim New Mindset in This Pandemic—COVID Fatalism,,20201117-0930
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Post-Election Litigation Crusade,,20201117-0930
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,The Completely Insane Electoral College Strategy,,20201117-0930
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Meet the Diverse Field of GOP House Flippers,,20201117-0930
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Georgia Senate Candidate Raphael Warnock’s Blood Libel,,20201117-0930
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-0930
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-0930
https://www.nationalreview.com/2020/11/the-online-learning-crisis/,The Online Learning Crisis,,20201117-1000
https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/,Dougherty: A Grim New Mindset in This Pandemic—COVID Fatalism,,20201117-1000
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Post-Election Litigation Crusade,,20201117-1000
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,The Completely Insane Electoral College Strategy,,20201117-1000
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Meet the Diverse Field of GOP House Flippers,,20201117-1000
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Georgia Senate Candidate Raphael Warnock’s Blood Libel,,20201117-1000
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-1000
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-1000
https://www.nationalreview.com/2020/11/the-online-learning-crisis/,The Online Learning Crisis,,20201117-1030
https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/,Dougherty: A Grim New Mindset in This Pandemic—COVID Fatalism,,20201117-1030
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Post-Election Litigation Crusade,,20201117-1030
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,The Completely Insane Electoral College Strategy,,20201117-1030
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Meet the Diverse Field of GOP House Flippers,,20201117-1030
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Georgia Senate Candidate Raphael Warnock’s Blood Libel,,20201117-1030
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-1030
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-1030
https://www.nationalreview.com/2020/11/the-online-learning-crisis/,The Online Learning Crisis,,20201117-1100
https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/,Dougherty: A Grim New Mindset in This Pandemic—COVID Fatalism,,20201117-1100
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Post-Election Litigation Crusade,,20201117-1100
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,The Completely Insane Electoral College Strategy,,20201117-1100
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Meet the Diverse Field of GOP House Flippers,,20201117-1100
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Georgia Senate Candidate Raphael Warnock’s Blood Libel,,20201117-1100
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-1100
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-1100
https://www.nationalreview.com/2020/11/the-online-learning-crisis/,The Online Learning Crisis,,20201117-1130
https://www.nationalreview.com/2020/11/the-covid-lockdown-rut/,Dougherty: A Grim New Mindset in This Pandemic—COVID Fatalism,,20201117-1130
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Post-Election Litigation Crusade,,20201117-1130
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,The Completely Insane Electoral College Strategy,,20201117-1130
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Meet the Diverse Field of GOP House Flippers,,20201117-1130
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Georgia Senate Candidate Raphael Warnock’s Blood Libel,,20201117-1130
https://www.nationalreview.com/2020/11/the-white-ghetto/,The White Ghetto,,20201117-1130
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-1130
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-1130
https://www.nationalreview.com/2020/11/big-pharmas-hot-streak-and-what-could-stop-it/,Big Pharma’s Hot Streak — and What Could Stop It,,20201117-1200
https://www.nationalreview.com/2020/11/an-encounter-sabotaged/,An Encounter Sabotaged,,20201117-1200
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201117-1200
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Marching into Georgia, with the Senate in Sight",,20201117-1200
https://www.nationalreview.com/2020/11/no-to-shelton/,No to Shelton,,20201117-1200
https://www.nationalreview.com/2020/11/the-white-ghetto/,The White Ghetto,,20201117-1200
https://www.nationalreview.com/2020/11/how-britain-imported-the-american-high-school/,How Britain Imported the American High School,,20201117-1200
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201117-1200
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201117-1200
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201117-1200
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201117-1200
https://www.nationalreview.com/2020/11/letter-to-president-reagan/,Letter to President Reagan,,20201117-1200
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-1200
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-1200
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Failure of Black Lives Matter,,20201117-1200
https://www.nationalreview.com/2020/11/big-pharmas-hot-streak-and-what-could-stop-it/,Big Pharma’s Hot Streak — and What Could Stop It,,20201117-1230
https://www.nationalreview.com/2020/11/an-encounter-sabotaged/,An Encounter Sabotaged,,20201117-1230
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201117-1230
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Marching into Georgia, with the Senate in Sight",,20201117-1230
https://www.nationalreview.com/2020/11/no-to-shelton/,No to Shelton,,20201117-1230
https://www.nationalreview.com/2020/11/the-white-ghetto/,The White Ghetto,,20201117-1230
https://www.nationalreview.com/2020/11/how-britain-imported-the-american-high-school/,How Britain Imported the American High School,,20201117-1230
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201117-1230
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201117-1230
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201117-1230
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201117-1230
https://www.nationalreview.com/2020/11/letter-to-president-reagan/,Letter to President Reagan,,20201117-1230
https://www.nationalreview.com/2020/11/the-capital-note-covid-19-vaccine-developed-at-historic-speed/,READ THE CAPITAL Note,,20201117-1230
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump’s Post-Election Litigation Crusade,,20201117-1230
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Failure of Black Lives Matter,,20201117-1230
