,text,notes,date
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0530
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0530
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0600
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0600
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0600
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0600
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0600
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0600
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0600
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0630
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0630
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0630
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0630
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0630
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0630
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0630
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0700
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0700
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0700
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0700
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0700
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0700
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0700
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0730
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0730
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0730
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0730
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0730
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0730
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0730
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0800
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0800
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0800
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0800
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0800
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0800
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0800
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0830
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0830
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0830
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0830
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0830
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0830
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0830
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0900
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0900
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0900
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0900
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0900
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0900
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0900
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-0930
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-0930
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-0930
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-0930
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-0930
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-0930
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-0930
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-1000
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-1000
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-1000
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-1000
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-1000
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-1000
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-1000
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-1030
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-1030
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-1030
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-1030
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-1030
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-1030
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-1030
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-1100
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-1100
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-1100
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-1100
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-1100
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-1100
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-1100
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-1130
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-1130
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-1130
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-1130
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-1130
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201106-1130
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201106-1130
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-1130
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-1130
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-1200
https://www.nationalreview.com/2020/11/the-disinformationists/,The Disinformationists,,20201106-1200
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-1200
https://www.nationalreview.com/2020/11/the-left-doesnt-understand-women/,The Left Doesn’t Understand Women,,20201106-1200
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-1200
https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,The Artemis Accords: A Giant Leap for Space Commerce,,20201106-1200
https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Let Him Go: A Morally Superior Neo-Western,,20201106-1200
https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,"Spending, Tax, and Deficit Myths Exposed",,20201106-1200
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201106-1200
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201106-1200
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-1200
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-1200
https://www.nationalreview.com/2020/11/trumps-staying-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump’s Staying Power,,20201106-1200
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Revolution Isn’t Coming,,20201106-1200
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-1230
https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Let Him Go: A Morally Superior Neo-Western,,20201106-1230
https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,"Spending, Tax, and Deficit Myths Exposed",,20201106-1230
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201106-1230
https://www.nationalreview.com/2020/11/the-disinformationists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Hanson: The Disinformationists,,20201106-1230
https://www.nationalreview.com/2020/11/the-disinformationists/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Hanson: The Disinformationists,,20201106-1230
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201106-1230
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-1230
https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,The Artemis Accords: A Giant Leap for Space Commerce,,20201106-1230
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-1230
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-1230
https://www.nationalreview.com/2020/11/when-vote-fraud-is-claimed-question-always-is-did-it-make-a-difference/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"When Vote Fraud Is Claimed, Question Always Is: Did It Make a Difference?",,20201106-1230
https://www.nationalreview.com/2020/11/trumps-staying-power/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Trump’s Staying Power,,20201106-1230
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Revolution Isn’t Coming,,20201106-1230
https://www.nationalreview.com/2020/11/an-election-in-overtime/,An Election in Overtime,,20201106-1300
https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Let Him Go: A Morally Superior Neo-Western,,20201106-1300
https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,"Spending, Tax, and Deficit Myths Exposed",,20201106-1300
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201106-1300
https://www.nationalreview.com/2020/11/the-disinformationists/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Hanson: The Disinformationists,,20201106-1300
https://www.nationalreview.com/2020/11/the-disinformationists/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,Hanson: The Disinformationists,,20201106-1300
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201106-1300
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/,California: Not as Crazy as We Thought?,,20201106-1300
https://www.nationalreview.com/2020/11/california-not-as-crazy-as-we-thought/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,California: Not as Crazy as We Thought?,,20201106-1300
https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,The Artemis Accords: A Giant Leap for Space Commerce,,20201106-1300
https://www.nationalreview.com/2020/11/the-capital-note-betting-on-gridlock/,READ THE CAPITAL NOTE,,20201106-1300
https://www.nationalreview.com/2020/11/states-need-to-process-mail-in-ballots-early/,States Need to Process Mail-in Ballots Early,,20201106-1300
