,text,notes,date
https://www.nationalreview.com/2020/10/go-south-art-lovers-for-beautiful-craft-and-design/,"Go South, Art Lovers, for Beautiful Craft and Design",,20201101-0000
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201101-0000
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201101-0000
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Collusion Tale: China and the Bidens,,20201101-0000
https://www.nationalreview.com/2020/10/looking-for-racism/,Looking for Racism,,20201101-0030
https://www.nationalreview.com/2020/10/the-immortal-dracula/,The Immortal Dracula,,20201101-0030
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/,A Collusion Tale: China and the Bidens,,20201101-0030
https://www.nationalreview.com/2020/10/the-next-populist-revolt/,The Next Populist Revolt,,20201101-0030
https://www.nationalreview.com/2020/10/who-exactly-is-going-to-serve-in-a-second-term-trump-administration/,Who Exactly Is Going to Serve in a Second-Term Trump Administration?,,20201101-0030
https://www.nationalreview.com/2020/10/madden-21s-creepy-colin-kaepernick-coercion/,Madden 21’s Creepy Colin Kaepernick Coercion,,20201101-0030
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Could Biden Blow This Thing?,,20201101-0030
https://www.nationalreview.com/2020/10/biden-never/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Biden, Never",,20201101-0030
https://www.nationalreview.com/2020/10/brett-kavanaugh-is-right-about-wisconsins-ballot-deadline/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Kavanaugh Right about Wisconsin Ballot Deadline,,20201101-0030
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Another Pollster Sees a Trump Win,,20201101-0030
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Another Pollster Sees a Trump Win,,20201101-0030
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,"Hell, Yes: The Case for Trump",,20201101-0030
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,"Hell, Yes: The Case for Trump",,20201101-0030
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Republicans Face a Dogfight in Georgia,,20201101-0030
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Republicans Face a Dogfight in Georgia,,20201101-0030
https://www.nationalreview.com/2020/10/dire-rates-the-biden-tax-plan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Dire Rates: The Biden Tax Plan,,20201101-0030
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Evaluating the Impact of Biden’s Health-Care Plans,,20201101-0030
https://www.nationalreview.com/2020/10/evaluating-the-impact-of-bidens-energy-policy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Energy Policy,,20201101-0030
https://www.nationalreview.com/2020/10/go-south-art-lovers-for-beautiful-craft-and-design/,"Go South, Art Lovers, for Beautiful Craft and Design",,20201101-0030
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201101-0030
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201101-0030
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Collusion Tale: China and the Bidens,,20201101-0030
https://www.nationalreview.com/2020/10/looking-for-racism/,Looking for Racism,,20201101-0100
https://www.nationalreview.com/2020/10/the-immortal-dracula/,The Immortal Dracula,,20201101-0100
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/,A Collusion Tale: China and the Bidens,,20201101-0100
https://www.nationalreview.com/2020/10/the-next-populist-revolt/,The Next Populist Revolt,,20201101-0100
https://www.nationalreview.com/2020/10/who-exactly-is-going-to-serve-in-a-second-term-trump-administration/,Who Exactly Is Going to Serve in a Second-Term Trump Administration?,,20201101-0100
https://www.nationalreview.com/2020/10/madden-21s-creepy-colin-kaepernick-coercion/,Madden 21’s Creepy Colin Kaepernick Coercion,,20201101-0100
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Could Biden Blow This Thing?,,20201101-0100
https://www.nationalreview.com/2020/10/biden-never/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Biden, Never",,20201101-0100
https://www.nationalreview.com/2020/10/brett-kavanaugh-is-right-about-wisconsins-ballot-deadline/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Kavanaugh Right about Wisconsin Ballot Deadline,,20201101-0100
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Another Pollster Sees a Trump Win,,20201101-0100
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Another Pollster Sees a Trump Win,,20201101-0100
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,"Hell, Yes: The Case for Trump",,20201101-0100
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,"Hell, Yes: The Case for Trump",,20201101-0100
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Republicans Face a Dogfight in Georgia,,20201101-0100
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Republicans Face a Dogfight in Georgia,,20201101-0100
https://www.nationalreview.com/2020/10/dire-rates-the-biden-tax-plan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Dire Rates: The Biden Tax Plan,,20201101-0100
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Evaluating the Impact of Biden’s Health-Care Plans,,20201101-0100
https://www.nationalreview.com/2020/10/evaluating-the-impact-of-bidens-energy-policy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Energy Policy,,20201101-0100
https://www.nationalreview.com/2020/10/go-south-art-lovers-for-beautiful-craft-and-design/,"Go South, Art Lovers, for Beautiful Craft and Design",,20201101-0100
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201101-0100
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201101-0100
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Collusion Tale: China and the Bidens,,20201101-0100
https://www.nationalreview.com/2020/10/looking-for-racism/,Looking for Racism,,20201101-0130
https://www.nationalreview.com/2020/10/the-immortal-dracula/,The Immortal Dracula,,20201101-0130
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/,A Collusion Tale: China and the Bidens,,20201101-0130
https://www.nationalreview.com/2020/10/the-next-populist-revolt/,The Next Populist Revolt,,20201101-0130
https://www.nationalreview.com/2020/10/who-exactly-is-going-to-serve-in-a-second-term-trump-administration/,Who Exactly Is Going to Serve in a Second-Term Trump Administration?,,20201101-0130
https://www.nationalreview.com/2020/10/madden-21s-creepy-colin-kaepernick-coercion/,Madden 21’s Creepy Colin Kaepernick Coercion,,20201101-0130
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Could Biden Blow This Thing?,,20201101-0130
https://www.nationalreview.com/2020/10/biden-never/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Biden, Never",,20201101-0130
https://www.nationalreview.com/2020/10/brett-kavanaugh-is-right-about-wisconsins-ballot-deadline/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Kavanaugh Right about Wisconsin Ballot Deadline,,20201101-0130
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Another Pollster Sees a Trump Win,,20201101-0130
https://www.nationalreview.com/2020/10/another-pollster-sees-a-trump-win/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,Another Pollster Sees a Trump Win,,20201101-0130
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,"Hell, Yes: The Case for Trump",,20201101-0130
https://www.nationalreview.com/2020/10/hell-yes/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,"Hell, Yes: The Case for Trump",,20201101-0130
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Republicans Face a Dogfight in Georgia,,20201101-0130
https://www.nationalreview.com/2020/10/republicans-face-a-dogfight-in-georgia/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Republicans Face a Dogfight in Georgia,,20201101-0130
https://www.nationalreview.com/2020/10/dire-rates-the-biden-tax-plan/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Dire Rates: The Biden Tax Plan,,20201101-0130
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Evaluating the Impact of Biden’s Health-Care Plans,,20201101-0130
https://www.nationalreview.com/2020/10/evaluating-the-impact-of-bidens-energy-policy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Energy Policy,,20201101-0130
https://www.nationalreview.com/2020/10/go-south-art-lovers-for-beautiful-craft-and-design/,"Go South, Art Lovers, for Beautiful Craft and Design",,20201101-0130
https://www.nationalreview.com/2020/10/the-capital-letter-week-of-october-26/,READ THE CAPITAL LETTER,,20201101-0130
https://www.nationalreview.com/2020/10/could-biden-blow-this-thing/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Could Biden Blow This Thing?,,20201101-0130
https://www.nationalreview.com/2020/10/a-collusion-tale-the-bidens-and-china/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Collusion Tale: China and the Bidens,,20201101-0130
