,text,notes,date
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-0800
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-0800
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-0800
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-0800
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-0800
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-0800
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-0800
https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations",,20201124-0830
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-0830
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-0830
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-0830
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-0830
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-0830
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-0830
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-0830
https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations",,20201124-0900
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-0900
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-0900
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-0900
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-0900
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-0900
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-0900
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-0900
https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations",,20201124-0930
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-0930
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-0930
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-0930
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-0930
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-0930
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-0930
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-0930
https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations",,20201124-1000
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-1000
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-1000
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1000
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-1000
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-1000
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1000
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-1000
https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations",,20201124-1030
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-1030
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-1030
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1030
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-1030
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-1030
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1030
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-1030
https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations",,20201124-1100
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-1100
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-1100
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1100
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-1100
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-1100
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1100
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-1100
https://www.nationalreview.com/2020/11/biden-brain-trust-forget-the-billionaires-guillotine-the-corporations/,"Biden Brain Trust: Forget the Billionaires, Guillotine the Corporations",,20201124-1130
https://www.nationalreview.com/2020/11/pompeo-predicts-many-more-mideast-peace-deals-we-broke-glass/,Pompeo Predicts ‘Many’ More Mideast Peace Deals: ‘We Broke Glass’,,20201124-1130
https://www.nationalreview.com/2020/11/pompeo-declares-bds-anti-semitic-turns-tables-with-funding-cutoff-call/,"Pompeo Declares BDS ‘Anti-Semitic,’ Turns Tables with Funding Cutoff Call",,20201124-1130
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1130
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,"No, State Legislatures May Not Reverse the Result of the Election",,20201124-1130
https://www.nationalreview.com/2020/11/judge-finds-the-fatal-flaw-in-trump-campaigns-pennsylvania-case/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Judge Finds the Fatal Flaw in Trump Campaign’s Pennsylvania Case,,20201124-1130
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1130
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1130
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Trouble(s) with ‘Sovereignty’,,20201124-1130
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1200
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1200
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1200
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1200
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1200
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1200
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1200
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1200
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1200
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1200
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1200
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1200
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1230
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1230
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1230
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1230
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1230
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1230
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1230
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1230
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1230
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1230
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1230
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1230
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1300
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1300
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1300
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1300
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1300
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1300
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1300
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1300
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1300
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1300
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1300
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1300
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1330
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1330
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1330
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1330
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1330
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1330
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1330
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1330
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1330
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1330
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1330
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1330
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1400
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1400
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1400
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1400
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1400
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1400
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1400
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1400
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1400
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1400
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1400
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1400
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1430
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1430
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1430
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1430
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1430
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1430
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1430
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1430
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1430
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1430
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1430
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1430
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1500
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1500
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1500
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1500
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1500
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1500
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1500
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1500
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1500
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/,Biden’s Cabinet: The Return of the Blob,,20201124-1500
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1500
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1500
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1530
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1530
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1530
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201124-1530
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201124-1530
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201124-1530
https://www.nationalreview.com/2020/11/the-covid-kids/,The COVID Kids,,20201124-1530
https://www.nationalreview.com/2020/11/how-will-joe-biden-handle-outer-space/,How Will Joe Biden Handle Outer Space?,,20201124-1530
https://www.nationalreview.com/2020/11/pharmas-rebate-rule-inside-job-or-political-genius/,Pharma’s Rebate Rule: Inside Job or Political Genius?,,20201124-1530
https://www.nationalreview.com/2020/11/mutual-fund-renaissance/,READ THE CAPITAL NOTE,,20201124-1530
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Coming Anti-COVID Restriction Backlash,,20201124-1530
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201124-1600
https://www.nationalreview.com/2020/11/this-thanksgiving-lets-practice-constitutional-gratitude/,"This Thanksgiving, Let’s Practice Constitutional Gratitude",,20201124-1600
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201124-1600
