,text,notes,date
https://www.nationalreview.com/2020/11/trumps-staying-power/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s Staying Power,,20201107-0230
https://www.nationalreview.com/2020/11/there-are-two-republican-parties-they-need-to-unite/,There Are Two Republican Parties. They Need to Unite,,20201107-0300
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201107-0300
https://www.nationalreview.com/2020/11/the-disinformationists/,Hanson: The Disinformationists,,20201107-0300
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201107-0300
https://www.nationalreview.com/2020/11/this-is-bidens-worst-case-scenario-for-a-presidency/,This Is Biden’s Worst-Case Scenario for a Presidency,,20201107-0300
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/,The Progressive Agenda Is Dead,,20201107-0300
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201107-0300
https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0,,20201107-0300
https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,The Artemis Accords: A Giant Leap for Space Commerce,,20201107-0300
https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Let Him Go: A Morally Superior Neo-Western,,20201107-0300
https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,"Spending, Tax, and Deficit Myths Exposed",,20201107-0300
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Isn’t Coming,,20201107-0300
https://www.nationalreview.com/2020/11/trumps-staying-power/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s Staying Power,,20201107-0300
https://www.nationalreview.com/2020/11/there-are-two-republican-parties-they-need-to-unite/,There Are Two Republican Parties. They Need to Unite,,20201107-0330
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201107-0330
https://www.nationalreview.com/2020/11/the-disinformationists/,Hanson: The Disinformationists,,20201107-0330
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201107-0330
https://www.nationalreview.com/2020/11/this-is-bidens-worst-case-scenario-for-a-presidency/,This Is Biden’s Worst-Case Scenario for a Presidency,,20201107-0330
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/,The Progressive Agenda Is Dead,,20201107-0330
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201107-0330
https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0,,20201107-0330
https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,The Artemis Accords: A Giant Leap for Space Commerce,,20201107-0330
https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Let Him Go: A Morally Superior Neo-Western,,20201107-0330
https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,"Spending, Tax, and Deficit Myths Exposed",,20201107-0330
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Isn’t Coming,,20201107-0330
https://www.nationalreview.com/2020/11/trumps-staying-power/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s Staying Power,,20201107-0330
https://www.nationalreview.com/2020/11/there-are-two-republican-parties-they-need-to-unite/,There Are Two Republican Parties. They Need to Unite,,20201107-0400
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201107-0400
https://www.nationalreview.com/2020/11/the-disinformationists/,Hanson: The Disinformationists,,20201107-0400
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201107-0400
https://www.nationalreview.com/2020/11/this-is-bidens-worst-case-scenario-for-a-presidency/,This Is Biden’s Worst-Case Scenario for a Presidency,,20201107-0400
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/,The Progressive Agenda Is Dead,,20201107-0400
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201107-0400
https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0,,20201107-0400
https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,The Artemis Accords: A Giant Leap for Space Commerce,,20201107-0400
https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Let Him Go: A Morally Superior Neo-Western,,20201107-0400
https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,"Spending, Tax, and Deficit Myths Exposed",,20201107-0400
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Isn’t Coming,,20201107-0400
https://www.nationalreview.com/2020/11/trumps-staying-power/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s Staying Power,,20201107-0400
https://www.nationalreview.com/2020/11/there-are-two-republican-parties-they-need-to-unite/,There Are Two Republican Parties. They Need to Unite,,20201107-0430
https://www.nationalreview.com/2020/11/trumps-staying-power/,Trump’s Staying Power,,20201107-0430
https://www.nationalreview.com/2020/11/the-disinformationists/,Hanson: The Disinformationists,,20201107-0430
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/,The Revolution Isn’t Coming,,20201107-0430
https://www.nationalreview.com/2020/11/this-is-bidens-worst-case-scenario-for-a-presidency/,This Is Biden’s Worst-Case Scenario for a Presidency,,20201107-0430
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/,The Progressive Agenda Is Dead,,20201107-0430
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201107-0430
https://www.nationalreview.com/2020/11/a-new-nixonian-coalition-ethnic-whites-2-0/,A New Nixonian Coalition? ‘Ethnic Whites’ 2.0,,20201107-0430
https://www.nationalreview.com/2020/11/the-artemis-accords-a-giant-leap-for-space-commerce/,The Artemis Accords: A Giant Leap for Space Commerce,,20201107-0430
https://www.nationalreview.com/2020/11/movie-review-let-him-go-morally-superior-neo-western/,Let Him Go: A Morally Superior Neo-Western,,20201107-0430
https://www.nationalreview.com/2020/11/spending-tax-and-deficit-myths-exposed/,"Spending, Tax, and Deficit Myths Exposed",,20201107-0430
https://www.nationalreview.com/2020/11/the-revolution-isnt-coming/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Revolution Isn’t Coming,,20201107-0430
https://www.nationalreview.com/2020/11/trumps-staying-power/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump’s Staying Power,,20201107-0430
