,text,notes,date
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0030
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0030
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0030
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0030
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0030
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0030
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0100
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0100
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0100
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0100
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0100
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0100
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0100
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0100
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0100
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0100
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0100
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0100
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0130
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0130
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0130
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0130
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0130
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0130
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0130
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0130
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0130
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0130
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0130
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0130
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0200
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0200
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0200
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0200
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0200
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0200
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0200
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0200
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0200
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0200
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0200
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0200
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0230
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0230
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0230
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0230
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0230
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0230
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0230
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0230
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0230
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0230
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0230
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0230
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0300
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0300
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0300
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0300
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0300
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0300
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0300
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0300
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0300
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0300
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0300
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0300
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0330
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0330
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0330
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0330
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0330
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0330
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0330
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0330
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0330
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0330
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0330
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0330
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0400
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0400
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0400
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0400
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0400
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0400
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0400
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0400
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0400
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0400
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0400
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0400
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0430
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0430
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0430
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0430
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0430
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0430
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0430
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0430
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0430
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0430
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0430
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0430
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0500
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0500
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0500
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0500
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0500
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0500
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0500
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0500
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0500
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0500
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0500
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0500
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0530
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0530
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0530
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0530
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0530
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0530
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0530
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0530
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0530
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0530
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0530
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0530
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0600
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0600
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0600
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0600
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0600
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0600
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0600
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0600
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0600
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0600
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0600
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0600
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0630
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0630
