,text,notes,date
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0030
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0030
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0030
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0030
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0030
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0030
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0030
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201114-0030
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0030
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201114-0030
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0100
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0100
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0100
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0100
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0100
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0100
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0100
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0100
https://www.nationalreview.com/2020/11/the-capital-note-destroying-the-town-to-save-it-lockdown-update/,READ THE CAPITAL NOTE,,20201114-0100
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0100
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201114-0100
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0130
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0130
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0130
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0130
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0130
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0130
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0130
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0130
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0130
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0130
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201114-0130
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0200
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0200
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0200
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0200
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0200
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0200
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0200
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0200
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0200
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0200
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201114-0200
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0230
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0230
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0230
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0230
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0230
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0230
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0230
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0230
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0230
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0230
https://www.nationalreview.com/2020/11/will-trump-ride-off-into-the-sunset/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Will Trump Ride Off into the Sunset?,,20201114-0230
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0300
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0300
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0300
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0300
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0300
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0300
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0300
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0300
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0300
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0300
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0330
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0330
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0330
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0330
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0330
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0330
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0330
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0330
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0330
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0330
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0400
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0400
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0400
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0400
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0400
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0400
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0400
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0400
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0400
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0400
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0430
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0430
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0430
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0430
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0430
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0430
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0430
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0430
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0430
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0430
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0500
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0500
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0500
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0500
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0500
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0500
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0500
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0500
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0500
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0500
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0530
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0530
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0530
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0530
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0530
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0530
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0530
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0530
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0530
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0530
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0600
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0600
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0600
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0600
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0600
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0600
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0600
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0600
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0600
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0600
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0630
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0630
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0630
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0630
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0630
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0630
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0630
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0630
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0630
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0630
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0700
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0700
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0700
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0700
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0700
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0700
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0700
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0700
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0700
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0700
https://www.nationalreview.com/2020/11/raphael-warnocks-blood-libel/,Raphael Warnock’s Blood Libel,,20201114-0730
https://www.nationalreview.com/2020/11/classroom-busybodies-ban-a-jesus-loves-me-mask/,Classroom Busybodies Ban a ‘Jesus Loves Me’ Mask,,20201114-0730
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/,How Texas Republicans Kept Their State Red,,20201114-0730
https://www.nationalreview.com/2020/11/what-redrawn-districts-could-mean-for-house-control-in-2023/,What Redrawn Districts Could Mean for House Control in 2023,,20201114-0730
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/,The Completely Insane Electoral College Strategy,,20201114-0730
https://www.nationalreview.com/2020/11/mitch-mcconnell-will-appease-joe-biden-oh-please/,"Mitch McConnell Will Appease Joe Biden? Oh, Please!",,20201114-0730
https://www.nationalreview.com/2020/11/the-final-act/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Final Act,,20201114-0730
https://www.nationalreview.com/2020/11/an-election-day-bridge-too-far/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,An Election Day Bridge Too Far,,20201114-0730
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-9/,READ THE CAPITAL LETTER,,20201114-0730
https://www.nationalreview.com/2020/11/how-texas-republicans-kept-their-state-red/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,How Texas Republicans Kept Their State Red,,20201114-0730
