,name,text,id,url,created_at
0,nytimes,The Tampa Bay Rays ended the Yankees’ season with a late home run in Game 5 of their American League division series. https://t.co/MOfYbx55WI,1314762591277854721,https://www.nytimes.com/2020/10/09/sports/baseball/yankees-rays-game-5.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 03:00:03 +0000 2020
0,nytimes,"A grand jury concluded that the former officer, Eric Ruch Jr., was unjustified in shooting Dennis Plowden, 25, in the head, the Philadelphia district attorney said in a statement on Friday. https://t.co/4Tk2GOxlLf",1314772807201550337,https://www.nytimes.com/2020/10/09/us/eric-ruch-murder-charges.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 03:40:39 +0000 2020
0,nytimes,"“Grief is the price of love,” Jared Misner writes in Modern Love.
https://t.co/hpsZ6KVFN6",1314773924622807040,https://twitter.com/i/moments/1314602392999124993?smtyp=cur&smid=tw-nytimes,Sat Oct 10 03:45:05 +0000 2020
0,nytimes,"RT @jakesNYT: It’s all fairly amazing: ⁦@peterbakernyt⁩ ⁦@maggieNYT⁩ ⁦@ktbenner⁩ ⁦@nytmike⁩: Pompeo said he would make Hillary Clinton’s emails public, handing Trump a weapon to attack his political foes as Barr resisted overtures to prosecute. 
 https://t.co/gQ2sCnCWso",1314777687890722818,https://www.nytimes.com/2020/10/09/us/politics/trump-clinton-emails-state-department.html?referringSource=articleShare,Sat Oct 10 04:00:02 +0000 2020
0,nytimes,"In Opinion 

“Democracy is the great instrument of human advancement. We have no right to fail it,” writes Marilynne Robinson. 
 https://t.co/GfpcBRnLSE",1314782734510850048,https://www.nytimes.com/2020/10/09/opinion/sunday/america-patriotism.html,Sat Oct 10 04:20:06 +0000 2020
0,nytimes,"RT @stefanoschen: There's a lot to be concerned about in NYC, but there are reasons to be hopeful, too. The housing market appears to be turning a corner, and it's not the same market once led by pied-a-terre buyers and investors. https://t.co/8E9tCyy0Ep",1314787768665595906,https://www.nytimes.com/2020/10/09/realestate/new-york-city-real-estate-return.html,Sat Oct 10 04:40:06 +0000 2020
0,nytimes,"Four days after vanishing during a wave of attacks on government buildings, the president of Kyrgyzstan declared a state of emergency, ordering the military into the capital to halt unrest, confining residents to their homes and banning public gatherings. https://t.co/SpRMW6sHTU",1314792824496365570,https://www.nytimes.com/2020/10/09/world/europe/kyrgyzstan-state-of-emergency.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 05:00:11 +0000 2020
0,nytimes,"A provocative, and popular English-language TV station in Mumbai is accused by police officials of paying poor people to tune in to boost ratings, even if they couldn't understand the language. https://t.co/HA4en9QzYY",1314800374948257793,https://www.nytimes.com/2020/10/09/world/asia/india-republic-tv-ratings.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 05:30:11 +0000 2020
0,nytimes,"Four hostages held by armed insurgents in Mali were freed on Thursday, days after the country’s newly-formed government released around 200 prisoners, including some suspected of being jihadists. https://t.co/MoXPOfRnWS",1314807917971898368,https://www.nytimes.com/2020/10/09/world/europe/mali-hostages-france-italy.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 06:00:10 +0000 2020
0,nytimes,RT @nytimesworld: Prince William launched a new environmental prize worth $65 million that aims to help fix our planet before 2030. The prince said the “Earthshot Prize” was inspired by President John F. Kennedy’s “Moonshot” program. https://t.co/IoGLJZ1TwZ,1314815449792688130,https://www.nytimes.com/2020/10/08/world/europe/prince-william-environment-earthshot-prize.html?smid=tw-nytimesworld&smtyp=cur,Sat Oct 10 06:30:05 +0000 2020
0,nytimes,"""The world may have given up on Iraq, written it off as a lost cause, but from my vantage point, as someone marked at infancy as an enemy of tyrants, a rebel by birthright, I see quite the opposite. I see hope,"" Hawra al-Nadawi writes in @nytmag. https://t.co/kD9igOMjNE",1314822993944752128,https://www.nytimes.com/2020/10/06/magazine/iraq-protests-saddam.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 07:00:04 +0000 2020
0,nytimes,"EU countries are expected to adopt guidelines next week aimed at making travel restrictions smoother and more predictable. 

It would be a first step at restoring one of the union’s main tenets: the free movement of people within its territory.
https://t.co/tJvhVqPE40",1314838111529193473,https://www.nytimes.com/2020/10/09/world/europe/eu-coronavirus-travel-rules.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 08:00:08 +0000 2020
0,nytimes,"As “pandemic fatigue” and frustration with coronavirus restrictions sets in, European governments are trying to thread a narrowing course between keeping the virus in check and what new measures their publics and economies will tolerate. https://t.co/3VBG1ybmAF",1314860771092967424,https://www.nytimes.com/2020/10/09/world/europe/coronavirus-europe-fatigue.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 09:30:11 +0000 2020
0,nytimes,Did you follow the headlines this week? Take our news quiz to find out. https://t.co/z0SDCvMWeo,1314868322945638402,https://www.nytimes.com/interactive/2020/10/09/briefing/news-quiz-regeneron-coronavirus-eddie-van-halen.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 10:00:11 +0000 2020
0,nytimes,"“Throughout basically all of human history, parents have never, ever raised children in isolated nuclear units the way they have been doing for much of 2020, with little to no hands-on family or community support,” @JessGrose writes. https://t.co/H2stcN6wXU",1314875853122265102,https://www.nytimes.com/2020/10/07/parenting/childcare-history-family.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 10:30:07 +0000 2020
0,nytimes,"New Yorkers who left at the peak of the pandemic are returning to find deals on bigger and better apartments for less, especially in Manhattan’s crowded rental market. https://t.co/WeP5IpD5Cu",1314883439557070848,https://www.nytimes.com/2020/10/09/realestate/new-york-city-real-estate-return.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 11:00:16 +0000 2020
0,nytimes,"President Trump promised to revive the coal industry, but its decline has only accelerated. A New York Times investigation examines how his efforts failed.
https://t.co/TVVbDxTWDx",1314890944798429185,https://www.nytimes.com/2020/10/05/us/politics/trump-coal-industry.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 11:30:05 +0000 2020
0,nytimes,"Looking for love in a hopeless place? Subscribe to our Modern Love podcast to hear stories about all facets of love and relationships. The new season starts October 14. Listen to the trailer today.
https://t.co/ZzFlFANzMB",1314906055319617538,https://www.nytimes.com/2020/10/07/style/modern-love-podcast-trailer.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 12:30:08 +0000 2020
0,nytimes,"Homecoming is among fall’s most anticipated events. For HBCU students and graduates, it’s more than just a football game. It’s a celebration of Black culture, fashion, music and a time of unity and pride. 
https://t.co/mdo4jBLGBg",1314913645659381760,https://www.nytimes.com/2020/10/07/style/welcome-to-homecoming.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 13:00:17 +0000 2020
0,nytimes,"Lyon Gardiner Tyler Jr., grandson of the 10th American president, John Tyler, and part of a genealogical marvel that in just three generations spanned almost the entire history of the U.S., died this week. He was 95. https://t.co/ovCaHWROG8",1314921148916916227,https://www.nytimes.com/2020/10/07/us/lyon-gardiner-tyler-jr-dead.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 13:30:06 +0000 2020
0,nytimes,"RT @MarkLandler: Trump claims to be over Covid. But so did Boris Johnson — and six months later, he still hasn’t shaken off doubts about his health or leadership. Long Covid is a political, as well as medical, condition. https://t.co/pykH0OsseP",1314923666166161408,https://www.nytimes.com/2020/10/10/world/europe/boris-johnson-trump-covid.html,Sat Oct 10 13:40:06 +0000 2020
0,nytimes,"If language is a power game, then Bad Bunny is winning. For @NYTmag’s Culture Issue, Carina del Valle Schorske profiles the Puerto Rican reggeatoñero. https://t.co/5v4FJhMoat",1314928757266841600,https://www.nytimes.com/interactive/2020/10/07/magazine/bad-bunny.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 14:00:20 +0000 2020
0,nytimes,"President Trump tested positive for the coronavirus and reportedly began feeling ill on October 1. Public health guidelines say that he should still be isolating to protect others from the virus.

He plans to hold a rally at the White House this afternoon.
https://t.co/se5aQhr0em",1314931222154543104,https://www.nytimes.com/interactive/2020/10/10/us/trump-covid-isolation.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 14:10:08 +0000 2020
0,nytimes,"“I think at great news organizations, the mission really should be to introduce fact to disperse doubt — not to sow doubt, to obscure fact, if you will,” James Murdoch tells Maureen Dowd about his decision to leave News Corp.
https://t.co/ZtoYDxqBjA",1314933735779860481,https://www.nytimes.com/2020/10/10/style/james-murdoch-maureen-dowd.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 14:20:07 +0000 2020
0,nytimes,New: Part Four of our investigation into Trump’s taxes shows how the president transplanted Washington favor-seeking to his family’s hotels and resorts — and earned millions as a gatekeeper to his own administration. https://t.co/Dee6bw8tdw,1314936258867625985,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 14:30:09 +0000 2020
0,nytimes,"A federal judge in Texas on Friday blocked Gov. Greg Abbott’s move to limit counties in the state to one ballot drop-off site each. The state is likely to appeal the ruling.
https://t.co/synO7vWewF",1314938751957766144,https://www.nytimes.com/2020/10/10/us/politics/texas-ballot-judge.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 14:40:03 +0000 2020
0,nytimes,"Iga Swiatek won the French Open by defeating Sofia Kenin in straight sets. Swiatek is the first player from Poland to win a Grand Slam tournament.
https://t.co/P1j32Q65ij",1314943810565267457,https://www.nytimes.com/2020/10/10/sports/tennis/french-open-final-iga-swiatek.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 15:00:09 +0000 2020
0,nytimes,"RT @EricLiptonNYT: JUST POSTED: As president-elect, Trump pledged to step back from the Trump Organization &amp; recuse himself from his private company’s operation. As president, he built a system of direct presidential influence-peddling unrivaled in modern American politics. https://t.co/5moh8bdiPM",1314945997144023040,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html,Sat Oct 10 15:08:50 +0000 2020
0,nytimes,RT @mmcintire: THERE'S MORE: Big new investigation by Times team shows how president's properties have become bazaars for special interests seeking favors https://t.co/HMZuaa3AX2,1314946012973334530,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html?smid=tw-share,Sat Oct 10 15:08:54 +0000 2020
0,nytimes,"RT @kenvogel: NEW @NYTIMES TRUMP TAX INVESTIGATION: How TRUMP &amp; his allies relocated the swamp to his properties.

KEY FINDING: 200+ companies, interest groups &amp; foreign governments patronized Trump’s properties while reaping benefits from him and his administration. https://t.co/xOc2BNQEW0",1314946055637733381,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html,Sat Oct 10 15:09:04 +0000 2020
0,nytimes,RT @susannecraig: New Tax Story: After the 2016 election Donald Trump found a new revenue stream: people who wanted something from the president. He has built a lucrative system of favor-seeking at his properties. Amazing story here by some of the best reporters at The NYT https://t.co/y2QoMF5Ad2,1314947730662477826,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html,Sat Oct 10 15:15:44 +0000 2020
0,nytimes,"RT @SherylNYT: NEW: CDC scientists are desperate for @CDCDirector Redfield to ""stand up to a bully"" (Trump) &amp; furious he cleared Pence to debate. Some plan to quit if Trump is re-elected. 

""We can pretend that the politics don’t matter, but we have been kneecapped."" 

https://t.co/HbY3ZWOyNh",1314951349285650432,https://www.nytimes.com/2020/10/10/us/politics/trump-cdc-coronavirus.html,Sat Oct 10 15:30:06 +0000 2020
0,nytimes,"Lindsey Graham, the South Carolina Republican, declared that Black people “can go anywhere in this state” as long as they are “conservative and not liberal” during a candidate’s forum on Friday night.
https://t.co/i2G1krwYwS",1314953865981288451,https://www.nytimes.com/live/2020/10/10/us/trump-vs-biden/lindsey-graham-south-carolina?smtyp=cur&smid=tw-nytimes,Sat Oct 10 15:40:06 +0000 2020
0,nytimes,"""He was too weak to say anything on the phone,"" said 91-year-old Mayya Gil, whose husband of 68 years died from the coronavirus. ""We couldn’t say goodbye."" https://t.co/72T813bMTE",1314958951067287553,https://www.nytimes.com/2020/10/08/neediest-cases/for-new-widow-horrible-days-then-more-help-arrived.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 16:00:19 +0000 2020
0,nytimes,"Hurricane Delta tore across Louisiana late Friday, leaving a trail of destruction as it raked over the state with shredding winds and pounding rainfall, stirring flash floods and pummeling areas that had already been hobbled by earlier storms.
https://t.co/oDTOP221bD",1314961394559836160,https://www.nytimes.com/2020/10/10/us/hurricane-delta-damage.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 16:10:01 +0000 2020
0,nytimes,"RT @DebonairPierre: For @nytimes Insider, I wrote about the special project “Young Black Poets” which focuses on the works of poets ages 12-19 lending their voices to those who don’t feel heard.

I interviewed them about their writing process, inspiration &amp; why poetry matters https://t.co/ebUX81Dtr9",1314965186223243264,https://www.nytimes.com/2020/10/09/insider/young-black-poets.html?referringSource=articleShare,Sat Oct 10 16:25:05 +0000 2020
0,nytimes,"The Trump campaign’s focus on Election Day operations has intensified, with aggressive plans for poll monitoring and other tactics that Democrats say are efforts at vote suppression.
https://t.co/vy5ciNyXZq",1314968948593643525,https://www.nytimes.com/2020/10/09/us/politics/trump-campaign-poll-watch.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 16:40:02 +0000 2020
0,nytimes,"Pressure is mounting on the leaders of the CDC to speak publicly against the White House’s manhandling of the agency’s research and public health decisions, with demoralized career scientists talking of quitting if President Trump wins re-election.
https://t.co/CdGQ8yqDpp",1314974033230913536,https://www.nytimes.com/2020/10/10/us/politics/trump-cdc-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 17:00:15 +0000 2020
0,nytimes,"RT @grynbaum: Trump's rejection of the virtual debate meant walking away from 70 million viewers. 

Instead, he's turned to hosts like Hannity &amp; Limbaugh who offer comfort, but little access to undecideds, baffling media strategists as he faces tough polls 3 weeks out. https://t.co/y39xqGL13w",1314976497682329600,https://www.nytimes.com/2020/10/10/us/politics/trump-fox-debates.html,Sat Oct 10 17:10:02 +0000 2020
0,nytimes,"President Trump didn’t just fail to drain the swamp. He reinvented it.

Part Four of the Trump tax investigation reveals how he turned his properties into the Beltway’s new back rooms, where public and private business mix and special interests reign. https://t.co/DBoT7Nremx",1314979033407459329,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 17:20:07 +0000 2020
0,nytimes,"Confidential Trump Organization documents and membership lists and interviews with nearly 250 executives, club members, lobbyists and current or former administration officials show how Trump's customers fared with his government — and how he profited. https://t.co/N1piVSv9gn https://t.co/NLAEGDvufv",1314979294310006784,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 17:21:09 +0000 2020
0,nytimes,"We found over 200 companies, special-interest groups and foreign governments that patronized Trump properties, reap… https://t.co/gXbJDM5eHa",1314979982834270208,https://twitter.com/i/web/status/1314979982834270208,Sat Oct 10 17:23:53 +0000 2020
0,nytimes,"Just 60 customers with interests at stake before the Trump administration brought his family business nearly $12 million in the first two years of his presidency, we found. 

Almost all saw their interests advanced, in some way, by Trump or his government. https://t.co/N1piVSv9gn",1314980113553993729,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 17:24:24 +0000 2020
0,nytimes,"Taken together, we found a system of direct presidential influence-peddling unrivaled in modern American politics.… https://t.co/SuTfEe1AyI",1314981299334123521,https://twitter.com/i/web/status/1314981299334123521,Sat Oct 10 17:29:07 +0000 2020
0,nytimes,"The federal tax-return data for Trump and his business empire shows how his real estate holdings were under financial stress after decades of losses.

After 2016, he found a lucrative new revenue stream: people who wanted something from the president. https://t.co/U9wFrGGds7",1314981473066397696,https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html,Sat Oct 10 17:29:49 +0000 2020
0,nytimes,"Club member, donor, old friend, new friend — in the tangle of the Trump presidency, it could be hard to tell the difference.

But one thing tends to stay constant: He gets paid.

Read our full investigation for more.  https://t.co/N1piVSv9gn",1314981559343214593,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 17:30:09 +0000 2020
0,nytimes,"President Trump's system of favor-seeking at his hotels and resorts is unrivaled in modern American politics.

Read the key findings from our investigation.
https://t.co/N0a1BV75dZ",1314981759180853249,https://www.nytimes.com/2020/10/10/us/trump-hotels-resorts-takeaways.html,Sat Oct 10 17:30:57 +0000 2020
0,nytimes,"Senator Dianne Feinstein of California, the top Democrat on the Judiciary Committee, has limited her public profile in recent years, leading some Democrats to wonder if she can lead them through a consequential confirmation process.
https://t.co/dBPkcPc3Vd",1314989139041955843,https://www.nytimes.com/2020/10/10/us/politics/dianne-feinstein-supreme-court-judiciary-committee.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 18:00:16 +0000 2020
0,nytimes,"First, it was murder hornets. Now it’s stinging caterpillars.
https://t.co/gEEafe9UFe",1314999151776673793,https://www.nytimes.com/2020/10/10/us/puss-caterpillar-virginia-warning.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 18:40:03 +0000 2020
0,nytimes,"President Trump is opting to give interviews to conservative media programs where there is virtually no risk he will encounter an uncomfortable question, but in doing so he is missing a chance to talk to a broader range of voters.
https://t.co/RNta2CZ60Q",1315004214553333763,https://www.nytimes.com/2020/10/10/us/politics/trump-fox-debates.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 19:00:11 +0000 2020
0,nytimes,"President Trump added two more rallies next week, one in Iowa and another Pennsylvania — on top of his planned appearance in Florida on Monday.
https://t.co/Ae7ZFXy9Vc",1315014260645416962,https://www.nytimes.com/live/2020/10/10/us/trump-vs-biden/trump-anxious-to-prove-he-is-healthy-adds-rallies-in-pennsylvania-and-iowa-next-week?smtyp=cur&smid=tw-nytimes,Sat Oct 10 19:40:06 +0000 2020
0,nytimes,"In Opinion

In this week's episode of ""The Argument,"" David Brooks joins Michelle Goldberg and Ross Douthat to game out election nightmare scenarios. 
https://t.co/adxCbPHEhA",1315019296507138048,https://www.nytimes.com/2020/10/09/opinion/the-argument-trump-coronavirus-taylor-swift.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 20:00:06 +0000 2020
0,nytimes,"The world recorded more than one million new cases of the coronavirus in just the last three days, the highest total ever in such short span, a reflection of resurgences in Europe and the U.S. and continued outbreaks in India, Brazil and other countries.
https://t.co/4Hr1Bkr2DI",1315024309900005376,https://www.nytimes.com/live/2020/10/10/world/covid-coronavirus/the-world-crosses-an-ominous-milestone-recording-more-than-1-million-new-cases-in-three-days?smtyp=cur&smid=tw-nytimes,Sat Oct 10 20:20:02 +0000 2020
0,nytimes,"RT @bydanielvictor: Behaviors men consider manly — displaying strength instead of weakness, risk-taking, hiding fear, appearing to be in control — are exactly the opposite of what’s needed in a pandemic. A deeper look at the role masculinity has played in virus mitigation  https://t.co/xkZXwGglIw",1315026869692108801,https://www.nytimes.com/2020/10/10/us/politics/trump-biden-masks-masculinity.html,Sat Oct 10 20:30:12 +0000 2020
0,nytimes,"RT @NYTnickc: Spoke to Eddie Vedder and Jeff Ament about how @PearlJam
built their own digital get out the vote operation, PJ Votes. 

Will be targeting swing states, especially Pennsylvania: 

https://t.co/dt0Rm5J1do",1315029092773830657,https://www.nytimes.com/2020/10/10/us/politics/pearl-jam-votes.html,Sat Oct 10 20:39:02 +0000 2020
0,nytimes,"Cronutt, a 7-year-old sea lion, underwent groundbreaking brain surgery to reverse his epilepsy, a condition that affects a growing number of sea mammals because of toxins in warming oceans. (Cronutt since ate 2 pounds of herring and is doing fine.) https://t.co/eBL4Ylb8Oc",1315034422832320512,https://www.nytimes.com/2020/10/08/science/sea-lion-epilepsy-surgery-cronutt.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 21:00:13 +0000 2020
0,nytimes,"In Opinion

They’re messy. They’re forgiving. They’re the pastry form we need in 2020.
https://t.co/pNuAQT9nkF",1315039429430476802,https://www.nytimes.com/2020/10/10/opinion/galette-pastry-pandemic.html?smtyp=cur&smid=tw-nytimes,Sat Oct 10 21:20:06 +0000 2020
0,nytimes,"Senate Republicans revolted over the details of a $1.8 trillion relief proposal that is the Trump administration’s latest and largest offer to House Democrats, further jeopardizing already dim prospects for a broad stimulus bill before Election Day.
https://t.co/zrLUQ9e8vf",1315041954120507394,https://www.nytimes.com/live/2020/10/10/world/covid-coronavirus/nancy-pelosi-merely-panned-the-white-houses-1-8-trillion-relief-offer-but-republicans-revolted-against-it?smid=tw-nytimes&smtyp=cur,Sat Oct 10 21:30:08 +0000 2020
0,nytimes,"To persuade Black residents to enroll in the Covid-19 vaccine trials, a Pittsburgh group is knocking on doors to address widespread skepticism and fear — and other urgent priorities.
https://t.co/OhI7ktnS2w",1315044448112381952,https://www.nytimes.com/2020/10/07/health/coronavirus-vaccine-trials-african-americans.html?smid=tw-nytimes&smtyp=cur,Sat Oct 10 21:40:03 +0000 2020
