,name,text,id,url,created_at
0,nytimes,"RT @vsaffron: The Black Lives Matter movement saw shows of solidarity around the world this summer, including in Germany where protest crowds reached as high as 15,000 in Berlin, 25,000 in Munich and 14,000 in Hamburg. https://t.co/YleX5Zh1Cu",1312756876229124097,https://www.nytimes.com/2020/10/04/style/black-germans-say-its-time-to-look-inward.html,Sun Oct 04 14:10:03 +0000 2020
0,nytimes,"“We’re building a new model here,” said President Tebboune of Algeria, chain-smoking in an hourslong interview with The Times.  But a protest leader said that the country was ""moving backward fast."" 
https://t.co/GW2FcZ1xKA",1312759397546946560,https://www.nytimes.com/2020/10/04/world/africa/algeria-protests-politics.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 14:20:04 +0000 2020
0,nytimes,"""Nous construisons un nouveau modèle ici"", nous dit Abdelmadjid Tebboune, président de l'Algérie. Mais pour un des leaders du soulèvement populaire, le pays fait ""machine arrière"". https://t.co/50mcE08wS4",1312760877037297664,https://www.nytimes.com/fr/2020/10/04/world/africa/un-an-apres-le-hirak-lespoir-dun-renouveau-retombe-en-algerie.html,Sun Oct 04 14:25:57 +0000 2020
0,nytimes,"President Trump attended several large gatherings in the days before he tested positive for the coronavirus. 

Seven people who attended one of them, a nominating ceremony for Judge Amy Coney Barrett at the White House, have since tested positive. https://t.co/ldZxPVEPf7",1312761926070480899,https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,Sun Oct 04 14:30:07 +0000 2020
0,nytimes,"Six of the seven people who tested positive, including the first lady, sat in the first several rows of the ceremony in the Rose Garden. The seventh was the president himself.

Few people at the outdoor ceremony wore masks or kept their social distance. https://t.co/3QDMAl9bIl https://t.co/nS3RWQ9Qr9",1312762303503364096,https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,Sun Oct 04 14:31:37 +0000 2020
0,nytimes,"But experts say the more risky time that day was at the reception indoors, where transmission of the virus tends to happen.

Gatherings where guests are maskless and in tight quarters can be a recipe for “super spreader” events, research shows. https://t.co/3QDMAl9bIl https://t.co/zj7VRCHavm",1312762580784513024,https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,Sun Oct 04 14:32:43 +0000 2020
0,nytimes,"Inside the White House, President Trump mingled with Judge Barrett, her family and prominent Republicans. 

Some of those in attendance have since tested positive for the virus. https://t.co/3QDMAl9bIl https://t.co/rGExneWdVD",1312762747944349698,https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,Sun Oct 04 14:33:23 +0000 2020
0,nytimes,"We've been tracing where President Trump traveled and the people with whom he met in the days before he tested positive for the coronavirus.

And we’ve been tracking who has tested positive or negative so far from those events.
https://t.co/BlSwIjxorM",1312762896917630980,https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,Sun Oct 04 14:33:59 +0000 2020
0,nytimes,"Last week, in addition to the ceremony for Judge Barrett, President Trump attended meetings and news conferences at the White House and several large gatherings, including the presidential debate in Ohio and rallies in Pennsylvania and Minnesota. https://t.co/BlSwIjxorM https://t.co/VfsMaH7lGG",1312763119492571139,https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,Sun Oct 04 14:34:52 +0000 2020
0,nytimes,"As President Trump spends his third day in the hospital, we continue to monitor test results from those who were near him.

We’ll be updating our tracing efforts throughout the day. 
https://t.co/3QDMAl9bIl",1312763196567060484,https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,Sun Oct 04 14:35:10 +0000 2020
0,nytimes,"Joe Biden leads President Trump by double digits in two national polls released on Sunday. A third poll found that Americans think the president had not taken “the appropriate precautions when it came to his personal health.”
https://t.co/8i43yxMIem",1312766954831335425,https://www.nytimes.com/live/2020/10/04/us/trump-vs-biden/biden-leads-by-double-digits-and-americans-think-trump-could-have-avoided-the-virus-polls-find?smtyp=cur&smid=tw-nytimes,Sun Oct 04 14:50:06 +0000 2020
0,nytimes,"These are the public officials and members of President Trump’s circle who have recently tested positive or negative for Covid-19. 
https://t.co/Xxt7eDfVgR",1312769462731505666,https://www.nytimes.com/live/2020/10/04/us/trump-vs-biden/these-are-the-public-officials-and-members-of-trumps-circle-who-have-recently-tested-positive-or-negative?smtyp=cur&smid=tw-nytimes,Sun Oct 04 15:00:04 +0000 2020
0,nytimes,"On a special episode of “The Daily,” we remember the one million people lost to coronavirus around the world — through the eyes of those who loved them. https://t.co/O68jprmbBo",1312771977497772033,https://www.nytimes.com/2020/10/04/podcasts/the-daily/coronavirus-one-million.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 15:10:04 +0000 2020
0,nytimes,"The Black Lives Matter movement saw shows of solidarity around the world this summer. In Germany, many activists said that Germans seemed more eager to support Americans than to look inward. 
https://t.co/qi2MjuAMrF",1312774498781929474,https://www.nytimes.com/2020/10/04/style/black-germans-say-its-time-to-look-inward.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 15:20:05 +0000 2020
0,nytimes,These charts show the course a typical coronavirus case follows. https://t.co/991rwPFb8h,1312777023874625536,https://www.nytimes.com/interactive/2020/10/02/science/charting-a-coronavirus-infection.html?smid=tw-nytimes&smtyp=cur,Sun Oct 04 15:30:07 +0000 2020
