,name,text,id,url,created_at
0,nytimes,"The D.H.S. has been racing to deliver on President Trump’s promise of a border wall — nearly all of the construction has been in areas where dilapidated fencing or vehicle barriers already stood — but the future of his policies depends on the election.
https://t.co/4lDACJbjKl",1322005327626215424,https://www.nytimes.com/2020/10/29/us/politics/trump-immigration-policies-election.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 02:40:06 +0000 2020
0,nytimes,"A health care worker in Solano County, California, is recovering after being simultaneously infected with both influenza and the coronavirus.

It is unclear whether this is the first case of such a co-infection in the U.S. this flu season.
https://t.co/5mufYr4o0a",1322017931610521601,https://www.nytimes.com/live/2020/10/29/world/covid-19-coronavirus-updates/a-californian-is-battling-both-influenza-and-covid-19-in-an-early-case-of-co-infection?smtyp=cur&smid=tw-nytimes,Fri Oct 30 03:30:11 +0000 2020
0,nytimes,"In Virginia over the past year, a number of rural counties have mulled resolutions that would officially endorse the assembly and training of local militias. At least three counties have approved them.
https://t.co/XgNdArHrUT",1322025506200584192,https://www.nytimes.com/2020/10/28/us/virginia-county-militia-.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 04:00:17 +0000 2020
0,nytimes,"Two men, who said they were members of a white supremacist and neo-Nazi group, were arrested in Michigan on Thursday. The authorities said the men had hoped to intimidate a host of a podcast that describes itself as “confronting white nationalism.”
https://t.co/ZKkgYIW04r",1322040563173122048,https://www.nytimes.com/2020/10/29/us/fbi-arrests-the-base-michigan.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 05:00:07 +0000 2020
0,nytimes,"China's leader, Xi Jinping, used a key Communist Party meeting to show that he remains unchallenged and resurgent nine months after the coronavirus plunged China into its worst crisis in decades. He is also expected to push for another five-year term.
https://t.co/l0kjZXCQo0",1322055691364896768,https://www.nytimes.com/2020/10/29/world/asia/china-xi-communist-party-meeting.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 06:00:14 +0000 2020
0,nytimes,"The Supreme Court of South Korea on Thursday upheld a 17-year prison term for ​former President Lee Myung-bak ​and ordered him sent back to prison. He will be the second former leader of South Korea​ behind bars on corruption charges.
https://t.co/EpHjg8Krxx",1322070765261520896,https://www.nytimes.com/2020/10/29/world/asia/south-korea-president-bribery.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 07:00:07 +0000 2020
0,nytimes,"The steep decline in air traffic during the coronavirus pandemic has affected the quality of weather forecasting models, researchers have confirmed.
https://t.co/yvEErrRvRr",1322085873488437248,https://www.nytimes.com/2020/10/29/climate/slump-in-air-travel-hindered-weather-forecasting-study-shows.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 08:00:10 +0000 2020
0,nytimes,"Amazon, Apple, Alphabet and Facebook reported a combined quarterly net profit of $38 billion on Thursday, demonstrating again that economic malaise, upstart competitors and feisty antitrust regulators have had little impact on their bottom line.
https://t.co/ukV8BLgMZB",1322100993925042178,https://www.nytimes.com/2020/10/29/technology/apple-alphabet-facebook-amazon-google-earnings.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 09:00:15 +0000 2020
0,nytimes,"Members of generation Covid-19 are entering the work force at the worst time: The coronavirus pandemic has gutted the European job market, and the virus’s resurgence there has put hope on hold — indefinitely. https://t.co/xdr1jzJq5k",1322108308778602497,https://www.nytimes.com/2020/10/29/business/youth-unemployment-europe.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 09:29:19 +0000 2020
0,nytimes,"Young people are overrepresented in sectors where jobs are disappearing, including travel, retail and hospitality. European graduates are facing unprecedented competition for even entry-level positions from a tsunami of newly laid-off workers. https://t.co/xdr1jzJq5k https://t.co/HRygIflOLJ",1322108481814581248,https://www.nytimes.com/2020/10/29/business/youth-unemployment-europe.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 09:30:00 +0000 2020
0,nytimes,"Europe is not the only place where younger workers face a jobs crunch. Young Americans are especially vulnerable to the downturn. In China, young adults are struggling for jobs in the post-outbreak era. https://t.co/xdr1jzJq5k https://t.co/l7RnII7crg",1322108669379706881,https://www.nytimes.com/2020/10/29/business/youth-unemployment-europe.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 09:30:45 +0000 2020
0,nytimes,"Europeans coming of age in the pandemic are lowering their expectations. Many are resorting to internships, living with parents or returning to school to ride out the storm. Young workers without higher education risk sliding even further. https://t.co/xdr1jzJq5k https://t.co/TeP7FKpFIV",1322108863500439554,https://www.nytimes.com/2020/10/29/business/youth-unemployment-europe.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 09:31:31 +0000 2020
0,nytimes,"Even the lucky ones who can find jobs are struggling to make ends meet, working long hours for little pay. Internships and entry-level jobs, if they’re available, often don’t pay enough to live in places like Paris and repay student loans. https://t.co/xdr1jzJq5k https://t.co/1DGgPVEUxE",1322110164145741824,https://www.nytimes.com/2020/10/29/business/youth-unemployment-europe.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 09:36:41 +0000 2020
0,nytimes,"Read more about the members of generation Covid-19, who are navigating an economic crisis and a resurgence of the virus in Europe at a time when many had been hoping to launch their careers. https://t.co/xdr1jzJq5k",1322110332748374017,https://www.nytimes.com/2020/10/29/business/youth-unemployment-europe.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 09:37:21 +0000 2020
0,nytimes,"In Opinion

“As gut-wrenching as this may be, one of the most obvious ways to mitigate further viral spread will be for as many people as possible to stay home this holiday season,” The Editorial Board writes.
https://t.co/KZtTzVeIn7",1322112281820487681,https://www.nytimes.com/2020/10/29/opinion/coronavirus-holiday-travel-thanksgiving.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 09:45:06 +0000 2020
0,nytimes,"Jerry Falwell Jr. filed a lawsuit against Liberty University, accusing the evangelical college of spreading “outrageous lies” about him in a series of actions taken after his dramatic departure from the school in August.
https://t.co/gEfimyWfOb",1322116089673863168,https://www.nytimes.com/2020/10/29/us/jerry-falwell-lawsuit-liberty.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 10:00:14 +0000 2020
0,nytimes,"RT @CeylanWrites: As the coronavirus pandemic continues to devastate the cruise industry, companies are downsizing their fleets and selling the ships for scrap. Our story from a Turkish shipyard with photos from the great @bradleysecker 
https://t.co/QU3zAJpGvQ",1322119830015823872,https://www.nytimes.com/2020/10/30/travel/cruise-ships-scrapped.html,Fri Oct 30 10:15:05 +0000 2020
0,nytimes,"New Zealand’s citizens voted overwhelmingly in favor of legalizing euthanasia for the terminally ill in a referendum. But a measure to allow recreational marijuana use was set to fail, preliminary results show. https://t.co/CNIHsZ1g4D",1322123616042057729,https://www.nytimes.com/2020/10/30/world/asia/new-zealand-euthanasia-marijuana.html?smid=tw-nytimes&smtyp=cur,Fri Oct 30 10:30:08 +0000 2020
0,nytimes,President Trump is said to have called off plans to attend a Trump Hotel election night party. His campaign has sought to raise money off the event. https://t.co/9rG7hToitq,1322130693435121665,https://www.nytimes.com/live/2020/10/30/us/trump-biden-election/president-trump-remakes-his-election-night-plans?smtyp=cur&smid=tw-nytimes,Fri Oct 30 10:58:15 +0000 2020
0,nytimes,"Travis Roy, who became paralyzed after a hockey injury in 1995, was revered by the sports world and dedicated his life to advocacy for similarly disabled people. He died on Thursday at the age of 45. https://t.co/YUCEQOW7VK",1322134948166406144,https://www.nytimes.com/2020/10/30/sports/hockey/travis-roy-dead.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 11:15:10 +0000 2020
0,nytimes,"Chief Justice John Roberts’s deft judicial work last term meant that he was in the majority in divided decisions at a higher rate than any chief justice since at least 1953. But his strategy may not last.
https://t.co/3k7H3VM053",1322138706975903746,https://www.nytimes.com/2020/10/29/us/john-roberts-supreme-court-voting.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 11:30:06 +0000 2020
0,nytimes,Older voters played a crucial role in President Trump’s Florida victory in 2016. But some have switched sides this election — a decision that can carry consequences with neighbors. Listen to today’s episode of The Daily. https://t.co/Ig1HaOFotg,1322146255137636353,https://www.nytimes.com/2020/10/30/podcasts/the-daily/florida-older-voters.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 12:00:06 +0000 2020
0,nytimes,"There are four days until Election Day. Here’s the latest:
— Joe Biden leads by 3 points in North Carolina, a New York Times/Siena College poll found
— Nonvoters in 2016 are casting their ballots in droves
— President Trump remade his election night plans
https://t.co/zGowWcBdiT",1322153805899771907,https://www.nytimes.com/live/2020/10/30/us/trump-biden-election?smtyp=cur&smid=tw-nytimes,Fri Oct 30 12:30:06 +0000 2020
0,nytimes,"RT @nytopinion: What have we lost? What is at stake?

In a special section ahead of next week’s election, all 15 of our columnists write about President Trump and what has happened to America in the past four years. https://t.co/swgIfrMHcD",1322157591389261826,https://www.nytimes.com/interactive/2020/10/30/opinion/trump-america.html,Fri Oct 30 12:45:08 +0000 2020
0,nytimes,"A former employee at the U.S. Embassy in Mexico, Brian Jeffrey Raymond, was charged with videotaping and photographing a woman while she was partially naked and unconscious. Prosecutors described him as an “experienced sexual predator.” https://t.co/Y6VySiLrtF",1322161356490133504,https://www.nytimes.com/2020/10/30/us/mexico-embassy-sex-arrest.html?smtyp=cur&smid=tw-nytimes,Fri Oct 30 13:00:06 +0000 2020
